mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011386871337890625	0.0003532568613688151	0.01973617266790454	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	146	-0.10838769158828221	0.12062366853092055	0.05085508240217185	2.5605311814944954e-05	7.3158209946092336e-06	0.096227587372663
0.0011170705159505208	0.00035945574442545575	-0.00874273820382538	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	498	-0.14958270312637767	0.07701445047541644	0.05060791576441093	1.3746277902188061e-05	1.2886861765750617e-05	0.10165405585453643
0.0010955333709716797	0.00036327044169108075	0.0014854021373831162	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	167	-0.11949976964430142	0.07701436371835524	0.05060782966481325	4.050777733286113e-06	1.2019596790344427e-05	0.08749594387039761
0.0002381006876627604	0.0	0.0	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.0	0.0	0.0	3.3510794071051303e-06	0.0	0.0
0.00023555755615234375	0.0	0.0	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.0	0.0	0.0	3.371747880871523e-07	0.0	0.0
0.00027950604756673175	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	173	0.0	0.0	0.0	4.597846647403878e-05	0.0	0.0
0.0002528826395670573	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	173	0.0	0.0	0.0	4.9490602737872646e-06	0.0	0.0
0.00026345252990722656	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	173	0.0	0.0	0.0	5.150429962800233e-07	0.0	0.0
0.001138925552368164	0.0003699461619059245	-0.02373234816752674	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	514	-0.09380753386731633	0.06777348402757122	-0.04303950418708391	5.165821465981469e-05	1.6190632601733962e-05	0.06749658027674522
0.0010975201924641926	0.00035802523295084637	-0.005729419108850755	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	486	-0.07576350446556757	0.09029518323593311	-0.029597691086108213	2.1531132354965316e-06	1.6090850101083894e-05	0.06998900639865901
0.001103798548380534	0.00037097930908203125	-0.008085503442498296	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	491	-0.08276690516130203	0.08823165548612066	-0.02745818787295584	1.5214435036243319e-05	1.7266290398306497e-05	0.07128494708796229
0.001100460688273112	0.0005598068237304688	-0.008085503442498296	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	491	-0.08276690516130203	0.08823165548612066	-0.02745818787295584	7.505032455335004e-06	0.00026819331415790375	0.07128494708796229
0.002106269200642904	0.0005757013956705729	-0.008085503442498296	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	491	-0.08276690516130203	0.08823165548612066	-0.02745818787295584	0.0002467569968787413	0.00015477049179685545	0.07128494708796229
0.00023937225341796875	0.0	0.0	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.0	0.0	0.0	7.255136515952558e-06	0.0	0.0
0.0002346038818359375	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.0	0.0	0.0	1.4037705844764465e-06	0.0	0.0
0.00023317337036132812	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	173	0.0	0.0	0.0	1.2765231453743784e-06	0.0	0.0
0.00023285547892252603	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	173	0.0	0.0	0.0	9.199648620915592e-07	0.0	0.0
0.00023651123046875	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	173	0.0	0.0	0.0	3.4440276908907016e-06	0.0	0.0
0.0011276404062906902	0.000368197758992513	-0.06902265038437229	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.1284764463262078	-0.0009713813503409163	-0.07581849329651247	5.269440156585524e-05	1.0456647366459227e-05	0.052395407050553594
0.0010988712310791016	0.00034300486246744793	-0.06902265038437229	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.1284764463262078	-0.0009713813503409163	-0.07581849329651247	1.2626434259056653e-05	3.2360193048321935e-06	0.052395407050553594
0.001098314921061198	0.0003657341003417969	-0.06902265038437229	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.1284764463262078	-0.0009713813503409163	-0.07581849329651247	5.025048243057644e-06	9.621797208316612e-06	0.052395407050553594
0.0011116663614908855	0.00034872690836588543	-0.06902265038437229	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	566	-0.1284764463262078	-0.0009713813503409163	-0.07581849329651247	9.102331622026423e-06	7.826361976693585e-06	0.052395407050553594
0.0011144479115804036	0.0003554026285807292	-0.06902265038437229	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	566	-0.1284764463262078	-0.0009713813503409163	-0.07581849329651247	1.941351330692142e-05	1.7420697384502867e-05	0.052395407050553594
0.0002323786417643229	0.0	0.0	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.0	0.0	0.0	1.8087715588793823e-06	0.0	0.0
0.00023023287455240885	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.00023221969604492188	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	173	0.0	0.0	0.0	2.7461294401758503e-06	0.0	0.0
0.00023293495178222656	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	173	0.0	0.0	0.0	2.5752149814001163e-06	0.0	0.0
0.00024692217508951825	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	173	0.0	0.0	0.0	1.0115868021099938e-05	0.0	0.0
0.0011771519978841145	0.00036517779032389325	-0.06902265038437229	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.1284764463262078	-0.0009713813503409163	-0.07581849329651247	6.737095769742817e-05	9.610631598047239e-06	0.052395407050553594
0.0011531511942545574	0.0003706614176432292	-0.06902265038437229	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.1284764463262078	-0.0009713813503409163	-0.07581849329651247	2.615683507765309e-05	1.624087729727083e-05	0.052395407050553594
0.001144091288248698	0.00036223729451497394	-0.06902265038437229	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.1284764463262078	-0.0009713813503409163	-0.07581849329651247	1.8534733875969403e-05	1.883188185862348e-05	0.052395407050553594
0.0011401971181233723	0.00035762786865234375	-0.06902265038437229	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	566	-0.1284764463262078	-0.0009713813503409163	-0.07581849329651247	1.616720977141242e-05	1.5378768418619717e-05	0.052395407050553594
0.0011483033498128254	0.00036017100016276043	-0.06902265038437229	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	566	-0.1284764463262078	-0.0009713813503409163	-0.07581849329651247	6.9164221197874e-06	1.4728445886912215e-05	0.052395407050553594
0.0002638498942057292	0.0	0.0	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.0	0.0	0.0	5.399477561779985e-06	0.0	0.0
0.0002678235371907552	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.0	0.0	0.0	4.199296574154824e-06	0.0	0.0
0.0002941290537516276	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	173	0.0	0.0	0.0	3.328840998220626e-05	0.0	0.0
0.00031495094299316406	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	173	0.0	0.0	0.0	2.0978125483950553e-05	0.0	0.0
0.00027831395467122394	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	173	0.0	0.0	0.0	6.427973986908974e-06	0.0	0.0
0.0017085075378417969	0.0004622936248779297	0.05059938856955512	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	70	0.005549052198863924	0.10795676271772381	0.03965751250028038	8.398382579222831e-05	1.7442074926540263e-05	0.0426052444116612
0.0014828046162923176	0.00046213467915852863	0.08552662500233968	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	25	0.03931928616883629	0.1353743500510659	0.0832864611760109	0.0001821027240820801	1.5681749324061822e-05	0.039339278130781086
0.0016352335611979167	0.0004151662190755208	0.07069339552575753	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	45	-0.009472494570694101	0.12485002591128558	0.09913192463354326	0.00013049743639600755	5.4791450610227494e-05	0.05847898477418839
0.001445452372233073	0.00034999847412109375	0.03718800117069582	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	102	-0.05989492304603017	0.07550675936103957	0.09889407399152428	0.0002796082679858966	9.754787705172912e-06	0.07032496722041469
0.0017457008361816406	0.0003781318664550781	0.04902662749814033	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	74	-0.022592119593948246	0.07272841585365442	0.09911385129811146	1.4356679169964407e-05	1.5004593773287353e-05	0.05250914061820396
0.00026528040568033856	0.0	0.0	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.0	0.0	0.0	1.846816571930483e-05	0.0	0.0
0.0002400080362955729	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.0	0.0	0.0	3.224287474171447e-06	0.0	0.0
0.00024167696634928385	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	173	0.0	0.0	0.0	6.3984289830113555e-06	0.0	0.0
0.00026027361551920575	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	173	0.0	0.0	0.0	6.64252398617009e-06	0.0	0.0
0.00025574366251627606	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	173	0.0	0.0	0.0	1.2961631163199813e-06	0.0	0.0
0.0010706583658854167	0.0003608862559000651	0.0505729075804099	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	71	0.005535091846014861	0.10792645979981208	0.039621953390384435	4.519917151595036e-05	2.0074724804624666e-05	0.04259981517723991
0.0010360876719156902	0.0003409385681152344	0.08549043926102923	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	26	0.0392972534550895	0.13534749710039018	0.08322636073687895	1.2765726220568403e-05	1.0115243642614567e-06	0.0393379815127035
0.0010283788045247395	0.000360409418741862	0.07067394900166185	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	46	-0.00944704749477454	0.12483229125350337	0.09906451223099721	4.871887246447913e-06	1.4003018650565018e-05	0.058450891569934264
0.0010522206624348958	0.00035572052001953125	0.03720883036034903	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	101	-0.05981660289631163	0.07555514201716595	0.098828116604334	3.6001644033605305e-05	1.2237788235295714e-05	0.07027781937180098
0.0010356903076171875	0.00034276644388834637	0.049030114397637325	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	73	-0.022587926435842842	0.07281454500017082	0.09903396829020461	5.604949850243077e-06	9.199648620915593e-07	0.05249492148784979
0.00023261706034342447	0.0	0.0	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.0	0.0	0.0	2.5406467697057377e-06	0.0	0.0
0.00022864341735839844	0.0	0.0	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.0	0.0	0.0	1.1841189404925775e-06	0.0	0.0
0.00022800763448079428	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	173	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.00022967656453450522	0.0	0.0	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	173	0.0	0.0	0.0	3.3283856060301343e-06	0.0	0.0
0.00023468335469563803	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	173	0.0	0.0	0.0	7.393112010674625e-06	0.0	0.0
0.0011134147644042969	0.0003649393717447917	0.04789858121788043	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	75	0.004118289724840074	0.10485179871413763	0.036052330714452685	5.091711444118083e-05	1.5769706451947865e-05	0.042052391170634494
0.0010590553283691406	0.000356594721476237	0.08179359681306708	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	36	0.03702191783090658	0.13254201620041206	0.07717357395279656	5.1907398836796856e-06	1.7421785011157693e-05	0.03922317562524783
0.0010448296864827473	0.0003476142883300781	0.06861369131840299	2.0	False	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	49	-0.007015138027635093	0.12291739521231315	0.09223059947798662	2.7346055561836963e-06	8.664364287634751e-06	0.055694698509992015
0.0010507901509602864	0.0003673235575358073	0.03913558995066229	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	93	-0.05216413749837234	0.080215745957404	0.09212181980050171	1.4280368452209602e-05	1.4949349792515432e-05	0.06570774081856524
