mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011372566223144531	0.00036017100016276043	0.026238155040239783	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	440	0.03249199382538526	0.01839030688755794	0.027841766873845653	4.73647576197031e-06	3.725912783855134e-06	0.005872588959102768
0.0011505285898844402	0.0003586610158284505	0.03386200507468565	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	438	0.0400569238032471	0.025684490430050833	0.03585654433965102	1.1069288474070327e-06	3.122787905436913e-06	0.006039358008825728
0.001157681147257487	0.00035341580708821613	0.03585362919369463	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	430	0.0400569238032471	0.025935121484596202	0.04160327128781616	6.35087109375224e-06	5.969464606670991e-06	0.00705225071366795
0.001157840092976888	0.00035532315572102863	0.03585362919369463	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	430	0.0400569238032471	0.025935121484596202	0.04160327128781616	1.0138320036929138e-05	6.648226540363432e-06	0.00705225071366795
0.001164833704630534	0.00035063425699869793	0.03585362919369463	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	430	0.0400569238032471	0.025935121484596202	0.04160327128781616	9.160432201015986e-06	7.913038850081208e-06	0.00705225071366795
0.0011713504791259766	0.00035635630289713543	0.03585362919369463	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	430	0.0400569238032471	0.025935121484596202	0.04160327128781616	1.0234425882978598e-05	8.225344996729284e-06	0.00705225071366795
0.0011696815490722656	0.00035341580708821613	0.03585362919369463	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	430	0.0400569238032471	0.025935121484596202	0.04160327128781616	2.5752149814001163e-06	6.07642645950803e-06	0.00705225071366795
0.0011739730834960938	0.00036064783732096356	0.03585362919369463	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	430	0.0400569238032471	0.025935121484596202	0.04160327128781616	1.2223845564255846e-05	2.135440324551964e-06	0.00705225071366795
0.0011682510375976562	0.00036295255025227863	0.03585362919369463	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	430	0.0400569238032471	0.025935121484596202	0.04160327128781616	2.7598945862746776e-06	2.9221814967553196e-06	0.00705225071366795
0.0011748472849527996	0.00035683314005533856	0.03585362919369463	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	430	0.0400569238032471	0.025935121484596202	0.04160327128781616	9.475618083183849e-06	7.984550846485398e-06	0.00705225071366795
0.0011491775512695312	0.00035492579142252606	-0.006508205972838118	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	9.586285020363188e-06	6.386572711583596e-06	0.004303421288294065
0.0011452833811442058	0.0003635088602701823	-0.006508205972838118	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	1.949921313347069e-06	8.020067730930877e-06	0.004303421288294065
0.0011516412099202473	0.00036152203877766925	-0.006508205972838118	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	2.3788817003720227e-06	3.95292603665857e-06	0.004303421288294065
0.0011456807454427083	0.00036017100016276043	-0.006508205972838118	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	3.055315460640762e-06	1.4610907483776596e-06	0.004303421288294065
0.0011516412099202473	0.0003523826599121094	-0.006508205972838118	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	2.5406467697057377e-06	5.408827313478328e-06	0.004303421288294065
0.0011600653330485027	0.0003574689229329427	-0.006508205972838118	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	6.230388362413927e-06	8.050722288849559e-06	0.004303421288294065
0.0011610984802246094	0.0003516674041748047	-0.006508205972838118	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	6.152862501413317e-06	8.438356239594623e-06	0.004303421288294065
0.0011679331461588542	0.00035762786865234375	-0.006508205972838118	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	8.754288120414313e-06	7.81586383383703e-06	0.004303421288294065
0.0011764367421468098	0.0003578662872314453	-0.006508205972838118	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	1.8847973475637487e-05	7.592050231976823e-06	0.004303421288294065
0.0011739730834960938	0.00035071372985839844	-0.006508205972838118	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	1.0070186654063642e-05	7.294205923451593e-06	0.004303421288294065
0.0011425018310546875	0.0003533363342285156	-0.006508205972838118	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	6.479840949579718e-06	7.348554137908192e-06	0.004303421288294065
0.0011835098266601562	0.0003540515899658203	-0.006508205972838118	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	1.8654635087984614e-05	1.1082404087196928e-05	0.004303421288294065
0.0011567274729410808	0.00036398569742838543	-0.006508205972838118	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	5.8540811095882715e-06	7.867411722033553e-07	0.004303421288294065
0.0011533101399739583	0.00035874048868815106	-0.006508205972838118	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	1.250479625386411e-05	3.1709571430301674e-06	0.004303421288294065
0.001168966293334961	0.00035309791564941406	-0.006508205972838118	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	7.075316544868147e-06	8.357129529548176e-06	0.004303421288294065
0.0011608600616455078	0.00036207834879557293	-0.006508205972838118	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	6.581389304085856e-06	1.0119613483007151e-05	0.004303421288294065
0.001165310541788737	0.0003540515899658203	-0.006508205972838118	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	6.290918168119844e-06	8.20612597659642e-06	0.004303421288294065
0.0011606216430664062	0.0003560384114583333	-0.006508205972838118	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	9.586285020363188e-06	7.022451411684203e-06	0.004303421288294065
0.0011687278747558594	0.00035182634989420575	-0.006508205972838118	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	5.5437660301829295e-06	7.840874662030911e-06	0.004303421288294065
0.00116729736328125	0.00035770734151204425	-0.006508205972838118	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	8.768705600736424e-06	6.2060111380750775e-06	0.004303421288294065
0.0016477902730305989	0.00035182634989420575	0.06301221420229547	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	387	0.06859370790941144	0.05990301671445708	0.06052502463229936	7.16931534534703e-06	9.066874629307848e-06	0.003960773867662171
0.0017116069793701172	0.00035651524861653644	0.08012488252574673	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	366	0.08770628134026859	0.07385602901261124	0.07880443032495443	0.0003109682111697955	6.144644985223677e-06	0.005736035339768272
0.0019254684448242188	0.00035699208577473957	0.09104719456562124	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	321	0.07626990517728893	0.10238262319940139	0.09450978942110444	0.0005669743196654518	8.13500899967778e-06	0.010946773486689789
0.002810875574747721	0.0003661314646402995	0.10944723643677995	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	228	0.11240282494857812	0.11490543068183179	0.10098276824163566	1.7167609351853874e-05	5.947204250930057e-07	0.006054339368938303
0.003197749455769857	0.00035460789998372394	0.11190458953852696	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	213	0.12595482432868632	0.11430024958056517	0.09535962305071377	3.142807467848226e-05	4.2753148575823355e-06	0.0125988829357149
0.0035594304402669272	0.00035802523295084637	0.11227795530098385	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	211	0.12632156694155428	0.11547565819278771	0.09493277742805306	3.84459764436041e-05	4.336917765821537e-06	0.013006600926973455
0.003941138585408528	0.0003666083017985026	0.11321725860260608	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	203	0.11995832937131301	0.11948631428406176	0.1001287578967196	2.9172493953076786e-05	1.1069288474070324e-06	0.009229232466452766
0.004338979721069336	0.000362396240234375	0.11014921652744136	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	219	0.11773142284248672	0.11600272409950274	0.09663256460487013	6.101870066623427e-05	8.57202384392028e-06	0.009555207829350766
0.004691759745279948	0.00036724408467610675	0.11139886958755688	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	215	0.12225699261090861	0.1143474112047963	0.0975090322684079	5.341865085046065e-05	1.8705689582729053e-06	0.010311834449711416
0.005097548166910808	0.00036295255025227863	0.11275855883343931	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	205	0.121217475423401	0.11642313571049634	0.10056203227324578	3.747564587646962e-05	9.96489522345331e-06	0.00881877915669907
0.0010892550150553386	0.0003513495127360026	0.06298514006600996	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	388	0.06856449388815478	0.05987340408172448	0.06050265706045266	2.3224575036688578e-06	6.0482971161017256e-06	0.0039594521958551095
0.0010962486267089844	0.00035691261291503906	0.08009351934745805	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	367	0.08767080353620971	0.07382393829368405	0.07877793848275161	6.072267371779462e-06	8.602914120039328e-06	0.005734113068034644
0.0010937054951985676	0.00036080678304036457	0.09101201326043551	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	323	0.07625195129563567	0.10232775969140218	0.09447707768302671	4.478773372524697e-06	4.000572506158581e-06	0.010932459350554074
0.0010991891225179036	0.00035635630289713543	0.10939441849918276	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	230	0.11235175480500192	0.1148342019293489	0.10094671370454689	3.826269504931997e-06	8.543979265432207e-06	0.006041302767575234
0.0010988712310791016	0.00035309791564941406	0.11185043763844073	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	214	0.12588658648659123	0.11423163078667442	0.09533419599147586	2.2450203723630166e-06	8.219968200620596e-06	0.012580196283519031
0.0011040369669596355	0.0003611246744791667	0.11222401420655924	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	212	0.12625383873993312	0.11540620664531465	0.0949083103852002	4.270880649103928e-06	2.4183788386508526e-06	0.01298730808954846
0.001112222671508789	0.00035802523295084637	0.11315957376744688	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	204	0.11990867395376181	0.11940027131230613	0.1000915242427114	7.176359626432615e-06	1.0244295148418437e-05	0.009215141076820017
0.001115242640177409	0.00035579999287923175	0.1101005460222749	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	220	0.11769064406204932	0.1159265479825683	0.09660362614268858	1.1076133340316992e-05	7.153440350319919e-06	0.009542417054393643
