mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0002478758494059245	0.0	0.0	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.0	0.0	0.0	1.3627220313872921e-05	0.0	0.0
0.0002368291219075521	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.0	0.0	0.0	4.832838629249182e-06	0.0	0.0
0.00025725364685058594	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	234	0.0	0.0	0.0	2.2920446704014904e-05	0.0	0.0
0.00024954477945963543	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	234	0.0	0.0	0.0	1.5060473867892801e-05	0.0	0.0
0.0012583732604980469	0.0004535516103108724	0.013559266941495896	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	228	0.11911580512977782	0.031528310773133006	-0.11316499805382563	5.4983618326787e-05	4.139078985849948e-05	0.09588731759285582
0.0012305577596028645	0.0004902680714925131	0.08881985643850447	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	195	0.16034311215495067	0.08128909353435654	0.02265999224085935	4.6826175062753805e-05	0.00011448235776985243	0.056590309096197146
0.0012066364288330078	0.00039450327555338543	0.14354819538428437	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	171	0.25300207164172994	0.09179673711413161	0.08252899326797802	8.962657237307762e-05	2.5313072695148762e-05	0.07864963433636937
0.0012927055358886719	0.0003924369812011719	0.16089740600579172	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	167	0.26034165902483153	0.12160478324137036	0.09773231353847511	8.899264230809078e-05	1.9851359529153035e-05	0.07203088311434147
0.001142263412475586	0.000360409418741862	0.1608974060057918	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	166	0.26034165902483164	0.12160478324137047	0.09773231353847511	3.6240146867427046e-05	6.989998317494718e-06	0.0720308831143415
0.00023833910624186197	0.0	0.0	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	234	0.0	0.0	0.0	2.256245544207635e-06	0.0	0.0
0.0002532005310058594	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.0	0.0	0.0	5.150429962800233e-06	0.0	0.0
0.00028228759765625	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.0	0.0	0.0	5.071202969809704e-05	0.0	0.0
0.0002346038818359375	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	234	0.0	0.0	0.0	1.0115243642614567e-06	0.0	0.0
0.0002494653065999349	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	234	0.0	0.0	0.0	9.185219946212342e-06	0.0	0.0
0.0012590090433756511	0.00035961469014485675	-0.07536428898602829	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	576	-0.009118929410157905	-0.05877631813724804	-0.16020505454934164	0.00011733978672358227	9.445575888729743e-06	0.06291423191962657
0.0013740857442220051	0.00041739145914713543	-0.07536428898602829	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	576	-0.009118929410157905	-0.05877631813724804	-0.16020505454934164	0.0001552826060694662	3.314923392290423e-05	0.06291423191962657
0.001781463623046875	0.0006151199340820312	-0.07536428898602829	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	576	-0.009118929410157905	-0.05877631813724804	-0.16020505454934164	5.286552309124054e-05	3.8953539288111026e-05	0.06291423191962657
0.001905997594197591	0.0005731582641601562	-0.07536428898602829	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	576	-0.009118929410157905	-0.05877631813724804	-0.16020505454934164	1.5167036631928502e-05	4.126822899861808e-05	0.06291423191962657
0.0019636948903401694	0.0005323886871337891	-0.07536428898602829	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	576	-0.009118929410157905	-0.05877631813724804	-0.16020505454934164	3.866711949913523e-05	4.954328130051807e-05	0.06291423191962657
0.0003407796223958333	0.0	0.0	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	234	0.0	0.0	0.0	4.862271401212027e-05	0.0	0.0
0.0003281434377034505	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.0	0.0	0.0	7.091936426877869e-05	0.0	0.0
0.0002530415852864583	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.0	0.0	0.0	8.319256002236514e-06	0.0	0.0
0.0002547899881998698	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	234	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.0002486705780029297	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	234	0.0	0.0	0.0	1.215700987241932e-06	0.0	0.0
0.0013194878896077473	0.000379482905069987	-0.07536428898602829	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	576	-0.009118929410157905	-0.05877631813724804	-0.16020505454934164	0.00021704746564419196	1.748150026932934e-05	0.06291423191962657
0.0012698173522949219	0.0003630320231119792	-0.07536428898602829	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	576	-0.009118929410157905	-0.05877631813724804	-0.16020505454934164	0.00014566106943967477	8.662906254088435e-06	0.06291423191962657
0.0012615521748860676	0.0003623167673746745	-0.07536428898602829	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	576	-0.009118929410157905	-0.05877631813724804	-0.16020505454934164	0.000146210581062361	7.5903862209470885e-06	0.06291423191962657
0.0011382102966308594	0.000362396240234375	-0.07536428898602829	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	576	-0.009118929410157905	-0.05877631813724804	-0.16020505454934164	7.1366451011160685e-06	8.129572456705997e-06	0.06291423191962657
0.0011533101399739583	0.00036255518595377606	-0.07536428898602829	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	576	-0.009118929410157905	-0.05877631813724804	-0.16020505454934164	3.599743335603023e-05	9.089833182292123e-06	0.06291423191962657
0.00023825963338216147	0.0	0.0	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	234	0.0	0.0	0.0	3.0178765529072324e-06	0.0	0.0
0.00024310747782389322	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.0	0.0	0.0	9.667637378285675e-06	0.0	0.0
0.00025192896525065106	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.0	0.0	0.0	8.06013100529232e-06	0.0	0.0
0.00023889541625976562	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	234	0.0	0.0	0.0	3.274821881935837e-06	0.0	0.0
0.00025542577107747394	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	234	0.0	0.0	0.0	3.0121576786657463e-05	0.0	0.0
0.0012723604838053386	0.00036597251892089844	0.08353491979248764	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	196	0.17439650299735032	0.1042065525624365	-0.030751677491562157	0.0001438202756156684	5.564235389777595e-06	0.08519545985846282
0.001253207524617513	0.00036072731018066406	0.20976454000145492	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	153	0.23306213587935254	0.222398658677734	0.17312683769340254	0.00027443599855565007	1.161337526950759e-05	0.026080364877636725
0.001386880874633789	0.0003609657287597656	0.29527751084323345	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	119	0.37359412083477317	0.2493705580361104	0.2604946230530125	1.419475156722644e-05	9.649327442573576e-06	0.05639233355593109
0.0014649232228597004	0.00035389264424641925	0.36100243394297366	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	88	0.426576556779631	0.34336248674749337	0.31108116367038263	0.00027847564473099036	7.216730807461097e-06	0.04885772832273484
0.0015782515207926433	0.000436703364054362	0.35919226232653506	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	90	0.42184588491223696	0.3437841133147769	0.31004819412878226	0.00017752877868987925	0.00011458674605764232	0.04701067588544043
0.00024127960205078125	0.0	0.0	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	234	0.0	0.0	0.0	1.0234425882978598e-05	0.0	0.0
0.00023484230041503906	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.0	0.0	0.0	2.1413475013267963e-06	0.0	0.0
0.000245968500773112	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.0	0.0	0.0	3.1045317625402786e-06	0.0	0.0
0.0002483526865641276	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	234	0.0	0.0	0.0	5.643132679009988e-06	0.0	0.0
0.00028387705485026043	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	234	0.0	0.0	0.0	4.523855980588067e-05	0.0	0.0
0.0011119842529296875	0.00036835670471191406	0.08350957890218008	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	197	0.17435502194161379	0.10417025871864516	-0.03074943616703485	5.872103272005005e-05	1.1490357444717292e-05	0.0851765201691298
0.00113677978515625	0.0004169146219889323	0.20969639768826062	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	154	0.23301166241051707	0.22230353994424767	0.1730674675366155	3.663948792531653e-05	7.023018005680033e-05	0.026077359111995328
0.0010806719462076824	0.00036374727884928387	0.2951835018525883	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	120	0.3735039520772333	0.2492640546814563	0.26040915182257085	4.966907499068134e-05	3.6747067838341054e-06	0.056395766152807225
0.001196146011352539	0.0003628730773925781	0.36086839871387366	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	89	0.4264461827595508	0.3432047167034612	0.31096709110146725	0.00011229287284921855	1.5991234900672566e-05	0.04885549910196172
0.0012725194295247395	0.00044576327006022137	0.3590664953714112	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	91	0.42172897993193015	0.3436197054198393	0.30995193759396344	0.00015425888835131124	5.8805942401146625e-05	0.04700869914228867
0.00027879079182942707	0.0	0.0	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	234	0.0	0.0	0.0	1.1577971046113531e-05	0.0	0.0
0.00025073687235514325	0.0	0.0	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.0	0.0	0.0	1.2047938746058918e-05	0.0	0.0
0.0003390312194824219	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.0	0.0	0.0	6.202916520355866e-05	0.0	0.0
0.00044353802998860675	0.0	0.0	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	234	0.0	0.0	0.0	0.00012874034193986007	0.0	0.0
0.00036017100016276043	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	234	0.0	0.0	0.0	1.4607016487351461e-05	0.0	0.0
0.0017971197764078777	0.0005697409311930338	0.08095048301221995	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	199	0.17018014517615365	0.10053070635536143	-0.030563331651338066	6.152749584982616e-05	5.151803227712732e-05	0.08329005564692452
0.001787741978963216	0.0005985101064046224	0.20284103287125307	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	155	0.22789990311776132	0.21275677478416977	0.16710706100738848	0.00016121308085421886	4.24810498722809e-05	0.025832745457490522
0.0014503002166748047	0.00044194857279459637	0.2857159090183138	2.0	False	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	125	0.36439557087131214	0.2385434868847326	0.251824437121533	0.00015128606038141226	8.388118455797522e-05	0.056728680452349904
0.0015589396158854167	0.0005179246266682943	0.3473678736977153	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	94	0.41330981511267906	0.3273070887101819	0.2994884766213467	0.00019253382424383778	0.00016184182995105086	0.04865946112679937
0.001168966293334961	0.0003933111826578776	0.3462077590930479	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	95	0.4098977133342454	0.3273070887101819	0.2994884766213467	5.695393532922657e-05	2.457857994089471e-05	0.047088802297032994
0.0003341833750406901	0.0	0.0	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	234	0.0	0.0	0.0	8.300170730382896e-05	0.0	0.0
0.0002967516581217448	0.0	0.0	2.0	False	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.0	0.0	0.0	3.2219947900633045e-05	0.0	0.0
0.0004303455352783203	0.0	0.0	2.0	False	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.0	0.0	0.0	0.00011786385087959633	0.0	0.0
0.00027632713317871094	0.0	0.0	2.0	False	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	234	0.0	0.0	0.0	2.681829284349615e-05	0.0	0.0
