mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0002872943878173828	0.0	0.0	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	91	0.0	0.0	0.0	3.498557403450016e-05	0.0	0.0
0.0002388159434000651	0.0	0.0	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	91	0.0	0.0	0.0	4.230763643330309e-06	0.0	0.0
0.00028451283772786457	0.0	0.0	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	91	0.0	0.0	0.0	8.074223522910287e-06	0.0	0.0
0.0002605120340983073	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	91	0.0	0.0	0.0	1.0305151056769974e-05	0.0	0.0
0.00027410189310709637	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	91	0.0	0.0	0.0	2.624361817258451e-05	0.0	0.0
0.00023253758748372397	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	91	0.0	0.0	0.0	2.247831920581015e-07	0.0	0.0
0.00027672449747721356	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	91	0.0	0.0	0.0	7.126903445385412e-06	0.0	0.0
0.0012421607971191406	0.00037630399068196613	-2.4746380509382653	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	600	-0.6672715266637346	-3.0504540125881485	-3.8125042914614156	0.00015936648782796713	2.318292926688754e-05	1.3506620829601648
0.0014793078104654949	0.00043622652689615887	0.31271358440399755	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	85	0.6429889733248968	0.5578803039719532	-0.28215648813902794	0.00014722153670513534	6.530328936314308e-06	0.41605020237326235
0.0002826849619547526	0.0	0.0	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	91	0.0	0.0	0.0	7.142837419071617e-06	0.0	0.0
0.00029158592224121094	0.0	0.0	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	91	0.0	0.0	0.0	1.182998297696617e-05	0.0	0.0
0.0002547899881998698	0.0	0.0	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	91	0.0	0.0	0.0	2.5266620693917615e-05	0.0	0.0
0.00026734670003255207	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	91	0.0	0.0	0.0	2.4611706630212137e-05	0.0	0.0
0.00025351842244466144	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	91	0.0	0.0	0.0	1.2897149896685788e-05	0.0	0.0
0.00027481714884440106	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	91	0.0	0.0	0.0	1.407320514957105e-05	0.0	0.0
0.0002769629160563151	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	91	0.0	0.0	0.0	1.9669492638030024e-05	0.0	0.0
0.0002563794453938802	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	91	0.0	0.0	0.0	2.830416721407843e-05	0.0	0.0
0.0010612805684407551	0.00038965543111165363	-2.4745733878561778	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	599	-0.6672319119152339	-3.0503961350278654	-3.8124063210925483	1.539887917173114e-05	2.885182243236171e-05	1.3506406405837854
0.0011045138041178386	0.0003818670908610026	0.3127127026452102	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	86	0.6429927114264213	0.5578823841486884	-0.2821652234501386	8.597104934702472e-05	2.7492555804376123e-05	0.4160557134992132
0.0002601941426595052	0.0	0.0	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	91	0.0	0.0	0.0	3.339921980518937e-05	0.0	0.0
0.0002846717834472656	0.0	0.0	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	91	0.0	0.0	0.0	1.0625019052103612e-05	0.0	0.0
0.00026337305704752606	0.0	0.0	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	91	0.0	0.0	0.0	2.4611706630212137e-05	0.0	0.0
0.00026790301005045575	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	91	0.0	0.0	0.0	9.381164334313132e-06	0.0	0.0
0.00027624766031901043	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	91	0.0	0.0	0.0	1.8112839366672137e-05	0.0	0.0
0.00023794174194335938	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	91	0.0	0.0	0.0	2.4853540692507252e-06	0.0	0.0
0.00024827321370442707	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	91	0.0	0.0	0.0	5.5346442370351635e-06	0.0	0.0
0.0002555052439371745	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	91	0.0	0.0	0.0	1.482845157204431e-05	0.0	0.0
0.0011336008707682292	0.00041524569193522137	-2.468180003125726	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	598	-0.6633198950976258	-3.0446697453355442	-3.802718610592719	7.750849113222509e-05	1.6035409666877225e-05	1.3485179426996037
0.0011156400044759114	0.00038393338521321613	0.3128185875150558	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	84	0.6428302571096165	0.5579585022465529	-0.2817454479636232	6.333273915708815e-05	3.630248551738339e-05	0.41582952610465607
0.00026226043701171875	0.0	0.0	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	91	0.0	0.0	0.0	1.0817654626956656e-05	0.0	0.0
0.00023523966471354166	0.0	0.0	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	91	0.0	0.0	0.0	6.836513890459241e-07	0.0	0.0
0.00027139981587727863	0.0	0.0	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	91	0.0	0.0	0.0	2.6941885515137994e-05	0.0	0.0
0.00028395652770996094	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	91	0.0	0.0	0.0	4.335461202299072e-06	0.0	0.0
0.0002913475036621094	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	91	0.0	0.0	0.0	1.144905777315423e-05	0.0	0.0
0.0002875328063964844	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	91	0.0	0.0	0.0	1.4531151133396652e-05	0.0	0.0
0.000293731689453125	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	91	0.0	0.0	0.0	1.239318029247954e-05	0.0	0.0
0.00023587544759114584	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	91	0.0	0.0	0.0	3.865682763104537e-06	0.0	0.0
0.0011758009592692058	0.0003815491994222005	-2.4108531729624505	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	597	-0.6286972625561167	-2.992953193919513	-3.7157417630238596	3.5928940682787096e-05	2.394125669322043e-05	1.3292291269373837
0.0013267993927001953	0.0003790855407714844	0.3136297225707944	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	83	0.6409728266256446	0.5583226595887154	-0.2776617952110856	6.931491430107801e-05	3.245529921450959e-05	0.41348118995362243
0.00029850006103515625	0.0	0.0	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	91	0.0	0.0	0.0	7.683221361313829e-05	0.0	0.0
0.00026798248291015625	0.0	0.0	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	91	0.0	0.0	0.0	1.869116508724178e-05	0.0	0.0
0.0002624988555908203	0.0	0.0	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	91	0.0	0.0	0.0	1.8548699861666422e-05	0.0	0.0
0.0002543926239013672	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	91	0.0	0.0	0.0	2.0645819194958392e-05	0.0	0.0
0.0002586046854654948	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	91	0.0	0.0	0.0	3.7651687912321225e-05	0.0	0.0
0.0002689361572265625	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	91	0.0	0.0	0.0	2.538458185998185e-05	0.0	0.0
0.00025884310404459637	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	91	0.0	0.0	0.0	1.3673027780918482e-05	0.0	0.0
0.0002818107604980469	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	91	0.0	0.0	0.0	2.206198649031433e-05	0.0	0.0
0.0011647542317708333	0.00037606557210286457	-2.179074776659541	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	593	-0.5013767787991046	-2.773676287979164	-3.360859380721557	6.26880184387845e-05	3.205604564546244e-05	1.2435749415008177
0.0011816024780273438	0.0003879865010579427	0.31038039658474337	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	87	0.623159229125994	0.5463253572712667	-0.2567421514983983	9.473371556820171e-05	2.8340293660466918e-05	0.3964995130185725
0.00024890899658203125	0.0	0.0	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	91	0.0	0.0	0.0	2.2784468320535212e-05	0.0	0.0
0.00025280316670735675	0.0	0.0	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	91	0.0	0.0	0.0	3.0473670897901217e-05	0.0	0.0
0.00026615460713704425	0.0	0.0	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	91	0.0	0.0	0.0	2.681923486087828e-05	0.0	0.0
0.0002516905466715495	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	91	0.0	0.0	0.0	1.0705557635837888e-05	0.0	0.0
0.0002747376759847005	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	91	0.0	0.0	0.0	2.038196106623803e-05	0.0	0.0
0.00023277600606282553	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	91	0.0	0.0	0.0	2.044785869958974e-06	0.0	0.0
0.00023166338602701822	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	91	0.0	0.0	0.0	1.7007934696700334e-06	0.0	0.0
0.0002311865488688151	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	91	0.0	0.0	0.0	6.836513890459241e-07	0.0	0.0
0.0011810461680094402	0.0004062652587890625	-1.9777103945965018	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	586	-0.4415463101550472	-2.5432293653795055	-3.038718101457391	9.054410952273266e-05	3.387222411189659e-05	1.135533894453768
0.001150051752726237	0.00040038426717122394	0.29534373958569327	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	90	0.5977154392579507	0.5066314712092134	-0.23610226227904074	7.769601037409158e-05	1.145788086108206e-05	0.3722600078492238
0.0002861817677815755	0.0	0.0	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	91	0.0	0.0	0.0	1.6189462265058613e-05	0.0	0.0
0.00024763743082682293	0.0	0.0	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	91	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.0002701282501220703	0.0	0.0	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	91	0.0	0.0	0.0	2.778164756259159e-05	0.0	0.0
0.00025884310404459637	0.0	0.0	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	91	0.0	0.0	0.0	3.832602863390245e-05	0.0	0.0
0.000245968500773112	0.0	0.0	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	91	0.0	0.0	0.0	2.298428748407559e-05	0.0	0.0
0.00028332074483235675	0.0	0.0	3.0	False	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	91	0.0	0.0	0.0	7.469603308047728e-06	0.0	0.0
0.0002875328063964844	0.0	0.0	3.0	False	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	91	0.0	0.0	0.0	1.0930913339946414e-05	0.0	0.0
0.00029087066650390625	0.0	0.0	3.0	False	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	91	0.0	0.0	0.0	6.432884961715718e-06	0.0	0.0
