mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013111432393391926	0.0003982384999593099	0.15172108477121823	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	314	0.14674754873332096	0.15746922441854505	0.15096141670544605	7.889057466970044e-06	1.845790315582914e-05	0.004410975689952378
0.0012917518615722656	0.00037972132364908856	0.07219515184114352	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	438	0.0713747224638498	0.06707255846782034	0.07814063834364415	2.5488124418126332e-05	3.894980988452545e-06	0.00455348340720467
0.0013412634531656902	0.00038909912109375	0.07219515184114352	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	438	0.0713747224638498	0.06707255846782034	0.07814063834364415	3.2713678040798214e-05	4.0647862283529985e-06	0.00455348340720467
0.00128936767578125	0.0003772576649983724	0.07219515184114352	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	438	0.0713747224638498	0.06707255846782034	0.07814063834364415	5.362810671146516e-05	1.1860908301857445e-05	0.00455348340720467
0.0012977123260498047	0.0003692309061686198	0.07250665979295567	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	431	0.0713747224638498	0.06707255846782034	0.0790760976583954	5.569545100676416e-05	6.721919521900972e-06	0.00496313505726265
0.0012959639231363933	0.00038234392801920575	0.07250665979295567	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	431	0.0713747224638498	0.06707255846782034	0.0790760976583954	1.927343836267809e-05	1.7274336030004923e-05	0.00496313505726265
0.001291513442993164	0.000368038813273112	0.07250665979295567	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	431	0.0713747224638498	0.06707255846782034	0.0790760976583954	6.418140764099746e-06	1.4740019632173703e-06	0.00496313505726265
0.001309792200724284	0.00038162867228190106	0.07250665979295567	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	431	0.0713747224638498	0.06707255846782034	0.0790760976583954	2.7235663244940972e-05	5.854081109588272e-06	0.00496313505726265
0.001332680384318034	0.0004057884216308594	0.07250665979295567	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	431	0.0713747224638498	0.06707255846782034	0.0790760976583954	2.0723072010635286e-05	3.8090803596351676e-05	0.00496313505726265
0.0013858477274576824	0.00040467580159505207	0.07250665979295567	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	431	0.0713747224638498	0.06707255846782034	0.0790760976583954	4.225968847527334e-05	7.4135868581255845e-06	0.00496313505726265
0.001420418421427409	0.00039188067118326825	0.07250665979295567	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	431	0.0713747224638498	0.06707255846782034	0.0790760976583954	0.00010228431829374015	1.1424759147363815e-05	0.00496313505726265
0.0013206799825032551	0.0004055500030517578	-0.004307246262913765	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	4.638015937892116e-05	3.060004397199134e-05	0.003052592070937955
0.0013089974721272786	0.00038886070251464844	-0.004307246262913765	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	6.588132301651748e-05	2.4314019744838642e-05	0.003052592070937955
0.0014643669128417969	0.00040348370869954425	-0.004307246262913765	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	0.00020712231271165997	2.291989557938412e-05	0.003052592070937955
0.0013050238291422527	0.00038886070251464844	-0.004307246262913765	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	1.5564105738623334e-05	1.9756639631042564e-06	0.003052592070937955
0.0013937950134277344	0.00038743019104003906	-0.004307246262913765	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	1.2633935260288019e-05	8.961071534366568e-06	0.003052592070937955
0.0013024012247721355	0.0003894964853922526	-0.004307246262913765	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	3.868965402454256e-05	8.13500899967778e-06	0.003052592070937955
0.0012635389963785808	0.0003838539123535156	-0.004307246262913765	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	2.068096988488638e-05	7.39738227731075e-06	0.003052592070937955
0.0012729167938232422	0.000396728515625	-0.004307246262913765	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	1.280524562853615e-05	2.307369630229036e-05	0.003052592070937955
0.0012436707814534504	0.0003676414489746094	-0.004307246262913765	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	1.1695208320075451e-05	5.814024975513421e-06	0.003052592070937955
0.0012509822845458984	0.00039378801981608075	-0.004307246262913765	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	1.229340078841496e-05	1.8785541678608954e-05	0.003052592070937955
0.0011986891428629558	0.0003596941630045573	-0.004307246262913765	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	8.30557925465196e-06	8.760778922729918e-06	0.003052592070937955
0.0012018680572509766	0.000402371088663737	-0.004307246262913765	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	1.4881598028495059e-05	3.15111642522369e-05	0.003052592070937955
0.0012540022532145183	0.00039307276407877606	-0.004307246262913765	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	2.1886369612263247e-05	3.521302422808854e-05	0.003052592070937955
0.0013421376546223958	0.0003960132598876953	-0.004307246262913765	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	7.167914469799724e-05	2.1498253206968772e-05	0.003052592070937955
0.0012636979420979817	0.00038178761800130207	-0.004307246262913765	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	4.9672889653770535e-05	5.673271273795683e-06	0.003052592070937955
0.0012387434641520183	0.00038544336954752606	-0.004307246262913765	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	2.249180215366202e-05	1.822962584726142e-05	0.003052592070937955
0.0012581348419189453	0.0004070599873860677	-0.004307246262913765	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	2.3739116550243622e-05	3.484193859506491e-05	0.003052592070937955
0.001237948735555013	0.0003789265950520833	-0.004307246262913765	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	9.336623629062253e-06	1.8441471175282772e-05	0.003052592070937955
0.0012312730153401692	0.0003784497578938802	-0.004307246262913765	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	5.195604683138896e-06	4.440534923775671e-06	0.003052592070937955
0.0012373924255371094	0.0004119078318277995	-0.004307246262913765	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	7.0107495682210755e-06	4.4983183089520554e-05	0.003052592070937955
0.0021594365437825522	0.0003864765167236328	0.11482830492483842	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	397	0.11511998974995585	0.11595295768348346	0.11341109141067018	4.6055465027026074e-05	2.262172301566721e-05	0.0010575624223617417
0.0029277801513671875	0.0003782908121744792	0.12221015356272764	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	367	0.11489420888635482	0.13726355306571647	0.11449466853994461	6.226240823698828e-05	1.2434899725058332e-05	0.010637629823546275
0.002166112263997396	0.00038393338521321613	0.1301495307705193	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	329	0.11667454599867988	0.15831055482286427	0.11550395690974902	0.001047643581080715	1.4868010627325142e-06	0.01990365911341554
0.0042849381764729815	0.00045792261759440106	0.15680464619707626	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	293	0.15275867561241563	0.1655557208264996	0.15211169221412935	0.00018638674752005297	4.2855845520343724e-05	0.0061889454368096635
0.0053234100341796875	0.0004830360412597656	0.1618080405227961	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	249	0.15586639070979635	0.17200696373806024	0.1575686099127629	0.0001377362104572332	1.5049985925376575e-05	0.007239765759258898
0.005903164545694987	0.000492095947265625	0.16017482100775549	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	257	0.15447261652806488	0.1694415896488446	0.15662738058353332	8.440833342676856e-05	5.671088826600558e-05	0.006606538263375337
0.006441195805867513	0.00040459632873535156	0.1594592872499724	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	267	0.154029943515962	0.16771985950073365	0.15664436306875917	3.392606928255171e-05	8.624910868090798e-06	0.005933560486272745
0.007117748260498047	0.0003895759582519531	0.159293865020331	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	269	0.15396865328824227	0.16712538701942248	0.15680354638015126	0.00012403282136636923	8.370722050641113e-06	0.005653361391823662
0.0077972412109375	0.0003859202067057292	0.1592368816808319	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	270	0.15400763613951973	0.16690217322499212	0.15681653911804783	0.00012988321211379643	7.242938607574748e-06	0.005536239300428166
0.008522510528564453	0.0003890196482340495	0.15916231059479197	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	273	0.15406208435831403	0.16669785458351538	0.1567423088372506	0.00014695341938241664	8.225344996729284e-06	0.005435761926334425
0.0011494159698486328	0.00037542978922526043	0.11479373739511665	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	398	0.11508536628965504	0.11591339121360356	0.11338157891964529	1.973648909119427e-05	1.275087486460317e-05	0.0010535315093877923
0.001142422358194987	0.00037368138631184894	0.12217211507094891	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	368	0.11486308149305313	0.13720634923368746	0.11446886353588959	8.728276642289743e-06	1.1688725987021277e-05	0.010624056484818938
0.0011369387308756511	0.0003687540690104167	0.13010493916153196	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	330	0.1166450083465399	0.15822768954264488	0.11548253980806866	6.58522684919567e-06	8.993434777853277e-06	0.01987654417664333
0.0011504491170247395	0.00036406517028808594	0.1567338513315366	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	294	0.15269511756292498	0.16546298578698626	0.15205557897433408	1.4207204666622505e-05	6.73506111708905e-06	0.00617332783738575
0.0011587937672932942	0.00037487347920735675	0.16173143433207085	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	250	0.15580136642415687	0.1719047417183125	0.15750600286547867	5.673271273795683e-06	3.5487991272236676e-06	0.00722184511517725
0.0011652310689290364	0.00037280718485514325	0.16010877604354024	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	258	0.15441858365770644	0.1693504986240053	0.1565743335137313	1.9204497739846787e-05	2.7276678564914884e-06	0.0065890531564893285
0.0011710325876871746	0.00036843617757161457	0.1593999071766059	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	268	0.1539865196851009	0.16763784337365484	0.15659161488995532	1.560544258489837e-05	6.938303815751759e-06	0.005917142382293596
