mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.007466554641723633	0.0006118615468343099	-0.1298584478031858	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	572	-0.13228702075495646	-0.12866110380528406	-0.12862721884931694	0.0001055364268259983	1.0123357559160294e-05	0.0017173161200187159
0.01218271255493164	0.0006435712178548177	-0.08053678300949474	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	563	-0.08342599973514231	-0.08000569012181957	-0.07817865917152234	0.00017606174907213123	1.830430940069743e-05	0.002174885512566467
0.012897491455078125	0.0006665388743082682	-0.06028115471462655	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	534	-0.06562206420569527	-0.059678565444387655	-0.05554283449379671	0.00019119534933902674	1.239827554422319e-05	0.004136830773088659
0.021564642588297527	0.0006688435872395834	-0.013107843163374211	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	506	-0.007338560424330565	-0.03436545768552035	0.0023804886197282826	0.003425147171267463	6.533229800721681e-06	0.015546266646354341
0.03496638933817545	0.0007088184356689453	0.03909221783277812	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	476	0.03276847671838179	0.040660021303780325	0.04384815547617227	0.00024088476797025395	1.4001214370355162e-05	0.004657132603990235
0.04545219739278158	0.0007104873657226562	0.12466966898222982	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	449	0.12430129519852762	0.1237934742713559	0.12591423747680597	0.00030755499738018075	3.186138210481277e-05	0.00090413257758916
0.052628278732299805	0.0007234414418538412	0.15554574576807664	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	386	0.15713184983163797	0.15315625298547386	0.15634913448711807	0.0007867980964873792	3.184254452611125e-05	0.0017195770112094003
0.05945777893066406	0.0007361570994059244	0.19797354298287975	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	329	0.27211017166195217	0.1594497440605075	0.16236071322617962	0.009541336997588594	1.4212538368975323e-05	0.05243598140777552
0.07869776089986165	0.0007653236389160156	0.2914653170074769	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	119	0.28745485702134244	0.28907373808034886	0.29786735592073943	0.0006446130118473823	3.578873858330718e-05	0.00457491498325365
0.0818483829498291	0.0007579326629638672	0.32270774869509145	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	89	0.3201182594228985	0.31988342531445735	0.3281215613479185	0.0002191657736228381	1.7585962988001808e-05	0.003829343925056823
0.007215023040771484	0.0006314913431803385	-0.1298584489817678	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	573	-0.13228702522069669	-0.12866129908583557	-0.12862702263877113	0.00014719690953260208	6.769669672345115e-06	0.001717319739191151
0.010780016581217447	0.0006260871887207031	-0.08053693079821489	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	564	-0.08342606143204567	-0.08000570671114682	-0.07817902425145218	4.110091669995148e-05	1.2067843184322132e-05	0.0021747795392703774
0.010503768920898438	0.0006397565205891927	-0.06028128771396394	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	535	-0.06562194188603798	-0.059678464221263106	-0.05554345703459074	0.0001594866449171647	1.0378437397113411e-05	0.004136545366021178
0.016538222630818684	0.0006761550903320312	-0.013108555457161164	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	507	-0.007339616651845793	-0.03436564917791074	0.0023795994582730406	0.002710230999852332	2.564376269182042e-05	0.015545927988562292
0.02651190757751465	0.0006846586863199869	0.039090808247516096	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	477	0.03276755305579604	0.04065794968563241	0.04384692200111984	0.00018613066314389115	3.6850049080434256e-06	0.004656898343457606
0.034499168395996094	0.0007174015045166016	0.124670117886064	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	448	0.12430124234810191	0.12379417726045361	0.1259149340496365	0.00017411750891520335	3.7632895624848544e-05	0.0009042323490476859
0.03882137934366862	0.0007338523864746094	0.1555455695972927	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	387	0.15713104718175486	0.15315597943047443	0.15634968217964884	0.0003893340275373686	4.002592806135809e-05	0.0017195423210154864
0.03502980868021647	0.0007112026214599609	0.19798130256780047	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	328	0.2721287515011097	0.1594528940855069	0.16236226211678473	0.013454009908292602	1.4356679169964407e-05	0.052443615709786416
0.05929255485534668	0.0007344086964925131	0.2915010684506103	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	118	0.2874870167552428	0.28911106059846026	0.29790512799812796	0.0004385602022492657	1.9312722511932547e-05	0.004576633669506213
0.06510678927103679	0.0007781982421875	0.3227445309892107	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	88	0.3201514603292872	0.3199202431955016	0.3281618894428433	0.0005598419671415485	2.721942544271961e-05	0.0038318137395666318
0.007378021876017253	0.0006182988484700521	-0.12985846244490853	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	577	-0.13228706855669836	-0.12866307715247904	-0.12862524162554823	4.010789810023895e-05	4.478773372524697e-06	0.0017173533157044645
0.009979804356892904	0.0006320476531982422	-0.08053845378399306	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.08342680053534068	-0.08000602899267673	-0.07818253182396173	0.00017444783292923477	1.1826779190048387e-05	0.00217381319315364
0.00971364974975586	0.0006570021311442057	-0.06028243510898167	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	536	-0.06561866594866572	-0.059679665320906405	-0.05554897405737291	4.9634984325977104e-05	1.0341859143999438e-05	0.0041329708652456665
0.014024655024210611	0.0006776650746663412	-0.013115473461018528	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	508	-0.00734971366788062	-0.034367717000612696	0.0023710102854377357	0.0024173331756217795	2.4438647385546543e-05	0.015542769168626739
0.02267297108968099	0.0006956259409586588	0.03907764335363998	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	478	0.0327588414738712	0.04063873498138937	0.04383535360565938	0.00018853230444464827	9.027081416752748e-06	0.004654749227336497
0.030243873596191406	0.0007842381795247396	0.12467417708571814	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	447	0.12430074665909685	0.12380055498367815	0.12592122961437946	0.000985498229049228	7.112931937944691e-05	0.0009051345885078689
0.03270562489827474	0.0007041295369466146	0.15554388936203994	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	388	0.15712367820993478	0.15315340728174742	0.15635458259443769	0.00021961455908591719	1.007081382602913e-05	0.001719240229208633
0.0323641300201416	0.0007013479868570963	0.19804104178345916	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	327	0.27229627929024525	0.1594577790302264	0.16236906702990583	0.009242251227877937	1.1816093626617996e-05	0.0525198319516617
0.050392468770345054	0.0007034937540690104	0.29182468754216256	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	117	0.2877773758938632	0.28944914863883664	0.2982475380937878	0.00014680652913727523	5.5653703689612056e-06	0.00459263634775594
0.038551648457845054	0.0007511774698893229	0.3230852880728373	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	87	0.3204577872209663	0.32026219071722184	0.32853588628032393	7.23060656776967e-05	1.1223976481907316e-05	0.003854982067633274
0.007439931233723958	0.0006340344746907552	-0.12985858222205904	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	598	-0.13228732087543338	-0.12867104048693778	-0.12861738530380595	0.00018883698024422727	4.158489053074878e-06	0.001717517259392208
0.00970307985941569	0.0006337165832519531	-0.08054916342508975	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	568	-0.08343402321389815	-0.08001122770244296	-0.07820223935892812	3.903776115399738e-05	1.096379875245446e-05	0.0021694733166609664
0.009819904963175455	0.0006461143493652344	-0.06028923628969813	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	538	-0.06559526694377316	-0.059697245254850984	-0.055575196670470284	9.532079616036199e-05	1.3258874263307283e-05	0.004112038594945864
0.011248111724853516	0.0006664594014485677	-0.01314675896162391	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	509	-0.007372843499291237	-0.03438887109459832	0.002321437709017826	0.0017284811713163158	2.1065855195336817e-05	0.015533088723514017
0.02040410041809082	0.0006939570109049479	0.039011187203547674	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	479	0.03271301601619658	0.04054459163759949	0.04377595395684697	0.00011893479214894217	8.445837716584724e-06	0.0046447566020512325
0.026221195856730144	0.0006978511810302734	0.12469176470528683	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	446	0.12429829938234471	0.12382856276260235	0.12594843197091343	0.00029723637871308806	1.1177738351565401e-05	0.0009090554018154697
0.029320478439331055	0.0007235209147135416	0.1555345831401791	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	389	0.1570890610890039	0.15314007824575593	0.15637461008577747	0.00011914871584205748	1.2501765400354707e-05	0.001718109489344841
0.03167891502380371	0.0007147789001464844	0.19829299236212225	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	326	0.27300387811039695	0.15947753342977944	0.16239756554619034	0.007293661276868322	7.435704320727073e-06	0.052842022317211614
0.04793667793273926	0.0007262229919433594	0.29321957988695957	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	116	0.28900969124539033	0.2909126446190744	0.299736403796414	0.00021717232404772262	5.735276080026218e-06	0.004673118393944337
0.038785298665364586	0.0008031527201334635	0.3245073001784417	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	86	0.3217178918801443	0.32168227838994623	0.3301217302652346	0.0004272689031527659	5.737665280746401e-05	0.003970028209789358
0.007304986317952474	0.0006185372670491537	-0.12985886965032364	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	600	-0.13228777346004428	-0.12868113437104545	-0.12860770111988118	6.806292523072926e-05	8.710892505578846e-06	0.0017177559776737263
0.00940394401550293	0.0006384849548339844	-0.08057180146822054	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	570	-0.08345228228079171	-0.08002654382092023	-0.07823657830294972	7.433487039225938e-05	7.764787157741696e-06	0.002163927204963822
0.009732564290364584	0.0006728967030843099	-0.060303927666208144	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	540	-0.0655714068875286	-0.05972536114978855	-0.055615014961307274	0.0001040329178698666	2.393888228829722e-05	0.004085216392275343
0.009370565414428711	0.0006759166717529297	-0.013167956569253772	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	510	-0.007350930093199093	-0.03442306916648974	0.0022701295519275133	0.0007355448746373346	3.5416730173678704e-06	0.01553439315013958
0.01948372522989909	0.0006884733835856119	0.038908444559897726	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	480	0.032638102780848	0.04040530793444863	0.04368192296439655	0.0001402746178050068	8.35334990404187e-06	0.00463119430479817
0.025400876998901367	0.0007216135660807291	0.12471247335125618	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	445	0.12429425464319832	0.12386265544547137	0.1259805099650988	0.0003828634689399507	3.084263767417101e-05	0.0009137859367867135
0.028507312138875324	0.0007167657216389974	0.1555182928874707	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	390	0.15704088418783224	0.1531185424396747	0.15639545203490512	8.283809604733562e-05	6.544820400846255e-06	0.0017172162210548397
0.03272930781046549	0.0007613499959309896	0.19856475509341753	3.0	False	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	325	0.2737673891372837	0.1594978155116844	0.16242906063128448	0.006981038992396652	8.762941455100715e-06	0.05318975574826127
