mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0021997499465942383	0.00047784409561626664	0.0	0.0	2	1.0	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					757
0.0024794769287109376	0.0004588425123512391	0.0	0.0	2	1.0	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					758
0.002267937660217285	0.00039126165451142917	0.0	0.0	2	1.0	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					759
0.004717464447021484	0.0007524562414111957	0.0009978342056274415	0.00018608392339489104	2	2.0	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.7270889149054518	0.8230015579983583	0.727859433987424	0.6568654709970461	0.7548740308859684	0.7188306462650761	0.7634709730333389	0.8084957557389661	0.6899305117738144	0.7185868382926295	0.7281872161988376	0.7420562742950937	0.732257215535512	0.7468611611095701	0.7778418810484884	0.7629790416621947	0.7267533394969712	0.7386872591429148	0.682395361284728	0.7904630859533427	0.7465749384307964	0.7950616544637858	0.7419596279505785	0.706148983229673	0.738293073339688	0.7951931518573371	0.7381280070809418	0.7722663347726705	0.6667529703267948	0.7638696196625232	0.8022960655384732	0.7681684050369275	0.7226985747700755	0.744284548543838	0.6815259004524694	0.7149451384704859	0.743912172170287	0.739235689964916	0.73694010391623	0.7793086186785556	0.7337350318299894	0.7602131967209212	0.7458374826456524	0.7674750973542677	0.7155704370439184	0.7149608782613066	0.7337442889870815	0.7794569619340403	0.6912482689602281	0.7785677387812457	0.7427171786156286	0.03568174132849094	66
0.005026378631591797	0.0010863577887654397	0.0010243606567382811	0.00022159086665433168	2	2.0	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.7267532434371442	0.8229902647181468	0.7278608916026921	0.6551105113653463	0.7548712380671796	0.7188563410092255	0.7634807911630492	0.8085470763813711	0.6848939992024143	0.7185916930678633	0.7268072722497816	0.7380253637941899	0.7311868990073989	0.7415979017124216	0.7695099797822958	0.7614018796396123	0.7291339131466712	0.7280173788080517	0.6802877335460293	0.7904656333725717	0.7448627822807257	0.7902195496815949	0.7413999730065673	0.7065907914302958	0.7381453644965175	0.7950069637084132	0.7358338672434235	0.7722782632301012	0.6627861246300784	0.7614655191844466	0.8054198529230028	0.7676595730504917	0.7226994656061896	0.7442805836798672	0.681559691122207	0.7111066395239948	0.7440430672486553	0.7393024581156047	0.7368887526703398	0.7792926297394374	0.7257992654725687	0.7591541922324282	0.7457597432804346	0.7657950043691533	0.7176776490792605	0.7165525752528897	0.7337424771149846	0.7693348897668714	0.6894593002870781	0.7773521535836343	0.7411971833616943	0.035844502923591634	88
0.0024304437637329103	0.0003738005300969011	0.0	0.0	2	2.0	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					760
0.0023740482330322265	0.000509495833861498	0.0	0.0	2	2.0	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					761
0.0024416637420654297	0.000566208823940718	0.0	0.0	2	2.0	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					762
0.002511420249938965	0.00034183842812068123	0.0	0.0	2	2.0	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					763
0.0022977447509765626	0.00041555023872279115	0.0	0.0	2	2.0	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					764
0.0024978446960449217	0.0004616948963888144	0.0	0.0	2	2.0	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					765
0.00215360164642334	0.00041811229323169424	0.0	0.0	2	2.0	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					766
0.0024981117248535157	0.000439668273454804	0.0	0.0	2	2.0	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					767
0.007783527374267578	0.0008544702828315956	0.0009170341491699219	0.00016498813351662893	2	2.0	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.7267332833032482	0.8167449930065859	0.7335573827137676	0.6613791137504091	0.7623875479621522	0.7245658285157381	0.7661321246781931	0.8057327002486151	0.6896178342141046	0.7279647429305924	0.726490712280669	0.7497835339169043	0.736825416403941	0.7385932778849007	0.7839328485102983	0.7625617949412291	0.723787726283095	0.7398177879887827	0.6829801741113308	0.8007093825762099	0.751683096090568	0.790167148964399	0.745251390141864	0.7083354889469059	0.7419080437917155	0.7987683670832166	0.7364543934980946	0.7790664667807184	0.6672059151630448	0.7681637140762101	0.8085994512292475	0.7692910018429495	0.7263116869597139	0.7525441846420221	0.678504323216541	0.7251570046353397	0.747140520137134	0.738166343571193	0.7457193774961373	0.7758567137721046	0.7280109963366928	0.7615671808904426	0.7565745807643544	0.7701033801114956	0.714490946725783	0.709661357031688	0.7413850073727746	0.7846230687666111	0.6940440282831534	0.7826009292568215	0.7451530862759941	0.03595895097144782	6
0.008773088455200195	0.0017416282139651209	0.0010041379928588867	0.0002872276490202805	2	2.0	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.7270414487011272	0.8171131552363796	0.7338228090484553	0.6578050394742159	0.7624406970772241	0.7219436832819078	0.7657543650774493	0.8036352452681887	0.687992554618565	0.7250337740481843	0.7241082230394662	0.7383658183350112	0.7371510687380576	0.7390615091617859	0.7794833195088048	0.7597316334870617	0.7243073531154375	0.7401794856182546	0.6810033748006258	0.8005555664788245	0.7515613670564124	0.7900798590252139	0.7413599453372165	0.7084186267316587	0.7409225928849603	0.7992895117669755	0.7316782070509507	0.7745269186071483	0.6673462571596729	0.7671879256123803	0.8090386782256145	0.7684185346839179	0.725325166847457	0.7529096152305487	0.6788704960075146	0.7254261674822953	0.7458936064760833	0.7360134802861843	0.7411939925745231	0.7762103045121658	0.7207330211129626	0.7567538871580707	0.7552234494484006	0.7659200936140129	0.7114114324230145	0.7092526211844623	0.7418693976209907	0.7850203306909675	0.6894465335248602	0.7829412128263884	0.7435354671455611	0.0362804845954169	32
0.0022708988189697266	0.0004388735879155401	0.0	0.0	2	2.0	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}																																																					768
0.0027967166900634767	0.00040498548752144017	0.0	0.0	2	2.0	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					769
0.0021756839752197265	0.00038968368474263585	0.0	0.0	2	2.0	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					770
0.00259368896484375	0.0005761315777097011	0.0	0.0	2	2.0	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					771
0.0025162506103515625	0.00031692101637750223	0.0	0.0	2	2.0	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					772
0.0024918174743652345	0.0004572589773298843	0.0	0.0	2	2.0	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					501
0.0024565887451171876	0.0002815022144636688	0.0	0.0	2	2.0	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					887
0.0024421024322509766	0.0004515001237604565	0.0	0.0	2	2.0	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					499
0.003953385353088379	0.0008001230217821765	0.0008425331115722657	0.00017278761010232205	5	0.1	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.6729478916622689	0.8030362677816644	0.6574364676283142	0.5980728694820421	0.6978492484235584	0.6657420370305265	0.7108292601287255	0.7797837018692203	0.6583076630682831	0.6105176862740402	0.6934201052095248	0.6420152219491984	0.6662764074264318	0.7184109712882603	0.7175895257749476	0.7392747683703834	0.7137037168785694	0.6811704420037101	0.6232577590374784	0.6726891545281354	0.6668547639277582	0.766406714722025	0.6971243536272914	0.6538215776991726	0.6544821438155807	0.7403789232696005	0.6860371308991318	0.7043980194930415	0.6148454032196158	0.711405382890394	0.742900330339932	0.6949473999771676	0.6777161997055765	0.6789343869186821	0.6668131405592341	0.6006437145756869	0.6970218965783184	0.7246839231881792	0.6528948121971365	0.7492395714868636	0.7346877411013151	0.688923246494371	0.6337823107781838	0.6925134921497079	0.6704478204866368	0.7077925623190147	0.668867156972508	0.7042872895475376	0.6434752636193857	0.721614023587335	0.6874054372392334	0.04388035631184958	132
0.0041382074356079105	0.0008455808776401963	0.000827631950378418	0.00016882314103896934	5	0.1	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.6793821474779852	0.7974686425907526	0.6483161983948016	0.6012588428833392	0.6990984275526817	0.6735563371866866	0.7032272829384137	0.7669598859108431	0.6354239533265879	0.631328572950347	0.6975234514746707	0.6576617120631314	0.656902178201528	0.7003356190681227	0.6780295251926639	0.7466826489102094	0.7076474024985993	0.6733294357159006	0.623927081431628	0.6423709383753867	0.6840273910878267	0.7349192770991837	0.7096989665349138	0.6333898198263423	0.6627598628773723	0.730462277122297	0.7058968675255481	0.7078055985705658	0.603075575294212	0.6739132815294464	0.7487234645655072	0.6982498680027869	0.6693369266954896	0.6711327320155639	0.6564240679333662	0.6159927296489156	0.6785167259568139	0.7289419898118072	0.6618704952310088	0.7480104677607787	0.704424490354987	0.7027163713001955	0.6205681442879423	0.7142713299663397	0.6787179921742161	0.6955834022573684	0.660614750243647	0.703348011097922	0.6503585973273187	0.7222599723000593	0.6839288346108803	0.04192813639078159	133
0.0023659658432006836	0.00047223948294540475	0.0	0.0	5	0.1	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					213
0.00242579460144043	0.0005990215272634381	0.0	0.0	5	0.1	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					214
0.0025824594497680666	0.0004144372105747319	0.0	0.0	5	0.1	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					217
0.0024753999710083008	0.0003713863436067593	0.0	0.0	5	0.1	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					218
0.002519688606262207	0.000377327406655858	0.0	0.0	5	0.1	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					219
0.0025821208953857424	0.00038112044437137426	0.0	0.0	5	0.1	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					220
0.0027605247497558593	0.0009746221189164256	0.0	0.0	5	0.1	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					221
0.002413225173950195	0.0004026143336292306	0.0	0.0	5	0.1	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					222
0.008159599304199218	0.0013735139771439153	0.0009753131866455079	0.00023072680091268326	5	0.1	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.7263367066584967	0.8227882098550674	0.7231106995189533	0.6571005110370685	0.7544818747532591	0.7194409687409471	0.7643724869735862	0.8101558559661479	0.6923334318590957	0.7083969024392538	0.7271530035981605	0.7340310835411001	0.7327499466083724	0.7470250265533812	0.7778924137743152	0.7649944400430864	0.7323036604437259	0.7350685050514764	0.6799491537454652	0.7823383498361733	0.7425570356152889	0.7953362624138429	0.7427880303534149	0.7071017631655898	0.7321385603587511	0.7943728954894078	0.7373310464042653	0.7720548255934099	0.6616016860690572	0.7642244099945497	0.8016372052783258	0.7630386602845893	0.7229666691763246	0.7429063909131148	0.6882399133328256	0.7054524382084948	0.7442458818717591	0.7427682012585632	0.7362734727816738	0.7822716052728761	0.7411670286782128	0.7559377895446932	0.7367843372958669	0.7649270739528355	0.7133220461168811	0.7202639695998007	0.7315649484028937	0.7748319697083591	0.6919065945690677	0.7778959262659972	0.7415986373793574	0.03567321129477517	77
0.009268956184387207	0.0017398643512797657	0.0009433794021606446	0.0002224648676407432	5	0.1	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.7259244728213448	0.8219109683292019	0.7205378611846076	0.6570806518227048	0.7543855852550779	0.7192939047088094	0.7603953392381898	0.8102058769500369	0.6842422008936395	0.7080354859055374	0.7267658794718018	0.7295114920048853	0.7292677655961514	0.7443379818966274	0.7652490837420094	0.7646005786324177	0.7310793199445478	0.7340647033657817	0.6801067208068752	0.7766197331739749	0.7426083947792297	0.7911306371931259	0.742047392122403	0.7024890648082482	0.7322339365959708	0.7928528107930783	0.7362495119816586	0.7712891627485361	0.6585819549638543	0.7576629641726123	0.8010090049564359	0.7630856294191983	0.722976663509006	0.7424575154250598	0.6868639094831115	0.7049544486941911	0.737996756577513	0.7426312946643678	0.7358474889775708	0.7813869657026609	0.7271263922351713	0.7554318514139484	0.7276711511875514	0.7642952827944443	0.7128139714861668	0.7199983377201418	0.7301248737665045	0.7734949515755154	0.69115412569728	0.7766991995754926	0.7393756250152854	0.03559764407733628	102
