mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.021573338508605957	0.010358301137624136	0.0010825157165527343	0.0006787857859792173	2	2.0	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.20330356598226862	0.2804438771288784	0.20637307243400127	0.26703889570480244	0.15280317768096607	0.13338467078238436	0.29166801629416683	0.32708614074520226	0.23049127487659127	0.22147359482450701	0.27734032837431777	0.2507750571829307	0.24819318904281717	0.26590603614612396	0.21016280910293306	0.24521705476177402	0.26368529683444997	0.26005670633094735	0.2449378554445244	0.2157952986857219	0.29594907025722206	0.31830071698132156	0.21610375144288752	0.041744895027305495	0.23997100265173588	0.2660924989608956	0.23691383569776225	0.21022121304113417	0.2785320042633751	0.2179919518328739	0.25086922558786906	0.2046165741670709	0.2599715845074091	0.2696361128115725	0.2613775324604788	0.24175595774203373	0.1814035540993778	0.19058854762196142	0.29448334624787154	0.25545318792880656	0.2468673783674007	0.2591668655951811	0.24151900384979796	0.252065122366918	0.22142519169814245	0.2581234719660469	0.2402905785739663	0.2774921726450962	0.20007414241768917	0.23287718314386763	0.23916027184630753	0.04655440400668652	594
0.02996889591217041	0.01714420435800958	0.0011226081848144532	0.0005950996817285635	2	2.0	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.255226802157027	0.3128261386414052	0.23644977136389855	0.29705716816988137	0.17777302717884513	0.14982020581291244	0.32182586569252836	0.32075956711318	0.25686159628395655	0.2817806434028308	0.29687516190498797	0.26468072740240034	0.25920106914688523	0.2802340608845506	0.21809874644184757	0.27645404253338435	0.2954100498421952	0.2830787534274253	0.2668828343122509	0.24250406788016687	0.29377561527147056	0.2998837300890067	0.24190224592054455	0.08856083765737621	0.2729420975625402	0.2850751083355597	0.21358766901691795	0.21695720172191268	0.2839312227871085	0.25340609721665186	0.2788361051553653	0.2315002237474908	0.2854144688263843	0.2761725868444974	0.26512419400163745	0.2714587915841382	0.2494436954938989	0.18811861941323815	0.3060021815196481	0.28844386307038483	0.2722589495406713	0.2564935441523377	0.2750855238782801	0.28586457070183546	0.23624684804663665	0.23934492625960213	0.24820923192755773	0.29895730261055886	0.2522714809781573	0.21429519130123176	0.259267288484504	0.04283280810706245	297
0.025795297622680666	0.012039664813869179	0.0010600948333740234	0.0007453517910987443	2	2.0	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.25755061333894	0.3114981936378082	0.22785751832570267	0.2871094660152401	0.167498117765988	0.1661259583967113	0.3222587485649494	0.31793794137411613	0.25499506374180814	0.2807038250882783	0.2940638838217352	0.2677095179455008	0.26050193297011326	0.2822726680487164	0.23963122636794776	0.2704428649785928	0.2887259976353006	0.283127910116454	0.26968699243378635	0.2431323848552268	0.3204399789123409	0.32507709382575445	0.23034793573925372	0.09126574918528052	0.2632261373834769	0.27873893992556475	0.22925386364365774	0.24838433571120222	0.2717553254465924	0.2486636853780514	0.2739494478138491	0.2311348237945201	0.2856362467838026	0.27670975866131653	0.2859388292576377	0.26992642984423343	0.24411961630911838	0.21245937919295566	0.29469615078818123	0.2897527535507999	0.27242791430398094	0.2807796622460097	0.27611086147107333	0.2714179170881903	0.23715560802025082	0.2678592626811912	0.24269025567099733	0.2984818166301779	0.2402634294906988	0.23518339848061054	0.2617335486530737	0.04097305512518206	269
0.021171183586120607	0.007996575478900756	0.0009618520736694336	0.00039164185144986523	2	2.0	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.2510443562224084	0.31995159484120317	0.21821658990741266	0.2767046186145792	0.14741203704954864	0.18063313866192965	0.3207100542955198	0.32372634515674825	0.2516359973903388	0.276203940211171	0.2941792934594656	0.2696653489814639	0.26841837024489	0.28243867612226226	0.24328319835838796	0.2567315701127313	0.29352998938974195	0.2937164306754987	0.2735034875461134	0.2274112927762746	0.3160228726965726	0.33367433185778494	0.22663435524642583	0.06002254743676538	0.22843766872963522	0.28051660755822017	0.22879953602075176	0.24576008619574163	0.2733831790145457	0.2354795683289176	0.2836965966217423	0.22395198278556117	0.2828311728638726	0.26526443064618965	0.293868923940364	0.26532313961839327	0.2367192474154003	0.20301867042862087	0.2909740868307592	0.29161693532413857	0.2732328555404071	0.2888270461928385	0.2324160923310402	0.2740592589510811	0.23880967481397986	0.25577820247031746	0.2518303212785685	0.29252235097346146	0.25162593179130444	0.2582015819682729	0.2590483117177873	0.045683046364400653	306
0.0332230281829834	0.015402002468984625	0.0011362600326538085	0.000594201738463826	2	2.0	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.24875600615672866	0.32211920726644394	0.22003781001837008	0.2730871017216474	0.1512160934347192	0.14348607057471885	0.3051883275036742	0.3220437914018295	0.22442694645049466	0.2784443843828053	0.30327239457673494	0.2389350415852941	0.25936062569575746	0.28291478365832823	0.22441037044971668	0.260730010025219	0.2888430474799336	0.2903111754923995	0.25832183126601316	0.23162543944533032	0.30311074837206775	0.3301700169886862	0.23632052968338801	0.06161674333217804	0.216981697490765	0.2669890348050812	0.23731097821119573	0.2545162979592045	0.276340153187959	0.24192545811665866	0.2897803280128557	0.22205237897507435	0.286633347541818	0.2543927056059845	0.28720637877073707	0.26358687847567486	0.24692610104150758	0.20660112917174	0.2905261663026881	0.2778534876288308	0.2808586084932905	0.28211108572016874	0.20454129911910834	0.2812284748400975	0.2397418031623837	0.2487240112783864	0.2111857668749012	0.292737234473574	0.25439733172016554	0.23606916982089265	0.2541993160752644	0.04701535769276067	370
0.027529520988464354	0.014502452744119775	0.000867776870727539	0.00021988673320331797	2	2.0	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.2515601583186323	0.3213935198987583	0.22614099490697726	0.26840272501262297	0.1036533075032866	0.14048941310515217	0.3044276864428901	0.3142211315027119	0.19832425632476391	0.27476375638685235	0.29245606437995897	0.22896815587946584	0.2565205336870463	0.26735099002604157	0.220083066251328	0.23361127094440093	0.2718975270614826	0.2937677246984509	0.2629921749774543	0.20620713861164663	0.3049680342893467	0.3117684016015505	0.22073266579673234	0.05986410784201723	0.2212082042526058	0.26706980365887323	0.2352626670493202	0.2528840189735131	0.2733053339226337	0.2173966482392672	0.2821814871945758	0.22656331299668664	0.28312456004001973	0.20515362125914882	0.27887601502341297	0.23634814119226577	0.2521062956649178	0.211966536830278	0.2852684684450213	0.28024362382745593	0.28316468771607284	0.2904713995148954	0.18353899797039697	0.2682483938406768	0.24412728171920972	0.23535328421815205	0.2000757949458104	0.2918712076692841	0.23546504783601196	0.236521768927359	0.24624722816754874	0.05016230322911418	465
0.027281060218811035	0.014442972934070871	0.0013558769226074219	0.0018370926337267918	2	2.0	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.26990414246898564	0.3128406601629026	0.21179804708894046	0.2676100120508358	0.07785351175562638	0.14212224074047997	0.29193983157851444	0.30731925736353993	0.20936493976189596	0.2719349061271691	0.2844224427597517	0.23332614198249435	0.26692574562234184	0.2711447526199082	0.22677743221546098	0.2305979113751453	0.2841906249591166	0.2855780935466613	0.260691863321465	0.20328972928848799	0.30312427778882	0.3182086475480621	0.22410944621733564	0.04160982533117452	0.21924535341619367	0.24687774005502738	0.2232056557679002	0.25912205204134997	0.27272245829656405	0.2193988486881563	0.2722572537362161	0.22946052782633086	0.2822952741782505	0.2038265384747614	0.2685581544264518	0.23853571643612814	0.2395745945690636	0.20858078723175733	0.28039700557224	0.275755777262535	0.2809346645590606	0.2954425361094851	0.19434252488274661	0.2711462527828815	0.2368445860627887	0.2318480607290131	0.1460360808517548	0.2979581665617629	0.2195911913920625	0.2357042727250921	0.2429269311662138	0.05366055312329339	509
0.03176368713378906	0.01679827436143702	0.0013598394393920898	0.0016703130476051803	2	2.0	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.28274049290308034	0.2955055438433133	0.21285204940788427	0.2502676023312891	0.06275953014976121	0.13186977136390843	0.2985326805474908	0.314723232776159	0.20995394486081664	0.2746482646754236	0.28650500899802134	0.23025375317716956	0.23601868709979035	0.26095298100161923	0.2233328339919528	0.2339306541902917	0.2858133519124466	0.28043394287428813	0.2639865887221785	0.21025073095388458	0.29888362099146226	0.32558840399035327	0.2344127192418457	0.04143174789065107	0.2179289018001146	0.23928216093475696	0.2160850520472587	0.25789097502365366	0.26649014054652864	0.21501804312973716	0.2810482437512344	0.22480908016718693	0.2790926771308011	0.19199003870406117	0.2673658751838667	0.23586619054676805	0.22489263087883837	0.20330734346851143	0.27425632913987785	0.2709007520119395	0.2808450863605574	0.27779441854997977	0.18685606049814718	0.26339963357372853	0.23704460498422275	0.22784244697196487	0.15907734627076942	0.2770612540340278	0.21051720670570317	0.23450546360872593	0.23933632187836082	0.05418333665668202	585
0.024142498970031737	0.006889040373775953	0.0011400508880615235	0.00034879494098772446	2	2.0	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.20631236004198916	0.24591353012047767	0.16667480846230587	0.2510877288614949	0.12779443529933643	0.11705646675748593	0.2544333396751346	0.2890288348229493	0.1864623249735411	0.20099202357508195	0.22920448674587035	0.19884564785927417	0.2221293001103155	0.21673630376356645	0.18913662938648346	0.21479289557800874	0.2246965949009766	0.21322674994289414	0.19594901849811286	0.20811551266421247	0.29331810970429784	0.2751253208193921	0.16243728220352593	0.022998855155515585	0.20286314153162877	0.22828734876200774	0.199418459638684	0.20728634172361948	0.2067845173807371	0.17737442973675654	0.22681588625525484	0.1624688949194335	0.2252226305972599	0.20362975309873854	0.2416715438417979	0.20849559909346305	0.18803424072095132	0.18252240617358761	0.2268087877561462	0.22645261675429984	0.20379956159536938	0.23405480859716998	0.19187139025308964	0.23264903926192704	0.1761169395389296	0.23290602456547216	0.21179410045077962	0.2358977191976379	0.17950660262094476	0.17908387273191406	0.2060857043343969	0.0427132162966095	786
0.03089690685272217	0.015362047681933074	0.0016001653671264648	0.0030223189100018082	2	2.0	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.21955658217492502	0.2959857066860395	0.2075305348518689	0.27278602867505586	0.1455708493497906	0.13984077062017908	0.3000124938514531	0.3267197415014167	0.22708149654494603	0.22944246884341724	0.24557940847749316	0.24461954751549375	0.24517147199237843	0.29078581672129455	0.20758498058749042	0.24868229016326737	0.2679832043374152	0.26789251326250163	0.28127815981058835	0.21185538104544233	0.2974483116268306	0.30819197839669144	0.22677100427483232	0.026984688794753353	0.2519043325464102	0.2737158563036497	0.22750565146346635	0.21227248915365393	0.2911969878735774	0.24417414260638437	0.2686961527865861	0.2020229981048448	0.26871815520224307	0.235392220319104	0.28322185186359394	0.2710044767959079	0.20256786346943378	0.16638027775836417	0.3037515642456686	0.2525222202743014	0.2593631842962367	0.24516912558887027	0.2157373036058864	0.26097389896735435	0.22975582280262297	0.2575138764550403	0.24192030494533656	0.2907514929497048	0.2042962812471223	0.22208708794868104	0.24235942099359223	0.0499873445814667	541
0.037836523056030275	0.022784930305931254	0.001446366310119629	0.0027977246430319676	2	2.0	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.22423628381737504	0.3067069045655455	0.1927225855750364	0.2749217631595562	0.1445610425950945	0.15075945320957862	0.30618638227779515	0.33992625151188416	0.22466604794751954	0.23525807404958643	0.3042537474753578	0.22558176383731843	0.2435158219204271	0.2973500224894363	0.21163663172467428	0.25625096419776694	0.27274023761878585	0.27388036342596844	0.28707694728343947	0.2149406554027491	0.30437797249499754	0.31936238443158393	0.23689426057630147	0.026643454342917705	0.24532845887738708	0.27529640567501446	0.24007948463528783	0.2233210170021609	0.2893565440754091	0.24086961589008948	0.28281910699160706	0.20196832135404696	0.27225956469066614	0.24428978207897933	0.295782147679686	0.2824075080954366	0.21263381257797764	0.17865443172260043	0.30069821806136243	0.251084682007792	0.2705088409671276	0.2453884441295997	0.2730728973229737	0.26878847598642785	0.23149729379440986	0.2695842251814369	0.2196674355102466	0.2965433088880144	0.19534564652416475	0.22929489912997214	0.24821981169561144	0.0524063692438838	442
0.04923189640045166	0.019234908136624217	0.001660313606262207	0.0019761906335029502	2	2.0	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.336011330212893	0.32852624370474715	0.2581656812123795	0.30411632440051795	0.19890934593347975	0.16272949344372256	0.34432287306934817	0.32096931752792446	0.28717774629854853	0.2983370702331579	0.35145750866267733	0.26105413324442805	0.28202511277292386	0.30434494745847007	0.2218296533501486	0.29299225670519824	0.333555991150858	0.3132910665633576	0.2958474437023215	0.25681742841481436	0.31177744014262565	0.33251208528085396	0.2775829620397934	0.07050001570105735	0.2868965157216584	0.2796832868445688	0.2529859077806774	0.22944885563845574	0.2855913471729644	0.28437667076613937	0.3384704125942233	0.2596069563987615	0.2932872918270574	0.24723665730341615	0.29950470637536486	0.3195316632331473	0.2917709312732546	0.1850686400722249	0.3226420669049004	0.3059056313462569	0.29948989764956757	0.24958881174634873	0.3237419370473862	0.30395095481613155	0.24681511085551566	0.28141017098252197	0.22409163686782174	0.34367388033546376	0.25701890402790384	0.24438817416890124	0.28002060981953764	0.051195228944039356	151
0.060544943809509276	0.019360995442222195	0.0015885496139526366	0.001701795409143926	2	2.0	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.32749060432814947	0.32233134467586766	0.2567744483263007	0.30054470339631023	0.19806698896788266	0.22786068775281942	0.3439759299142767	0.32102864187997693	0.2872773523555937	0.2981151217348932	0.351300070442761	0.25669568851273283	0.27450816113341203	0.3044109742082265	0.28599800793704333	0.29298054870629575	0.33357396434711717	0.3130955769042223	0.29564607854788616	0.2556726280880963	0.3551617298050149	0.38523126141285025	0.2764494893039894	0.06796030415208798	0.2870341814033709	0.27911858739791373	0.3215506571070985	0.2763572085884255	0.2849083264439001	0.28113809206476026	0.33827823429469994	0.2583539293502438	0.29230409855754835	0.24737185351506696	0.3490823854985966	0.31971926434665965	0.29147291243213924	0.22876320586146126	0.3227615770562223	0.30544616895348864	0.2981733722319284	0.31212360824711294	0.3197088883338006	0.3026503908068995	0.2444623009154454	0.32814590410683364	0.22374866817149497	0.34320301515501483	0.25458941368951915	0.3024911760190463	0.29090215454764995	0.0492814717047736	15
0.05976165771484375	0.02123987827056035	0.0010707712173461915	0.00022789129359051166	2	2.0	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.33079680075026674	0.3261791651337571	0.25929327376333355	0.2976838937379308	0.1851362480957015	0.2295578856185546	0.34295133546633827	0.32506802405277335	0.2882157993074085	0.29961540624939775	0.3530431000310873	0.26106088537520955	0.2776944428857896	0.30525913714924424	0.2817988931127098	0.2830339987288666	0.33628147892300597	0.3173563878678074	0.30008176197901903	0.25156310934479487	0.3568437814848745	0.38872946649856066	0.26846356788282555	0.06145424441251357	0.2705748321057476	0.27822337065893965	0.31924987609021716	0.2711845654714078	0.28938946593000203	0.27552751735948766	0.3423547239120617	0.25810819042338407	0.292955169372619	0.2471604558765772	0.3504755059785506	0.31803472260273113	0.28638395256759286	0.22769613876995998	0.318157771559167	0.3066902145336866	0.2974507240667603	0.31497024539618546	0.2957287568888177	0.30362175354131227	0.24859743865058814	0.32562466703499116	0.22641449541084335	0.3311452762628483	0.2580167691224562	0.3053989742990546	0.28972595323475514	0.05045158305219848	39
