mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.014687485694885254	0.0014649671056910548	0.0008736944198608398	0.00010492813541134332	1	1.0	epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.6346134477278653	0.6330284282072174	0.6519313984999091	0.6718485466976128	0.6538037092559821	0.6559053158670001	0.6519189918494974	0.667511808696953	0.6306801729901084	0.6418295937606686	0.6445186786318662	0.6454672308942295	0.6349218950059983	0.6778937792689251	0.6422217381474211	0.6513449962980828	0.6504285464781561	0.6569060271813734	0.6215135908340725	0.6667815600216647	0.6421667069211238	0.6637511158086	0.630521677974135	0.6585810419782037	0.6518591312294685	0.6894866600679725	0.656829588525264	0.6204620156649838	0.6377715905795001	0.6375090486172573	0.6234047403297973	0.6540855596463488	0.6400600831169714	0.6735714217580866	0.6539225141126337	0.6345639706885713	0.6471698520972653	0.6446935276407035	0.6785964845149653	0.6411214569254295	0.6358431476855899	0.6516685215732385	0.6688061333803893	0.6525231871767677	0.6387655221298929	0.6578513665368982	0.6636492580199436	0.6364508945380318	0.6522610976592961	0.6362569242924359	0.6491858965777267	0.015101872047827552	764
0.016845130920410158	0.0013715417967077104	0.0009617757797241211	9.962677424290029e-05	1	1.0	epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.6582530157425166	0.6656421762276409	0.6781780217302156	0.6964137014124296	0.6843511888604341	0.6830595356417655	0.6774052857199435	0.6931409210601758	0.6697148981325559	0.6622559106898918	0.6743002991595362	0.6686461155926233	0.6712415382726408	0.7018617546376642	0.6671797130706556	0.6696974447149049	0.6830637350501864	0.6858568477975181	0.648443958003373	0.6992576007610705	0.6666537738668656	0.6888094586348747	0.6622864283633851	0.6840294255325184	0.684163731714954	0.7186527901125301	0.6793622799629533	0.6563284897832232	0.6661451730320657	0.6612361659004826	0.6484380223175364	0.6897918103733043	0.6679707965014777	0.701677165180943	0.6759114224370221	0.6600542661642645	0.6767205281739694	0.6720449540304736	0.7015812454353507	0.6746104255237151	0.6604721067791499	0.6686519143531217	0.7015731847622814	0.6835515755822256	0.6711661852778898	0.6826134215896843	0.6906141822953118	0.6640704396204637	0.6860602648180112	0.6623470168064577	0.6769114512414441	0.014953431865896394	665
0.018684048652648926	0.0012482040810365082	0.0009717655181884766	6.592836562922282e-05	1	1.0	epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.6712413167502647	0.673203224130619	0.6859369701812814	0.7003871517875869	0.6892440882108999	0.6912711812625075	0.6829389323536327	0.6976176050168074	0.6754198373058822	0.6741282609375505	0.6818146975570749	0.6728202376267736	0.6793985850883268	0.7081619834604933	0.6778655612695963	0.6786490608054866	0.6900239526597363	0.6898808719145131	0.6564743642254698	0.708731674890678	0.6758554717969225	0.6951416653500473	0.6727067745908775	0.6884149359656082	0.6911724988088481	0.7265579374335397	0.6814832476926298	0.6687496483917574	0.6716084672002174	0.6710256500009644	0.6576560214931637	0.6963988900569715	0.6753821541265183	0.7082923507799009	0.6845708620818463	0.6621762209040551	0.6869871579462798	0.6763458042970563	0.7081233880574531	0.687641693200455	0.6673367755268753	0.675379315069275	0.711693521275595	0.6867701900391374	0.6815128175210091	0.6903425550442293	0.6935377507556095	0.6718408683096606	0.6969534726412423	0.6702109995179908	0.6843416844865747	0.014427585398948497	583
0.020793728828430176	0.0020804442963105792	0.001016383171081543	0.0001605080090643327	1	1.0	epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6963086302912785	0.691759525510562	0.7159335031930791	0.7179796354861357	0.7122239302545472	0.7114440634385522	0.7078931876562421	0.7161018230263019	0.7032287477815214	0.6969961878694779	0.703156826174723	0.6949144185342073	0.710408442899672	0.7277728306600126	0.6984384421950229	0.6951538487125837	0.7132525097320345	0.7123199488762588	0.6899754684558999	0.7253449510526487	0.7006760809105861	0.718713084131002	0.6924792431304259	0.7025563862258488	0.7212844383638869	0.7427558431172616	0.7080385718237203	0.6888496276219586	0.6951229872965465	0.6971417273400144	0.6734819719106755	0.7203190957996221	0.7024742091023237	0.7304460101364054	0.7082634588472252	0.6912762577225717	0.7125918893179324	0.6988081803440258	0.7268329590750151	0.706002185052915	0.6950990582491288	0.694032292908987	0.7323775334620628	0.712606350957443	0.7017169539289476	0.7144794539235224	0.710141996244469	0.6978576594285337	0.7151589906441739	0.6973651375452656	0.7069912092212539	0.013189005221250376	480
0.023698654174804688	0.003820345301584959	0.0010913228988647461	0.00012166677033014022	1	1.0	epsilon_insensitive	5	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7027103181859904	0.6951855063677435	0.7220557096519843	0.7211500861643023	0.7232768720695112	0.7193130317252954	0.7115636334798293	0.7185370155254309	0.711072174756601	0.7050239776785125	0.7099466272958931	0.7018760597497946	0.7185089756790402	0.7365143879279745	0.6972804041708935	0.7023297090392293	0.7163166576475632	0.7168817287921827	0.696046031487717	0.7357846248746233	0.7088993308223901	0.7219524029340161	0.7042951337664305	0.7090682820091895	0.7225850315804268	0.7453433215495375	0.7117859551041186	0.6991290050785871	0.7044459970259629	0.7026482702531536	0.6830947806369884	0.7224547283722671	0.7123362878758288	0.730691863735594	0.7165260982813026	0.6971200396980963	0.717800278643739	0.7058353355596833	0.7310521367649429	0.7124475867974548	0.7038902926340824	0.7017966353334628	0.7351867696468053	0.7189213381766935	0.7070651151007012	0.7168504723895204	0.7143578735691642	0.704813305750069	0.7240353524165877	0.7054163330824269	0.7130644171266525	0.012185091061685365	396
0.0268414831161499	0.004216761315668801	0.0011861991882324218	0.00019079236737304275	1	1.0	epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.7194625276421216	0.715113133897607	0.7326217149691627	0.7387441256532594	0.7322497091708811	0.7352721203434498	0.7292235013659525	0.7339559209651711	0.7232892869540493	0.7177728744623264	0.7275634489743321	0.7166424284953117	0.731383632182566	0.7481238532608022	0.7142164328394754	0.7161495929749313	0.7339357222061741	0.7345103900741411	0.7129483940729822	0.742820710639964	0.7193048527344543	0.7404221852392456	0.7223121390550888	0.7164266646917405	0.7402937985414617	0.7582388736325948	0.725185211469778	0.717067430256639	0.7252761697039396	0.7098603564606515	0.7000780263987447	0.738540399101317	0.7257066870634694	0.744090070761455	0.7297594886978438	0.716714829377717	0.73332785097437	0.7218896580529393	0.7462282376845715	0.7188044905298425	0.7182462425396909	0.7154808552683756	0.7490146879586896	0.7331898723853724	0.7236076204904829	0.729938579993711	0.7326251367085614	0.7177460345297872	0.7362431014735961	0.7224899924755297	0.7276825607776369	0.011547507487872267	296
0.029200873374938964	0.0033472335854441977	0.0011763763427734375	0.00016650521893443542	1	1.0	epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.7220333451840948	0.7172334739318906	0.7334983524221987	0.7394918422881805	0.7344225399992532	0.7384001402861697	0.7304792696122466	0.7348433186701024	0.7253744820632728	0.7190530341264108	0.7286603388650017	0.7174347605724944	0.7331614013473242	0.7504417370531494	0.7168674128165811	0.717149810428932	0.7362987658297806	0.7357614463154662	0.7158255030103382	0.7445006151511262	0.7204104380031361	0.7416576872897562	0.7256807472981073	0.7177316422349991	0.7428352926739725	0.7586040820867341	0.7262228828298524	0.7195113912527082	0.7277106301458474	0.7128679803855489	0.701596259333464	0.7400037184526617	0.7276073380132689	0.7463302865542354	0.7316559912019397	0.7185251927983942	0.7335914062486537	0.7249300286617741	0.7451096492545906	0.7219855193799738	0.719651120256847	0.717988855222859	0.7489769674754048	0.735364269190379	0.7262897266628073	0.7319769692845091	0.7359255023609861	0.7199017547464297	0.7377203342504459	0.722588152368847	0.7294379922799623	0.011255837672051345	235
0.032929692268371585	0.0031597454070962545	0.0011428928375244141	7.903416964283633e-05	1	1.0	epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.7219826404119235	0.7255075721076638	0.7425541344978671	0.7442592276298877	0.7395475101958433	0.7434052706472036	0.7314229969860799	0.7391260860510465	0.7391002469955642	0.7200564881546382	0.7352608382155994	0.7223401920993793	0.738925685554692	0.7589005671944751	0.7180779288631669	0.7224371701863443	0.7416340825396595	0.7408140711103066	0.7182878465665928	0.7521500864346039	0.7320454963292782	0.7419592459811306	0.7280463916452222	0.7246615035435431	0.746981100112678	0.7669778014893534	0.7313940144161648	0.7204585336150044	0.7355876026772923	0.7164196370343332	0.7070396285396074	0.7449556157492717	0.7302117965265847	0.7528604034976082	0.7386067330040027	0.7225978349448638	0.7356298559041785	0.7322881778962489	0.7511058774312471	0.7298115478474307	0.7203386158554319	0.7260915824063268	0.7523601900749031	0.7424699230831707	0.7340513062694723	0.7380563104991188	0.7399567222196635	0.723118156786027	0.741168626166724	0.7314831882858954	0.7346907812042063	0.011925986461980977	145
0.036438069343566894	0.004082594830208062	0.0010851001739501953	0.00012708722551975842	1	1.0	epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.7262566980425753	0.7275672095878052	0.7456912252884704	0.746889113844833	0.7421266180336025	0.7464728786203587	0.7329759453776288	0.7440379175354337	0.7406544637096175	0.7242177919018327	0.73926686871996	0.7264290279366767	0.7400987194519476	0.7608528615085868	0.7212312394278062	0.72632075652985	0.7448138738663798	0.7430147576225268	0.7225158513619809	0.7527165393793788	0.7352306064048424	0.7432244891713784	0.7323149724136204	0.7288556582482685	0.7487693378845537	0.7692930506388396	0.7358226077491582	0.7237157543769699	0.7379850521612294	0.7191483124761443	0.7107664477384155	0.74808054412531	0.7345581827385599	0.7531498026048171	0.7418252973787547	0.7262299494882096	0.7380228370297819	0.734190943943397	0.7545853537185407	0.7334997617246366	0.7243917299603844	0.7291949062757571	0.7554891116385327	0.7462235557814534	0.7352488416625858	0.7418250897519134	0.7427571447518921	0.7261054905002102	0.7411923077361491	0.7352598887975482	0.7376224850893742	0.011429084208204467	69
0.040276226997375486	0.006689994878354651	0.0014879941940307618	0.00239382255212737	1	1.0	epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.7263378271003655	0.7283714638450907	0.7443991954888454	0.7472428017096657	0.7423546545229285	0.7466954674130211	0.731966778207616	0.7436758465955673	0.7409888512489947	0.7243970533593955	0.7391440031257595	0.726429023925826	0.7402131866599536	0.7610759669557229	0.7214459178821533	0.7262348653181308	0.7452351947483462	0.7427563473804303	0.7233040083952245	0.7525117531475316	0.7352792419160191	0.7431778319337906	0.7318172682367075	0.7286620571160378	0.7487055205354807	0.7693747191632626	0.7353961958197508	0.7236435952946507	0.7382109722068453	0.7197395175513505	0.7109300368260246	0.7478693202716152	0.7346315015299504	0.753756814324428	0.7418812802962097	0.7267253251669246	0.7381477846906134	0.7342153156260426	0.754087122086204	0.7334726534375202	0.7247444055142772	0.7284335067632279	0.7553430396734097	0.7464392399949038	0.7349214709992682	0.7416760557656155	0.7432286879678653	0.7262972242785544	0.7416186028194249	0.7352260404183983	0.737648983180683	0.011376018270397928	66
0.0416127347946167	0.004597500335783653	0.0010394382476806641	0.0001536978275941966	1	1.0	squared_epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.6353673828132917	0.6335186573462843	0.6515654563840872	0.6718356451690206	0.6553862753688984	0.6568351477426408	0.651953816574804	0.6674826408268058	0.6307747816958567	0.6430826220903847	0.6451438733954021	0.6475810821645025	0.6342965532065243	0.6785299903553912	0.6427826517664914	0.651387225788274	0.6506418581128698	0.6560399802394319	0.6243422923429518	0.6681211277661236	0.6430124771147371	0.6637464324501585	0.6315822633873256	0.6606598235711961	0.6511027902259113	0.6890474923892607	0.657303912898525	0.6219726298217937	0.6385245836432089	0.6384897469775013	0.62418376104845	0.6547593427157656	0.6402675627594538	0.6731575609180889	0.6569154263083115	0.6344776990936236	0.6470374056549231	0.6444866264025684	0.6798336787546311	0.6443277535517334	0.6376072621613322	0.6522390999950526	0.6681014118376747	0.652901855247076	0.6392750613322185	0.6588220915980139	0.6640894807399366	0.6369358264505918	0.6530020807867101	0.6366802786191685	0.6498245854418395	0.014877960971563266	730
0.06862803936004638	0.006710581066720186	0.001142740249633789	0.0001922779250603062	1	1.0	squared_epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.6603613496863892	0.6654279423831364	0.6780535006611778	0.6968932827628949	0.6864286172182126	0.6838489086470949	0.6789021214708911	0.6931558266203273	0.6691507574102019	0.6641829171381048	0.6750486974859119	0.6716855955437433	0.6699015530535459	0.7025137759696705	0.6681376397585814	0.6702462366822792	0.6830629039527364	0.6848528272304267	0.651849693836579	0.6999618004657866	0.66815186045402	0.6888649080184397	0.6630389514210633	0.6857897617267956	0.6834227590292692	0.7186199933079239	0.6806964598394776	0.6574298840737631	0.6664957602783268	0.662322026266035	0.6488589332475274	0.6901912760877027	0.6685602317462174	0.7014252580583145	0.6790993209885207	0.6603531033511316	0.6763941815346843	0.671972251978898	0.7035158466348111	0.6774813368447556	0.6623168698895348	0.6700816752798509	0.7007600200049575	0.6844373809907263	0.6714524628480132	0.6839769672353837	0.6908453277938091	0.6646135338529161	0.6863563403419679	0.6626656975467291	0.6776774553939106	0.01466944850592766	626
0.10696260929107666	0.011792135120763311	0.0012684059143066406	0.00018323397622127798	1	1.0	squared_epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6728790838240017	0.673427043207751	0.6859569682415987	0.7008474400590223	0.6913345829992785	0.6920737618903625	0.6848828709407797	0.6984242401238845	0.6750739309659282	0.6757874589858339	0.6820521934388679	0.6756656569961305	0.67959160867086	0.7090706316317235	0.6782926635400397	0.679705870180224	0.6897257555896726	0.6896452084556159	0.6586540096560218	0.7094772382252129	0.6772844899416093	0.6953021279675295	0.6727811030336636	0.6907647212359385	0.6905998401225664	0.7261614130923113	0.683289134312316	0.6694770974837451	0.6725935441999736	0.6716841838612748	0.6586365743558262	0.6961058650513784	0.6755655737357246	0.708006089962376	0.6873802983279362	0.6634669943675859	0.6869867724319287	0.6765173256688711	0.7099615628618118	0.6894547551648591	0.6693907433536067	0.6770745782544858	0.7103955049115407	0.6881510002534291	0.6812366618856157	0.6916747287810447	0.6941624654323642	0.672511394220675	0.696466919489956	0.6709198686458333	0.6851315092902108	0.014117017899511123	554
0.13706599712371825	0.015751077855249294	0.0017877864837646485	0.004139809279914104	1	1.0	squared_epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6980349043378614	0.6911666982946552	0.7165965347476467	0.7180201378755622	0.7138306208320822	0.7125457789168967	0.7095078807304864	0.7167823161154327	0.7018037885064814	0.6988371735142174	0.703438827758085	0.6966589794114366	0.7093472574765998	0.7296696204632493	0.6989614031020333	0.6970719743177265	0.7125831744606126	0.712989925832332	0.691118418290181	0.7254916794470543	0.7028642103174354	0.7192019534685878	0.6930114982478401	0.7040218233668515	0.7200225417508789	0.7418676452752957	0.7100878102839104	0.689130743933982	0.6958386246059464	0.6985515619020392	0.6747750489432127	0.7196305660504357	0.7031987807034888	0.730009002925787	0.7108815185255662	0.6918711198532299	0.7122450238568856	0.699042447030745	0.7280570837308136	0.7075902026936552	0.6966249689648408	0.6965662901059686	0.7312824232159523	0.7134337804370741	0.7008833532284446	0.7160337586010228	0.7106600926756048	0.69868899825398	0.7145916710825557	0.6988859791874706	0.7076801959412191	0.01283126896126353	455
0.16939034461975097	0.01688635105334461	0.0011538219451904296	9.407451205841246e-05	1	1.0	squared_epsilon_insensitive	5	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.7040719648935547	0.6951356908743402	0.7227692598333707	0.7224113241466363	0.7242177347632003	0.7202082757852019	0.7141543351351742	0.7201656986891872	0.7094084544071038	0.706310623717326	0.7109225876515927	0.7035704676482721	0.7166845390232826	0.737916536835864	0.6986095212581487	0.7041957624504112	0.7157085906424311	0.7174761300296733	0.6962764508517754	0.7361975898744917	0.7105081983881195	0.7224483905326411	0.7038067765453626	0.7109907201659995	0.7211331931248163	0.7456939926601013	0.7133791063212408	0.6989054522640146	0.7047425065851081	0.7039782216409705	0.6839272097202501	0.721723003230076	0.7125066901831097	0.7311934564902443	0.7190142246728342	0.6984663931925248	0.7170435642341755	0.7062193267530508	0.733437186417692	0.7143754286783581	0.7045017900560977	0.7046229939220344	0.7349776031735855	0.7192911426192778	0.7064106149052158	0.7187261721589264	0.7152953900946466	0.7057054977086556	0.7232991294363734	0.7064857084351133	0.7137844293603499	0.012079190378345758	374
