mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.021409358978271485	0.005307762791258686	0.0009062528610229492	0.00022615944181240974	0.1	1.0	epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.19205708902240182	0.25106441041821914	0.14812653951072408	0.2247325922836425	0.19378904346339776	0.2092530833682209	0.20997012236325796	0.09667481038931447	0.24670721654731043	0.16094707419511145	0.15071923897970385	0.1638204644787764	0.1854583975988302	0.23515914722558529	0.21921458262621996	0.20912821253576597	0.15636669424258776	0.26037783526178326	0.13674973051041428	0.20083728013671331	0.221231452075898	0.231583615155858	0.11370057943363077	0.21965341842006414	0.19890983831656017	0.22311600525821362	0.17387059517851255	0.24807818629305034	0.1728438106742647	0.09118195727839029	0.18411364626924798	0.09265336485034115	0.2352312459872261	0.19681365235454007	0.2620220834379865	0.2038102311540514	0.16204767469491166	0.23100063391764725	0.2021956638382565	0.17645471769145138	0.2156487183957696	0.18323186199705777	0.2059371871131921	0.1445363890418221	0.18852381531709206	0.18712856456237503	0.2652951502007679	0.18996062425025384	0.17002962448644843	0.16689928001971344	0.1921771430564515	0.04200972111203615	571
0.020235471725463867	0.0051228821200278015	0.0008622598648071289	0.00019138128348370744	0.1	1.0	epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.17978381928981024	0.2534071918687396	0.1572259027391557	0.21284265983976636	0.19571442990484045	0.20874518003423403	0.20806315334036163	0.08064822682001105	0.23666194190999856	0.1558102483720918	0.14181608623213326	0.18722700831987127	0.18184462176660598	0.20684972080472064	0.20206857714375437	0.19828500548263106	0.14295748922178375	0.25788410715361065	0.13139733110137763	0.20125563131056512	0.18982837806276753	0.2169310000159892	0.09166378329741476	0.21211878842814302	0.19525411571895013	0.22934328758506584	0.15974355802158902	0.23044491082815766	0.17678289749110276	0.08487559949940138	0.18420163679075208	0.11381562257749323	0.2277445835330174	0.18715695102009222	0.2667070561173004	0.18985402702397614	0.1541150105706407	0.2380788075624254	0.19962787914692526	0.18620184925680705	0.2202147339515088	0.1816933617294597	0.19945699096817648	0.15240302348649049	0.1611273165903131	0.19600166305097688	0.24278112908820149	0.17826380894454674	0.1589177597776944	0.15511137513429674	0.18641898475851476	0.041455933863671336	618
0.022098007202148436	0.006298246038381541	0.0009369087219238281	0.0002710412264144462	0.1	1.0	epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.16904704152444094	0.2546948213404683	0.15756712458906474	0.21179993076237769	0.18759069891795155	0.20862796360061198	0.1931506768890634	0.050417060829272	0.2539319069321805	0.14493813491879348	0.1433935492561389	0.18218079464154313	0.17325151589504062	0.20377855584624316	0.19842865987630698	0.1976873636949693	0.14435725899749074	0.25733489779179264	0.14255165796133273	0.1931895009366823	0.19229904149894594	0.2260789779707023	0.10024505162790787	0.2125783213457797	0.2107140689154139	0.2020673161758707	0.169284644075966	0.24417959574063075	0.16958302175502993	0.0797869836799121	0.16467557697162905	0.11280879111193709	0.22606064643851087	0.18769032311708433	0.26259717652217696	0.16998847119450156	0.1551509961947546	0.23266707803432318	0.22517755475126922	0.1770099124531218	0.21448554678086584	0.18411550285355172	0.1863603834933545	0.1451751781020335	0.18541705699941524	0.1974062425073494	0.2236432309597136	0.15575015340404608	0.15873256795556867	0.16866871809512496	0.18416634491856512	0.04312536718871896	659
0.02305333137512207	0.006653512966727582	0.0009520912170410157	0.0003331957903917327	0.1	1.0	epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.16094094016637284	0.2421722493910028	0.157496107113284	0.20662431961157335	0.1895408700393213	0.2042396984951167	0.20326697983209618	0.07104030925398197	0.24292956778008112	0.14665999565708354	0.1496978130284915	0.1823736622556401	0.17303524991674368	0.22795986842326432	0.15692986794731367	0.1988754942699692	0.1438159672896081	0.23721044677916125	0.1541948032652969	0.2006344617530721	0.1769043372074569	0.2274369213861085	0.08810809660631769	0.20919674115528775	0.2110210740784263	0.21157682805013134	0.17806302171126476	0.2470393927207748	0.13464734380943477	0.0950309724667594	0.15537906706097027	0.11656399514000482	0.22427681877215033	0.1842714766518575	0.2587650747040309	0.16461840672520012	0.16295934892374242	0.21544815921335114	0.21131064432916147	0.18800180808774136	0.21492616582461233	0.19237747138036965	0.18462921498090767	0.14964729282131028	0.18326716035700463	0.19656234684969698	0.2562826356029003	0.1535012531187272	0.16032414515266213	0.1474539058168649	0.18298459585947405	0.041592566827678853	677
0.022058119773864748	0.006405318310078128	0.0009981298446655274	0.00031965674432385	0.1	1.0	squared_epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.18712825113328058	0.21626485297801534	0.15935567978171317	0.18582607280066954	0.13597093850522213	0.1783425178271193	0.20145017736664617	0.14878675931786745	0.21182477219624163	0.12444623953640332	0.12517056701960694	0.17938443947776828	0.14406946269746934	0.17330165155318844	0.24145340078149602	0.2098908199980941	0.1320120051229967	0.1937786688486406	0.18596428168087564	0.1289869792546645	0.1955746687354447	0.18172734198329699	0.17583825624143024	0.17865973416803405	0.14222647687652135	0.14933690473201988	0.16124768347332397	0.25156974407524635	0.1738513971288448	0.07788552310676278	0.16430688219625034	0.13467415890364443	0.21904850444328572	0.14512359458652202	0.2034812530335285	0.181032524733295	0.0748692549388601	0.17336531853671944	0.23847474323748918	0.14657552465115575	0.1693756558085714	0.12072187874421092	0.15655957636240037	0.1688742415119301	0.19278093442065636	0.17104907444272477	0.2304468336576868	0.2174851785919909	0.11865298444752825	0.12360688585921331	0.17003662543013134	0.03839678573455578	742
0.020827374458312987	0.004047239509070488	0.0009277009963989258	0.000286852966057986	0.1	1.0	squared_epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2067828795400558	0.2748063127110554	0.19543767781034416	0.24005949496503065	0.18063640037631734	0.2462502540190875	0.22513017600522434	0.1617265661927647	0.2844476860019389	0.14991529402917103	0.17745328851726072	0.1847988446719765	0.20284659599764843	0.2369878085607754	0.28483433309927486	0.25928220656918066	0.1523084398027882	0.2842605998406551	0.20749730313504933	0.1663457056650376	0.22958001613936974	0.22726377049437174	0.16942326722347767	0.25040660538280146	0.21292347614081852	0.1541674653528765	0.18506622989131782	0.3100605060784759	0.2066384274002383	0.09857853792336135	0.22029868211715165	0.10896244997651572	0.277600620306484	0.1939712178532519	0.2709673846140752	0.21727783994736172	0.12916171410107602	0.23882384721494831	0.28986443611894874	0.1578262663573181	0.22736808004441933	0.18326571266215763	0.20574284953398103	0.16256629187733107	0.2527030754567072	0.22829200661727178	0.2760727365257385	0.1950755719713505	0.18826832344649658	0.19017142326008285	0.21160393399080826	0.04832457242288133	335
0.022060389518737792	0.004437186517317221	0.0009735727310180664	0.00030093755268744	0.1	1.0	squared_epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.22313957982230748	0.2937120348412773	0.15666612809448188	0.24971980863654364	0.19150124387456002	0.2780033452395587	0.24163098490034696	0.16593057009468004	0.2959100537147177	0.1569885736195279	0.18837735925917487	0.19740182161027708	0.1974525271696268	0.27123391671245944	0.2945084771014882	0.30799773727222424	0.1253914081860794	0.28025227401996755	0.21848072479843195	0.15833378834263023	0.24720129138977565	0.2602787755583943	0.17447277484918233	0.24214777054776282	0.21719100052588403	0.22155608071493904	0.20007201731555646	0.32125323283519147	0.20915964168697077	0.10889605974053507	0.2510195533049736	0.11426960782660589	0.2623487025836788	0.19581234667874425	0.2877681315220638	0.1993169401768664	0.14618220127824755	0.26420551330151765	0.3356476770429785	0.1627342906386443	0.24079518495651064	0.18757092605467107	0.1972686186396151	0.16184292825493174	0.30321256954558407	0.15883579922468205	0.3163497552201039	0.2033320438085009	0.190731809969915	0.251382507597977	0.22250976220202737	0.05669981593647411	264
0.02262185573577881	0.006100782059137057	0.0009265708923339844	0.000261173364078878	0.1	1.0	squared_epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.27467176394314785	0.29241256079368083	0.19166864201183442	0.2835576729711964	0.22236398568081706	0.28573689025485516	0.24902908456592	0.180457843272107	0.3163848906410902	0.16318635174639295	0.20897402997037418	0.23113354022093824	0.24111251250424237	0.29178767386311477	0.31835256507046605	0.3083820960454762	0.15432657058831223	0.27726258167899287	0.22357311769723087	0.21806927467467807	0.2702866867827022	0.2858962684942884	0.18112707079512358	0.23560452246408292	0.24260206222860192	0.24517114051231603	0.20711326719613699	0.3416865443913998	0.21380555573086768	0.1199307468384263	0.27261138298958554	0.12029987959071364	0.2653789865428252	0.25324084548003734	0.30153180090334963	0.21578811459696767	0.1442660491912131	0.2840400613231958	0.35494879113387	0.16520827668185312	0.2631114959159393	0.25923298746736245	0.22275684244794414	0.18141056908176145	0.3164797985494202	0.16983650204802625	0.3209755121472173	0.2011820327267203	0.2619183840628252	0.2527967097767858	0.24205365072572854	0.056112624463743994	96
0.02383197784423828	0.006006407378469183	0.0009249114990234375	0.0001895103352463241	0.1	1.0	squared_epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.27948380142791107	0.29271310015577334	0.19044758792459426	0.2961918569662596	0.2225239948697817	0.2859256516955806	0.25845742325175247	0.21070126404674638	0.31549149156072576	0.20899135595311802	0.20922360182950261	0.24687190327876496	0.23952888123752303	0.29208333685274934	0.3202918916971528	0.3257051019367522	0.154018703272095	0.2765164003954601	0.27409346174239435	0.21727677130489909	0.2772557595157821	0.2861404710537915	0.2537415168651901	0.23442281761545902	0.24280129365626169	0.2454769896178608	0.27655526230428984	0.3417772546212836	0.2589847443708726	0.12032798482280849	0.272689955480122	0.1927107125105868	0.2642866324873899	0.2528711141279262	0.30091080262970604	0.21583148529213536	0.1441939504076265	0.28336890610750387	0.353371857994597	0.22527198152958505	0.26344455619541274	0.2595291764520944	0.2208485575840693	0.1840874038539727	0.31646541629627134	0.16909212240146165	0.33066275660479894	0.243343124161722	0.2613369679376134	0.2530376288910716	0.25322753569577605	0.0502337939735262	21
0.024330825805664064	0.004422977080616936	0.0009653711318969726	0.0001627837862883453	0.1	1.0	squared_epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.27846332489989756	0.28082257506789676	0.17657845873747458	0.2946746531186274	0.2258163638060081	0.26378014534650296	0.2581640541053716	0.19397164395183653	0.3102131514280112	0.20783075396111506	0.2121959463232842	0.23209821131763808	0.2359345180476644	0.28117724664678034	0.3045790990645346	0.3156211509752749	0.14760875446376365	0.27132733291540956	0.2640657190951101	0.21282451899638533	0.2655735164415878	0.2862337629918488	0.2465498901110127	0.23078845059101005	0.2332478837178934	0.22627786212409295	0.2668933165131666	0.3338392586507043	0.2540338498022964	0.12085972872614659	0.264056396047066	0.19183645647185676	0.26351390741342584	0.24541343630784807	0.29454386686775014	0.1968197501753458	0.14929634075424458	0.27667999897559314	0.34228802636947353	0.23249427997732075	0.2629553947089819	0.25966916442905363	0.21726776728089414	0.18157085925502037	0.31237884902119917	0.15360489192752846	0.3279691610401746	0.2445919713953496	0.24918656974208997	0.25227775217573556	0.24700919964548593	0.04923019364026407	52
0.023682875633239744	0.005691456599471177	0.0009473180770874024	0.00024328258265597183	0.1	1.0	squared_epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.2803996376398529	0.2851332823680959	0.16693573727910893	0.2988845637221207	0.2157412625665166	0.2583131344138676	0.2522204822263082	0.17306001433041363	0.30142025573222453	0.20802315462459664	0.19762641824903904	0.22551071727569094	0.23153939874085283	0.2833804389063601	0.30091130537398914	0.32095526098313387	0.15052322062815615	0.2718784709748304	0.2564359520976426	0.21258740876714366	0.26258305748418953	0.29224921766982603	0.23778826773566863	0.22089340572411797	0.2307667831207587	0.2309511133017822	0.25733183325725184	0.3323539054677921	0.2572551910901434	0.1149292653277143	0.2623958523755663	0.19531361663980285	0.2566938689335315	0.24558032382966688	0.27881775956121835	0.18760108575481338	0.15115666464626265	0.2745411410357932	0.3426856867799394	0.2343417962722688	0.26062215511469855	0.25815010495508683	0.2081842757510428	0.16930583177160186	0.30285844512292703	0.15083840629772283	0.3319050276267461	0.2429430688866141	0.2531396736663325	0.2579450396392964	0.24387203963480247	0.05083838945575624	82
0.02389394760131836	0.004753032862334088	0.0009441280364990234	0.00022156861319164216	0.1	1.0	squared_epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.2765112675144715	0.28298351800069976	0.16857462369552434	0.29202693555430237	0.22006677167610045	0.2548491422603292	0.2533869965021278	0.16257599373510556	0.2936428221496835	0.2043808056600268	0.19751774320227622	0.2342335298492697	0.2274562971128451	0.27025559728218007	0.29165143776692337	0.3046615601458157	0.1449952024912149	0.2703021628020086	0.25293466539340304	0.21060207178191082	0.25472266691254963	0.28965882478300964	0.23388752857900064	0.21263941685747756	0.23133903988940152	0.2395223263283972	0.24872781790861032	0.32608600728736314	0.252185963820743	0.10857013399857485	0.25667518728995253	0.2026129723403296	0.25351535000535985	0.23676937925324493	0.28196783809495174	0.18002557694473142	0.1460889672245782	0.2784058938677506	0.34126035594025705	0.23898775130079275	0.2632219599408113	0.25490752558523233	0.2157526442809513	0.17283057373649513	0.29312897798772464	0.14998970697014846	0.3262504176513693	0.2386487662204827	0.2512164367479732	0.25014535955424355	0.24086701023757456	0.04966074182494457	141
0.025050950050354005	0.004390786005384017	0.0009309959411621094	0.00018757528725298634	0.1	1.0	squared_epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.2693975220474456	0.27824637123828966	0.16536397704096917	0.2912114197895944	0.2116821010898462	0.2541425609823367	0.24461760330812188	0.14643625765013646	0.2972645040507754	0.19866416590705804	0.19666332516689666	0.2350801597782225	0.2221978232446018	0.268753940081891	0.2782518952584285	0.29631851645010177	0.14769363244155131	0.268628100953468	0.2592198543101131	0.212004443040548	0.24795446015260258	0.29063209263718615	0.23032242955930438	0.21169462882998125	0.24037719391731294	0.22763329537329802	0.2478799081957168	0.3277495940452979	0.2471776227873287	0.10378425809522462	0.2503009814713242	0.2029402957427081	0.2443721013039024	0.239908609924965	0.28264385331902875	0.18045131440213336	0.15253408114784306	0.2754334038919415	0.34570502826322214	0.2351483148540905	0.2576140618022159	0.25381950340303927	0.20499139990848392	0.16737338008900804	0.29377743511196164	0.14805006863780068	0.3195340087957682	0.22414593820274176	0.25768162319833654	0.24546952400260302	0.23797877169793538	0.050106364106172196	178
0.025966548919677736	0.004216980550444867	0.0009767627716064453	0.00016118927264708512	0.1	1.0	squared_epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.26162679338446393	0.2787439327658119	0.1666082581479026	0.27556081860687287	0.2108434679240221	0.25975206681112684	0.2495420679031971	0.15025128202858562	0.2938189282178256	0.19244815372170188	0.18167454061871813	0.23903535501236517	0.22074461629058117	0.271739809667247	0.26629573168161325	0.2976114964963822	0.14626106642200398	0.26262945587524444	0.25639036811588123	0.2167291787576221	0.24242368744369713	0.28688272139718374	0.22448292088538235	0.2087390051509762	0.2469404073047483	0.226164434337505	0.25378233656895566	0.3245568324429329	0.2241134785041694	0.11517657014005545	0.2425549863144565	0.2008420323211011	0.2399319646702135	0.23983237419961623	0.27976363505734014	0.1827027263896519	0.15779649123877149	0.2699126135649563	0.3451106369408158	0.23192586227305112	0.26174843107448054	0.2652209207343127	0.20593059294792238	0.17146541738194632	0.29012477875473053	0.1468204159759311	0.3226012664999073	0.21939252597367953	0.2621521735586554	0.23790785716895868	0.23650614971330547	0.048859518579406666	206
