mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0031711959838867185	0.0003198616334057172	0.0006053447723388672	5.9660294303554096e-05	5	0.1	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.5664344570062132	-0.7821879949521369	-1.787920159646741	-1.421912492671567	-1.6791307211824757	-1.5842609776143348	-0.9031382120397289	-0.9958734846910444	-0.9461608926733007	-1.3965597796412306	-0.5204917759885406	-0.6842119390992136	-0.8703348759840268	-3.19549313377009	-2.9521510535444184	-1.3464524490674776	-1.1314220470478764	-1.5984549001652124	-0.9439909187027642	-1.0008621229014563	-1.668402027049865	-0.7932178972805153	-1.1876878729916376	-1.7741871949064945	-0.8828074380899682	-1.780278064346934	-1.0095388541545982	-0.628801016627013	-2.3838071653737583	-0.8868473866031186	-0.8612459861515764	-1.0919303834432075	-1.231768746521091	-1.6263837042847986	-1.2354183912479066	-2.454537820663244	-0.27407876960401234	-2.270262798579936	-1.0782945094255734	-1.1551946019639807	-1.5236197854748532	-0.8915488849936994	-0.8155977318659295	-1.5213262991073933	-1.2924478591859838	-1.771318806068027	-1.7807750334936179	-1.058597342639247	-1.1188628085814605	-0.4633789915247972	-1.2946855377033526	0.5977809882104363	455
0.0030671024322509767	0.00015321556840857447	0.0005844354629516602	3.593970882123765e-05	5	0.1	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.5924481527873591	-0.501462682487241	-1.5774599815169288	-1.2301013440328545	-1.8473982426465247	-1.4233252272333803	-1.2508418227519322	-0.9695558859312292	-0.7734398566106722	-1.5735494518440887	-0.3648801647392603	-0.754603346715403	-0.8949538236277286	-2.839239627718364	-2.8602062535159285	-1.1717219181465741	-0.685130873258269	-1.5060245179082559	-1.0221161000626986	-1.0054361257971087	-1.6978954905511698	-1.5470652364035593	-1.3525141357164823	-0.9911141859294126	-0.4960348666710164	-1.1434467214401227	-0.7333379227574479	-0.8216212006936265	-2.308352443257061	-1.2679408335577849	-0.8127330554723773	-1.097908528458039	-0.8957640429908678	-1.2560953351008761	-0.9647715060869884	-2.3209936156556465	-0.3721611625880823	-2.6747660586139403	-0.7984721675655566	-0.8203249940354944	-0.9723199203363064	-0.9698721263644832	-0.3569964035739468	-1.8128114734191083	-1.5047613308057386	-1.8808890383308268	-1.9089455518046914	-0.9300001939582581	-0.9323759742488988	-0.2591445747073504	-1.2134805590344653	0.6193044168903413	451
0.003040790557861328	0.00015359339372405915	0.000583028793334961	3.572013218593244e-05	5	0.1	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.43431784850428823	-0.19899669084712346	-1.5775414869634115	-0.36933282131140244	-1.5120155648514504	-1.0170167315662373	-1.2183470447265687	-0.7892259113868565	-0.38223753811604766	-0.40871386433843004	-0.12376105177683416	-0.755518236703574	-0.37986946410539035	-2.356047055004726	-2.1806915950221812	-1.2036773924636117	-0.5139833378733207	-0.624516360576967	-0.5182234365360616	-0.7841969847215875	-1.516159098460847	-0.6482033737233921	-0.596657081751552	-1.207637653642994	-0.08891960811533073	-1.4092199905625442	-0.4487297381771147	-0.602999477473172	-0.8926114228461766	-0.9516251855593261	-0.8684886974565298	-0.7916105762860204	-0.31114442381394025	-1.1479853088339977	-0.7077213019402016	-1.9593115507186627	-0.19175003137632007	-2.102404267150609	-0.16936832250041567	-0.7099802250444223	-0.757634250464297	-0.7140021302653203	-0.5169299347030691	-1.142645809638935	-0.762462333167458	-1.238140767725532	-1.2505534038610833	-0.6112509446773016	-0.4247614343153987	-0.4689815644937958	-0.851323068980716	0.5362601355173938	434
0.0036524200439453126	0.0011054300853174147	0.000690455436706543	0.0001979671713402002	5	0.1	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-0.25766514255459416	0.043989174264068565	-1.2398621787204513	-0.49302878393430793	-1.4276560097748865	-0.5524504526699687	-1.2612074872811894	-0.5238772536704714	-0.0869561441364255	-0.4367439461647935	0.04902874678645652	-0.8078311099544617	-0.37404602436247947	-1.656600286945411	-2.2099543769144323	-1.1972164478465004	-0.35438222622694937	-0.5142982507455942	-0.3155527348557938	-0.5476636556174286	-1.5078693526571985	-0.3484648865518456	-0.24746790962818177	-0.7761800276485562	-0.773964224281321	-1.2941443817956495	-0.11530224738877615	-0.550644359608949	-0.6381638625139447	-0.6389253158989918	-0.8278639552448297	-0.5117067002750533	-0.1412439107859662	-1.0698202809814434	-0.36938151114312934	-1.9092412277774864	-0.2359737741461332	-1.6266756724240432	0.011918828679522653	-0.4520756655122966	-0.6575846612003988	-0.5125610520923127	-0.20845055036616222	-0.7859053534286524	-0.6871287106921129	-1.051923987561831	-1.175692602771469	-0.610698236697905	-0.09844008646559432	-0.08285777278078643	-0.6817550319870697	0.5230415763196959	421
0.0032291269302368165	0.0003430210198583654	0.0006239843368530273	9.760109652014732e-05	5	0.1	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-0.2244793922144459	0.061614359338818425	-0.9695983663364052	-0.45992923263743	-1.3492891902099031	-0.3986522463029698	-1.135260147237898	-0.5251337869245345	-0.2514269669358138	-0.28953795361130163	0.024747616785931292	-0.7249159669791614	-0.402908863568995	-1.6611730306584382	-1.2533255662340133	-0.9909315045379277	-0.12977667295417405	-0.489469105556797	-0.22513824584742337	-0.5386097644278238	-1.2713541184047559	-0.15902874233831676	-0.11772789704861863	-0.7709952040502488	-0.7083460535373118	-1.1991154848846048	-0.17143420933607412	-0.5000419306227291	-0.7254570886993004	-0.5781318367190347	-0.7154368913535905	-0.46163214384283435	0.12433164776490502	-1.011196538047332	-0.39582437904720225	-1.9113024706138657	-0.08677663960201398	-1.4335455432721456	-0.16815189747697268	-0.41188094929390684	-0.6459646883585071	-0.559169836159888	-0.10070878027337837	-0.7137770344771885	-0.6653543087244491	-0.9049952303837354	-1.0108324628186618	-0.5830232196626728	-0.20447920215572757	0.09705560084371745	-0.5983958857836503	0.46334365040978254	416
0.004093117713928222	0.0009886041275072074	0.0007555055618286133	0.0001723270007790206	5	0.1	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-0.036200232398022836	0.07289255501300096	-0.8860097952933734	-0.8266786850125358	-1.001631531589863	-0.38090001809687846	-1.1499361709612894	-0.4551317166630844	-0.22389980038766644	-0.17799256057140767	0.12362756417000631	-0.538461592415391	0.194844596231455	-1.0413577614468226	-1.5319761377066619	-0.8329881063937787	-0.09739585605610035	-0.4441603809062169	-0.2808936997247884	-0.4327950996848955	-1.0271787201829077	-0.135541964567232	-0.0896049015457856	-0.6227768141412959	-0.5948671882993657	-0.969380118781352	-0.10589172985141193	-0.5703527048502497	-1.0165138537789198	-0.33205624531432676	-0.6091203436858847	-0.4805073603305796	0.21441499275073972	-0.9345961829484282	-0.38124889467767087	-1.539905922396546	-0.1115448856477812	-1.411734398136515	-0.2622511197237518	-0.5516896925582648	-0.4345203737017904	-0.5775985672900537	-0.041347881101887696	-0.47583325026805445	-0.8834491124502601	-0.7728851267497137	-0.9912550813895378	-0.5997477188707021	-0.2584133186243458	0.14212195719488607	-0.5274775507852374	0.4356557609421336	410
0.002422184944152832	0.00014356479529172822	0.0	0.0	5	0.1	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					795
0.0022505378723144532	0.00018123965138764457	0.0	0.0	5	0.1	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					794
0.0022059249877929687	0.00013910139601626897	0.0	0.0	5	0.1	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					793
0.0022713661193847655	0.0002194566132205106	0.0	0.0	5	0.1	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					792
0.0038323068618774415	0.00030447948642469	0.0006003141403198242	5.3837834600888874e-05	5	0.1	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.5153984256718626	0.36819924163747064	-0.11656184090578359	0.47210719959775427	0.13133308421106482	0.22635056460801306	0.27571650340521303	0.3724994497689009	0.2842206285432083	0.34696763925426655	0.5054558015168258	0.11570149662951634	0.437462848546722	-0.3613606665047271	0.1959231597798502	0.1521777945080165	0.6529778307499556	0.2540759959671537	0.34981392944036693	0.20146934231258518	0.1463423042123313	0.42254956557331713	0.4638760548660319	0.0091369207794475	0.33730454539908694	0.11757307825082342	0.3592385495234014	0.22239223902604743	0.3676467442748268	0.38167601841647436	0.20344439759966215	0.3472655975861293	0.3790550051544088	0.32427328107099884	0.3157684018915876	-0.0795588267315126	0.5937732000237295	-0.15676330318826737	0.33370911435654904	0.3001122257702835	0.5614818163773239	0.3315994678876799	0.3317246555936183	0.11614175210191513	0.18140692279989357	0.4818980480420685	0.12524878310813337	0.23401857219082212	0.4929709241729091	0.18675178216213828	0.27685063631568213	0.19355566843264144	140
0.004103984832763672	0.00033610881001452887	0.0006027650833129882	4.999861441619134e-05	5	0.1	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.5099625937575214	0.36629571292085505	-0.20294639348150945	0.47062302128746425	0.11990844993669336	0.22588916243896462	-0.005348303519318032	0.37216514620144425	0.28021210227746896	0.3320939687392509	0.5048984889566788	0.10806360819844629	0.4248495159090504	-0.36246358116899446	0.19364515774601643	-0.03995441050725712	0.621276166627818	0.24907240958125998	0.3333004471692457	0.19739839192863506	0.14649246699981133	0.3896574164427067	0.4634387870605744	0.008458079014662001	0.33080260471100054	0.0952053046252348	0.3565184337781204	0.1998252022017004	0.36681171415769676	0.37746709863376326	0.1390886466572948	0.3473639304677697	0.3790367788075393	0.3220550388044626	0.2943650999703433	-0.07985748736224707	0.5924755533659558	-0.175626240792623	0.3329719946116687	0.29715780525187807	0.560792408864528	0.31952372817382	0.31339486454443366	0.09267852440213653	0.1724382257974586	0.46670092667011687	0.12301819734296049	0.23360168198909448	0.4911840383886389	0.18675388621546973	0.25727035178501717	0.20486039410662513	232
0.00438314437866211	0.00035198707779649706	0.0006028509140014648	5.189809431343684e-05	5	0.1	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.5054851290143094	0.28917087422031185	-0.21627934862503828	0.5323113825695147	0.11204396624805946	0.19883763251610376	-0.016113641562803593	0.3635095807947555	0.32741881835659215	0.3943675049796651	0.5193862396971192	0.09815537181582612	0.44301099942976474	-0.35103088159989504	0.04133125078817057	-0.04791377919927031	0.6137051034097112	0.3368938728812466	0.3575546282899835	0.18143011546326682	0.07192781703044926	0.3962266645451884	0.4771343583746631	-0.04732006698061886	0.3903442076636281	-0.0040411964052256	0.38002126958198035	0.17142902761654188	0.42667160142477156	0.3814013585755276	0.11055330694695709	0.3583958169707009	0.37318466119182525	0.30689745293666437	0.35796490207557896	-0.0771941134525751	0.5823630167344721	-0.2324834523206032	0.37741438959567364	0.2402252928338876	0.5860913596293845	0.3080013308879598	0.294668267845265	0.08281914263316059	0.19151084948021702	0.47655018021580764	0.12172271769920362	0.24238372234565575	0.4789130834959716	0.18642977434411556	0.25413761661727935	0.22046760433350956	243
0.0046624755859375	0.00042408601092562375	0.0006113386154174804	5.608831424790366e-05	5	0.1	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.49737887618410415	0.3092725103761589	-0.19686427605369183	0.4599668897701885	0.198635019258534	0.22252877907986934	-0.06820805397021124	0.3662024047262462	0.32304420365546016	0.3982013257931126	0.5407135738332529	-0.04097013818273343	0.49654229189816435	-0.3445104470807334	0.0742905655556565	0.02784116284773508	0.617920792077364	0.29519624629036934	0.3708021515341896	0.1863839749925822	0.11588014179463335	0.4175594041072175	0.5010303505961018	-0.028394586023430035	0.13409327046918684	-0.05597629780134761	0.39854687094805297	0.15703396134121128	0.4298563764151727	0.4086691843204566	0.1200154178034415	0.36105601609946136	0.3539852664612676	0.28054602157155417	0.3373869822769171	0.06774391444210326	0.4810099254361795	-0.2117973270967537	0.38695767164619377	0.2551555524468936	0.5385409697279158	0.2983910590833909	0.3063911545755026	0.09942124464718327	0.16457999075928254	0.45998660835562777	0.21299398934802105	0.2785743867416304	0.5009124867775196	0.1989336933419683	0.254368925553971	0.21228812958523735	241
0.005284900665283203	0.0004488949546746835	0.0006377553939819336	5.5534446324569805e-05	5	0.1	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.5514902664918171	0.3925823307304024	-0.19373547788089973	0.4483550197937807	0.1984922846805851	0.2280854765745558	-0.09841521185397917	0.40367151477943763	0.29528370345731614	0.4854118331226247	0.5567848427508234	-0.030370339796453205	0.4255850912772473	-0.27945849613798845	0.13088568019246327	0.03168356410395057	0.5349556321879883	0.23056188134393663	0.43240238672782083	0.18327417376939692	0.07264749694591044	0.41258135728646794	0.47868923442754197	-0.03820355229042449	0.22345532721273764	0.010378967281470142	0.3445319269982291	0.15240836877408293	0.4704079030612748	0.5098379506182265	0.09375665237284747	0.41693118244975735	0.37056719740796606	0.31248124749774897	0.30781270793482274	-0.08954667646993575	0.4866811167610443	-0.2071618265974844	0.3453792601879615	0.33353281430674064	0.5129024156642552	0.18212081393517843	0.3105806868196064	0.165469758709757	0.2499028526137258	0.41619269826457395	0.2120481922678501	0.19189988048747442	0.4434690039596436	0.1789043513314541	0.2560444906356948	0.21143494040857336	233
0.00567831039428711	0.0003482470005311497	0.0006536197662353516	5.289887185104643e-05	5	0.1	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.5524467134415376	0.3761527000909308	-0.1673074857429553	0.30991683251191093	0.08082200870171885	0.23436877996827266	0.007824428897737712	0.3268820013492819	0.25849708772772606	0.46154175514827733	0.5531355786664625	-0.029523358776707198	0.47503667775685465	-0.2309863176689373	0.06728115833015647	0.02144458477333433	0.6036391624150164	0.2285092853355225	0.4334513125471747	0.1722047781401056	0.07434793627692626	0.42320526996372976	0.4818606847177501	0.02731637897958772	0.21268798376871867	0.011363983520326526	0.3774045692772573	0.1374492860836296	0.28311066864357937	0.5110169003879694	0.07697015779461824	0.36943244992437874	0.41674426989061164	0.3124473475000096	0.30342148344177233	-0.12183175834359017	0.5386375162575678	-0.2176887899538107	0.358875005400337	0.2945391321182078	0.511364553279888	0.06164113275002536	0.35957041134948586	0.1623011415311285	0.17758015759811208	0.4828863186119251	0.20501229448082103	0.17346894989286832	0.3968612488117794	0.2057333668933179	0.2471284947705297	0.20978224308975832	261
0.002291388511657715	0.00012995103273244097	0.0	0.0	5	0.1	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					791
