mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003975553512573242	0.001493088723115602	0.0	0.0	5	0.5	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					273
0.0035303068161010743	0.0008154269200870039	0.0	0.0	5	0.5	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					276
0.003879966735839844	0.0018235291346206496	0.0	0.0	5	0.5	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					277
0.0036061620712280274	0.0006388531041048581	0.0	0.0	5	0.5	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					275
0.0035665750503540037	0.0004467398045040766	0.0	0.0	5	0.5	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					304
0.0035579252243041993	0.0003765758519312405	0.0	0.0	5	0.5	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					335
0.003692331314086914	0.0010967800588702243	0.0	0.0	5	0.5	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					336
0.010041842460632324	0.006204863575768285	0.0018733119964599609	0.002736863341481203	5	0.5	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-0.11479688854797665	0.009302312414383285	0.006643451138982237	0.008435568999484278	0.0026130180301523476	-0.055852850819400945	-0.0005621469364300857	0.00258021291205468	0.006975769936830467	-0.01679139697356602	0.0011362205532647884	-0.04991063364282988	-0.004959046152649416	0.008310654013944263	-0.08712915436545843	-0.002947441186810229	0.00758842289545103	-0.0030122216968440085	-0.027820093654989053	0.011834887311620745	0.006846639077983996	0.013622302932686292	0.017317387223594993	-0.7738795954468336	0.005411745287874581	0.010059001149911873	-1.9573494629395047	0.012852833587860046	-0.0017532696463302688	-0.00875423265810693	0.014623505219788169	0.006832453595242094	-0.030627866752079846	-0.04359520766660907	-0.1807925881051733	-0.006027570913455627	-0.44362967196984693	-0.026603056372312972	-0.029602113333099256	0.00493137007365041	0.007031933574894733	0.013929944260003047	0.017233671057335753	0.006724720605057799	-0.3415307607276139	-0.18203785719953647	-0.004953618441622565	0.013843496190842797	0.008659236985930963	-0.0029650754792993617	-0.08345086125199105	0.2998575223164736	182
0.01261634349822998	0.005472971783861502	0.001539783477783203	0.0013787574554591099	5	0.5	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-0.15077497325586386	0.018502690720400783	0.012319123904946716	0.01656399022344579	0.01967364160462104	-0.0861521704739645	0.012326244112776386	0.004397607921717728	0.013751107764299775	-0.012029432256924544	0.014670349344709344	-0.08799088369119068	0.005602999991869195	0.01891770601740439	-0.12467741244019792	-0.007526991090690549	0.020503703802124407	-0.0052394443324599305	-0.038085752292399855	0.021423940450919887	0.010545212842753449	0.0159915554120742	0.02972319372320953	-0.8132981916386481	0.017634159898110124	0.024552540943893142	-2.6648542350697086	0.01606454164388582	0.0025594816270150256	0.0017796139362954433	0.029450934717237476	0.00885898661767881	-0.05869729279399216	-0.05419356343398629	-0.2525783502565546	-0.013609820140389361	-0.48038345197903265	-0.017746184659370057	-0.02781665488887941	0.00441282297035217	0.01886908153888145	0.027424166534183336	0.014139679649222137	0.015627261281120797	-0.4718433840647638	-0.2450186040577238	0.0060138503816464794	0.017701001390736715	0.025770344358124198	-0.008744052706317174	-0.10310978620394805	0.3969980386251317	228
0.011616010665893555	0.0016613346805877346	0.0013637304306030273	0.00017506764559936642	5	0.5	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-0.14838032526702616	0.01631827918043771	0.0125940543687445	0.013519325572909358	0.018846650553379085	-0.10546370238400526	0.010318199931342753	0.005153205233137448	0.014079303266150367	-0.021837184830024947	0.009273431229343876	-0.08829068829263687	0.004513233151512863	0.014437289762970096	-0.13198162546101666	-0.006985714629004436	0.020907167602061016	-0.007124099030476172	-0.03738116341958486	0.01924298160386373	0.01090197201404508	0.0163638808319585	0.012223660235920919	-0.8102690789521356	0.017188374424521702	0.02517542703217157	-2.657606714504268	0.013668387551285077	-0.0019763773142926766	0.0010130179733102151	-0.004171347225216948	0.00840600418187376	-0.057499183107252216	-0.04471165072952332	-0.25033528376281056	-0.013812097410475177	-0.49389199208478685	-0.017485242117379896	-0.02776441969970178	0.004197824694066821	0.015567723396153754	0.02384072406653004	0.01080549725537805	-0.004600147045081382	-0.47032393659174176	-0.24449386452720656	0.003495988651843196	0.016095570953111316	0.02549654025619852	-0.012973065182388055	-0.10591430377187629	0.395454519463795	250
0.0037708663940429687	0.0014421036632240062	0.0	0.0	5	0.5	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					339
0.004167437553405762	0.0026985447289935866	0.0	0.0	5	0.5	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					340
0.005049142837524414	0.0036130421796911573	0.0	0.0	5	0.5	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					349
0.004946026802062988	0.004361749291406258	0.0	0.0	5	0.5	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					350
0.00452824592590332	0.0024176095343029984	0.0	0.0	5	0.5	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					351
0.0037312698364257812	0.0011259353077146868	0.0	0.0	5	0.5	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					352
0.004958233833312988	0.004126468342217633	0.0	0.0	5	0.5	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					332
0.00739445686340332	0.005252191980890856	0.0014565944671630859	0.0022104734953436096	5	1.0	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.08722396271030397	-0.06832699242712126	-0.07297264207209175	-0.09048844182446758	-0.062248711199930584	-0.06485638103612223	-0.09386802462162191	-0.060194712418005114	-0.07895806880630163	-0.06523623456865368	-0.07655888611193529	-0.07392037656396044	-0.0875779104798231	-0.08035829012021956	-0.061264138419693026	-0.07003974191770657	-0.07940901545409851	-0.08607555804755895	-0.056875800959094835	-0.06858855628663596	-0.08692464554658796	-0.07318530550932634	-0.0618181022615667	-0.0825181542884803	-0.08584357525936892	-0.049651223613303985	-0.13654740676986665	-0.06555920879232358	-0.1101718085092318	-0.09580184543664783	-0.0723113768765502	-0.06662727655720557	-0.03141567879007279	-0.13855125031971705	-0.05924305819301523	-0.04724048167017636	-0.09006899496585485	-0.11290499114547248	-0.08184518135776098	-0.07857522148109419	-0.08666877486310276	-0.07065304356160929	-0.07692450445929855	-0.07908558167943136	-0.06334256412725536	-0.056335399051497204	-0.0904668418978174	-0.0721726560236966	-0.08386568478251277	-0.06800906407679186	-0.07718742695823966	0.019256820870759885	70
0.006479835510253907	0.002641037159217091	0.0013610076904296874	0.0015806125174853878	5	1.0	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.08740534261746058	-0.06832699242712126	-0.07297265115036367	-0.09048844182742632	-0.062249180263277415	-0.06485638103612268	-0.09383160979597172	-0.06019422850770684	-0.07895501480643752	-0.06523623484639018	-0.07661536376764855	-0.07392028625492264	-0.08757736419147233	-0.08035123164584967	-0.06126413841969347	-0.07019961612329917	-0.07940901545409851	-0.08619243232209062	-0.05687847219476749	-0.0685884422816676	-0.08690754820757918	-0.07319578043515462	-0.06181810208899585	-0.08251776680116274	-0.08584357525938113	-0.04965122361323604	-0.13654713561166298	-0.0655592056362102	-0.11006496518571329	-0.09580180731517851	-0.07231137685322775	-0.06662727655727063	-0.03141567879007279	-0.1387322753735516	-0.05924306830211723	-0.047240479002686575	-0.08965293236040739	-0.11293658648352167	-0.0818451885098106	-0.07857473028377981	-0.08656602026098992	-0.07065649591541634	-0.07691493047568243	-0.0790855808370341	-0.06334256412725536	-0.05633539901587015	-0.09046665950514954	-0.0721700901168223	-0.08386567153472169	-0.06800906407685314	-0.07718823236940607	0.019260229843201634	75
0.005984039306640625	0.002288009066675051	0.0011284923553466796	0.00012606407167757504	5	1.0	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.08740952168812499	-0.06832708149371713	-0.07283218843550188	-0.09047215348005078	-0.06224917165229216	-0.06485724659364944	-0.0938680213281875	-0.06019480713850789	-0.07895806882200551	-0.06523622151439779	-0.07661536376762745	-0.07391404118142075	-0.08758595869889008	-0.08035826949491343	-0.06124926341293713	-0.07016660997529289	-0.07940901545117951	-0.08619869712021289	-0.056867321148450056	-0.06858841416386618	-0.0869246455465893	-0.0731958623346971	-0.06181825036164845	-0.08251815428890574	-0.08584367738067633	-0.049561801914912884	-0.13654740677180688	-0.06555920877845511	-0.11015779200292442	-0.09579877383784674	-0.0723114779496723	-0.0666221672666012	-0.03141567814295132	-0.1387431549699003	-0.059243068215369066	-0.04706312645158861	-0.09007435513109652	-0.11293658648369864	-0.08182332288465988	-0.07857522651676296	-0.08663969065737964	-0.07057104089854471	-0.07692479324454138	-0.07908558167943203	-0.06334191574489312	-0.056213948906634004	-0.09043586256456093	-0.07217100175483115	-0.08386568923974047	-0.06800083320446126	-0.07718683063374016	0.01928337953765729	67
0.003874340057373047	0.0014788319288126604	0.0	0.0	5	1.0	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					315
0.004110994338989257	0.002556425058434253	0.0	0.0	5	1.0	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					316
0.00495509147644043	0.003968528599508547	0.0	0.0	5	1.0	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					318
0.003999357223510742	0.002557329564294609	0.0	0.0	5	1.0	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					319
0.00422612190246582	0.0031001167272625956	0.0	0.0	5	1.0	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					320
0.0035839605331420897	0.0017544709277864106	0.0	0.0	5	1.0	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					321
0.0038237619400024415	0.0015339457776101352	0.0	0.0	5	1.0	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					326
0.010036730766296386	0.002113215278931309	0.0014161109924316407	0.0007924563317055426	5	1.0	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-0.11500705407187817	0.00929002508472454	0.006668448150770945	0.008467780759368715	0.0025951918823137188	-0.05605950976402241	-0.0005364742784630394	0.002542405153465155	0.006988798376600935	-0.016840942891232835	0.001134868179623827	-0.05007641555961739	-0.0049138870796352485	0.008322810107695644	-0.08730911970395439	-0.00298461673446071	0.007622859384843195	-0.0029933116845199947	-0.027971126794844814	0.011836676743319563	0.006881423798101305	0.013615355557321185	0.01731516787240872	-0.7749348675196488	0.005449160686855747	0.010015038048841518	-1.959556424305374	0.012841284086569704	-0.0017113480640149614	-0.008717987793273707	0.014623127418623816	0.006814555678135492	-0.03073422211746779	-0.043543703431901504	-0.18107997384647256	-0.006098963616929964	-0.44431727430458556	-0.02656502115107795	-0.0296070647449036	0.004949628312486021	0.007059356781066728	0.013950238421502004	0.017211374454773387	0.006752185428454904	-0.3416829105984047	-0.18239982352791984	-0.004914925175042217	0.013849666727881793	0.008659501296066963	-0.00297582555543352	-0.08356151731846527	0.3002053475616406	186
0.011883111000061035	0.002642584512534755	0.0011874961853027344	0.00010399070714616609	5	1.0	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-0.15089993337626328	0.018486949341302128	0.01234073884272513	0.016609397947598747	0.019665296604887583	-0.0863292838161327	0.012362906518592065	0.004350398343163531	0.013776505357077862	-0.012074888428519559	0.014674451333394956	-0.08815122441146883	0.005645251731214218	0.018935167853956547	-0.12485899736373884	-0.007547165277512979	0.020525882896866632	-0.005231621448354318	-0.0381972981158174	0.021431704953684738	0.010579036479451687	0.015977687066705326	0.029721480952810797	-0.8140916358227308	0.017667711180397783	0.02453795258400482	-2.6680644452394033	0.016052672957162506	0.0026060901847313467	0.0018191200743351565	0.029494585918859673	0.008840170484014531	-0.05871439954586055	-0.05413903792324515	-0.25289389472002055	-0.013707135575919294	-0.4812460458943346	-0.017682857603766866	-0.02785871175938537	0.004434701567452737	0.018905964837746536	0.027426373030528417	0.014094141850854336	0.01563357705684254	-0.47259380943181784	-0.24557703677358367	0.006041225958684393	0.01770485056544835	0.025772638964788763	-0.008779911594956502	-0.10325049401367098	0.39747862954828117	233
