mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02564150333404541	0.010789332282261756	0.0020923948287963866	0.0026182375254322713	5	1.0	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7237960585904024	0.5589130439323426	0.7268573799807366	0.7218880002792982	0.664525950531998	0.5865678338856353	0.7193124203994659	0.7274140159621361	0.7594111923238301	0.6160592108855188	0.6377574593292494	0.674565608827381	0.7527682335867192	0.6749928388932052	0.673819219510098	0.5986545251720317	0.7730713558357191	0.6394597146540373	0.760713681735875	0.6238254386826315	0.6659441370841997	0.6829742544538879	0.655595499428244	0.735773432173989	0.68760288061036	0.7384938392189336	0.6818103407085194	0.7253658917145083	0.6647412366587193	0.6021908183765826	0.6540768529844818	0.7012373443414239	0.6892329541747447	0.6806640489436109	0.702303179426184	0.7548437838732384	0.6369847551052403	0.6902056315414128	0.6569365804112534	0.7016459258234378	0.7730462553233048	0.6616347897760999	0.6924102455997551	0.6102419849618361	0.6355775940098103	0.6956654143939394	0.6954902773700261	0.5983657422033157	0.6854251713208375	0.7339296719904709	0.6820956743400136	0.05085517063352295	18
0.030103154182434082	0.019374315221067282	0.002351818084716797	0.0047970796568373416	5	1.0	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.7241787391160855	0.5636420990967165	0.7293180703540713	0.7133486717904371	0.6542611929804829	0.5925028040823699	0.7211184938361893	0.7210001319683362	0.758819008550503	0.6164680450377249	0.6386516456178859	0.6743218124941157	0.7557996810047338	0.6734468454903961	0.6742388710108307	0.5928855748327854	0.7708007958846896	0.6400658153989733	0.7586568276742908	0.6238978321040409	0.6670266563148628	0.6818207446121722	0.6603574897070248	0.7378117667331096	0.6876990919804835	0.7362487479016172	0.6821530454422354	0.7233511630026295	0.645180570087001	0.5987824278140108	0.6504411438722424	0.7023010995290777	0.6892093761832058	0.6810935955073747	0.7015489197357498	0.7564730835901268	0.6352513606925652	0.6902319967075298	0.6569862717545738	0.6913166236923374	0.7691776320869963	0.6593894742296441	0.6896137839214354	0.6102329465138563	0.6377023998990635	0.6959695021146024	0.6870455604823675	0.6004872149407192	0.6842677116508079	0.7263794959464349	0.6806594770994304	0.05030929750262131	49
0.02791715621948242	0.011558239548037176	0.002158942222595215	0.0026706113827404195	5	1.0	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.7235183990710777	0.5646126833698961	0.7291390503790439	0.7054109683497962	0.6577293778205839	0.5926109100252627	0.7210703996340284	0.7215085220947861	0.756134106757721	0.6162573766526787	0.6369135100380408	0.6770423791292982	0.751822951816054	0.6763973454475611	0.6748471404028156	0.5913864939078284	0.7705049983727154	0.6393393007810036	0.7525250940367012	0.6225107682848359	0.6650371517827958	0.6794298371711469	0.6604562414875232	0.7379423954265176	0.6877826750979259	0.7350379363104322	0.6802196646259318	0.7204657719746902	0.6391802553793887	0.5974592273638377	0.6482346335023519	0.7006068449275944	0.6919026857993135	0.6850190541475297	0.6975661380330831	0.7560127421434008	0.6343737643265515	0.6824855592867868	0.6568292380344376	0.6918747272163444	0.7671348961552524	0.658633640477839	0.6956855835559193	0.6079501803676748	0.6375745498049965	0.6957804909666058	0.6803081782466669	0.600595247482627	0.6856327173597243	0.7264442969884428	0.6796987620363013	0.04992855170585617	88
0.043021950721740726	0.01600035039034794	0.00437079906463623	0.006443478913450228	5	1.0	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.7262839613727508	0.5601649688811483	0.7282134250183875	0.7046083827557768	0.6550010961362025	0.5909440304413514	0.72218859536308	0.7257318550174309	0.7553721765527037	0.6128045815485321	0.6323430380113146	0.6768986093757114	0.7520129512153257	0.6733820730353124	0.6740256031076874	0.5870987015002549	0.7706801159028095	0.6395719684335106	0.7510272887663093	0.6227317889458912	0.6650039720835454	0.6794997586270258	0.6599445204559402	0.7383122306326011	0.6874107680755213	0.7346453853385841	0.6853156446994905	0.7197420390722593	0.638719344870505	0.597828684139289	0.6485987270571464	0.6982325610859339	0.6906342050652494	0.6803674528510608	0.6966121971710478	0.7567232249102124	0.6315589311741268	0.6874974070443558	0.6606730568142838	0.6908961212710665	0.7663284171069585	0.6547964356267612	0.6928896989834947	0.6070351363769133	0.6340782140848343	0.696791493672843	0.6774984813116843	0.599337102922915	0.6851691177476171	0.7265897049004482	0.6789963049311042	0.05072766475479274	147
0.036575536727905276	0.011336691538827095	0.0036483097076416018	0.006589285208420412	5	1.0	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.7264724760766867	0.5559608177859205	0.7270460161609462	0.7049245091964249	0.6557966788083696	0.5904378817363525	0.7208220889724477	0.7265603173651703	0.7554085821388817	0.6125704326467569	0.6260870858792931	0.6665418668687639	0.7519029923259419	0.6737974113635061	0.6740279321615794	0.5895889329444894	0.7709813411805952	0.6400723226928722	0.7491063781600045	0.6150569157057182	0.6584678604332712	0.6777504876994975	0.6610235706799958	0.7372769868952217	0.6876608528024424	0.7353483117639592	0.6795986642634252	0.7198075940504085	0.6276255601224608	0.5977463328250624	0.6491460537225658	0.7037122303000474	0.6908557577960649	0.6809909975037051	0.6896618619927308	0.7570620521357827	0.6338976710690266	0.685941283313791	0.6603916967067542	0.6911050700350962	0.7657222296810429	0.655699471295915	0.6928614587991919	0.5978272155631872	0.6342157278497436	0.7013351358109341	0.6693382481594456	0.5995143069778592	0.6855618648112055	0.7255952266698529	0.6777180952380082	0.05156230814105643	211
0.033628258705139163	0.009183322304309616	0.001744236946105957	0.0016520107853814118	5	1.0	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.7235373362435471	0.5562466896796876	0.725437969116401	0.7041490722171952	0.6570170847506981	0.5812095399708672	0.7205571982379515	0.725583574478547	0.7556223200078147	0.613170449580982	0.6265923076358235	0.6648277133911746	0.7508219051365224	0.675083448579807	0.6702611748265793	0.5901624284669906	0.7701451962646013	0.6404053156029548	0.7483428555541334	0.6149721753440412	0.6539584228304725	0.6775281727265912	0.6610976058386181	0.7382448955012729	0.6885810429361694	0.7354531910283718	0.6798040589027361	0.7199686591380953	0.627211455974592	0.5981245434909743	0.6454272706466523	0.703970235242562	0.6906651795784344	0.681106620480377	0.6894921813908287	0.7569791910203234	0.6339155403362666	0.6847150873327511	0.6610660652721267	0.6875421626932241	0.765634157933297	0.6600886026659498	0.6939612679854099	0.5990175292145221	0.6297480486585095	0.701456618619426	0.6647045286032272	0.5995669828350114	0.6862111842399453	0.7254304913214474	0.6770963349904902	0.051753327833154575	260
0.03456616401672363	0.007083167351333323	0.001958627700805664	0.0016422591249501022	5	1.0	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.7228999613840481	0.5533939768388274	0.7228397469771906	0.7031293300387927	0.6562494327403067	0.5822238363607194	0.716821578541613	0.7203437178735788	0.7550271926819022	0.6132832468425886	0.6266977222390604	0.6637536793647039	0.7512210655476019	0.6744397433786846	0.6700462340909026	0.5897401587621866	0.76843401958165	0.6415460325149942	0.7490068157036176	0.6198580838875843	0.651409715078939	0.6765201030925586	0.6612856714363033	0.7381960587519214	0.6891130457965665	0.7353838701981135	0.678986458155483	0.7231053469186071	0.6274974248563858	0.5988966657688781	0.644489213504075	0.696629802127948	0.691514166463215	0.6811568381630833	0.6900133413007215	0.7578595563738939	0.6348517935628732	0.6853563261540588	0.6597899462711942	0.687232595006177	0.7650637203990239	0.6581138931709862	0.6920305854890931	0.5973022497393172	0.6295252304594854	0.7022374782069358	0.6642079072756434	0.5993486605738693	0.675391538128149	0.7245358369521204	0.6763600122945234	0.05151099864049589	312
0.015730910301208496	0.008132990623966968	0.0016626548767089844	0.001603032740272696	5	2.0	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.2933709384411881	0.34204822696025095	0.29971485671182707	0.3657575334922748	0.28158968424171915	0.2833446540985384	0.3003991034797906	0.32814463752125156	0.36998356771578333	0.2716869494277987	0.30971583879370035	0.3733079417460581	0.31145816026903317	0.2863300924070914	0.2764037193565345	0.22988220177871788	0.4361061333064129	0.2331689186696584	0.3347326161343581	0.2823734913839576	0.23839182583781027	0.3112887344833859	0.3262145248450943	0.36551612780687537	0.3437413504795561	0.34798855906262083	0.3729692209992508	0.27992253545497425	0.3586696340619402	0.23049207160683172	0.38752430362649626	0.3019520016973283	0.30972542715685436	0.3113208665501377	0.26571549422316154	0.4171576090906385	0.25414241230617396	0.23393560087333587	0.3375006587481598	0.3507022935864855	0.2984651431934521	0.3207968230723979	0.3009352427278146	0.30871371609686293	0.31033986302544336	0.3045045166857129	0.37318576488759847	0.309509275858998	0.24219991911659033	0.3185101816821746	0.31283101929560203	0.04709611002272744	852
0.01919501781463623	0.012935829160559598	0.0019359827041625977	0.0032063031264486096	5	2.0	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.47618331793474045	0.46607495814643374	0.5225248939742568	0.5143012415076081	0.30161361199020076	0.37836968220543576	0.5264321919603578	0.4535458274837517	0.5973746207359958	0.3571020341704103	0.3742023822149425	0.5896118726450252	0.5297753178746748	0.42369893694991845	0.37799857509687096	0.40577083480277687	0.5855715764853162	0.36663783007181416	0.5211949304148549	0.40385043982866453	0.4819039485274127	0.4117850667754601	0.49995543699669787	0.47401255392720665	0.4756082122606611	0.5116411268067568	0.5139065548300373	0.4975127009755136	0.4310270632660438	0.3898314894813749	0.5747019507113075	0.3862868520467686	0.4744715618732346	0.4661179702681897	0.4422540079504964	0.5115388651677867	0.3999472578711052	0.3184654921774346	0.43320927108498686	0.522246218320602	0.5560369828270604	0.44006220324577194	0.5367224236430261	0.307720788958299	0.42945705011324375	0.471907953824681	0.46035901892901687	0.46688149791374867	0.4838593345457224	0.4334991203361642	0.4594953010429972	0.07112172771284166	787
0.01752143383026123	0.007353532029791329	0.0014722490310668946	0.0008469057158303103	5	2.0	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.6772096572882871	0.5326264031031634	0.6924049327894808	0.6245782674486673	0.5521182033772896	0.5014077056802355	0.6615104628992732	0.664173866727654	0.7124144531180328	0.5456732747849755	0.5376361662801861	0.6738335896192529	0.7052762549876908	0.5696734188427208	0.6021229499644304	0.5434499686532654	0.7332623292613143	0.5298976312577742	0.7243107376980493	0.5401364388045538	0.6193404635737298	0.6395943420428674	0.6081276805716636	0.6302558015561252	0.628582390730199	0.6998314720699991	0.6328365272640776	0.6682420442196225	0.5824725220140529	0.5192138425031372	0.6356868212406914	0.6680986206592715	0.5594042073907826	0.6336696797983343	0.6141832823025901	0.6964133107482864	0.5455945555006694	0.620661029635593	0.6005143443228802	0.6488211478929062	0.7120107779976049	0.601149212418865	0.7257826118092542	0.4971234641269868	0.5303992175689627	0.6273066368541167	0.6171468615732025	0.5361303240882511	0.6234330093643775	0.6939232715924727	0.6187933237203573	0.06515594163448205	642
0.02257530689239502	0.01111576534075886	0.0017799568176269532	0.00145063729223438	5	2.0	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.7351878454518213	0.5522393299028353	0.7346086299958323	0.7081236697296946	0.6504021786068839	0.5708526446922425	0.7171544294696416	0.7279249684451203	0.7612760919341112	0.616081425413282	0.6368813642624251	0.6637323291329409	0.7551615954438724	0.6622786064835111	0.6845187764772268	0.5785754430804222	0.7729070088300871	0.6337331006077762	0.7698799867927462	0.6204905827396959	0.6586307984672444	0.6874181960069119	0.6475852995661284	0.7396760559043138	0.6799414387263454	0.7447519005081098	0.6708433690881909	0.7249723479402417	0.6544672112303036	0.6045396780722796	0.6466188004948954	0.7088678069068199	0.6763503144062404	0.668024142797328	0.7120855347056029	0.7669137092172271	0.6247617383909227	0.6842028791266619	0.6565990706263878	0.6940187384908201	0.7806732083932579	0.6592165556611568	0.6942049557877812	0.6213858595332773	0.6151280004228594	0.6985302024635224	0.6904378214791873	0.5879616494276758	0.6897732079258355	0.7391214848144222	0.6795942396814824	0.05554722719208658	98
0.02610191822052002	0.012013183084368401	0.0013679695129394532	0.00021242479107754867	5	2.0	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7339514765142401	0.5545390547149596	0.7292741118609348	0.6976108948636777	0.6540951830773765	0.5696665334742634	0.718072544523801	0.7232218135802001	0.7572438157337675	0.6158986148362771	0.6337746522090695	0.6603184573568754	0.7548837813299757	0.6596516599792461	0.6838661278600835	0.5784197057973128	0.7751022775088894	0.6353537079211253	0.7684489341223808	0.619453748474628	0.6607779524369906	0.6894186476807054	0.6498266161412453	0.7416244584244912	0.6812994463317401	0.744987812195234	0.6655200325612945	0.7251521922879658	0.651281289804387	0.5987027105802123	0.6444286868295436	0.7122588386207203	0.671812652759953	0.6680541598402632	0.7114292523516377	0.7648309000668608	0.6265080730078455	0.6755257986333123	0.6581770137872707	0.6891711571115698	0.7799933526184172	0.6588363162320596	0.6875860369400613	0.6176810824628944	0.6104669784845123	0.7013127174678869	0.6895940533125873	0.5714459778727982	0.6872613023451907	0.7381705407229271	0.6779196629130333	0.056039520497506226	189
0.025921359062194824	0.011467708600349001	0.0022338914871215822	0.002997301187226895	5	2.0	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.7272641574292453	0.554812186185283	0.7283217058224865	0.6959948378222784	0.6600296146871388	0.5739430720679624	0.7202708148162213	0.7303200390406641	0.7582206171345327	0.6141055375464708	0.6358625683014996	0.6649418425971508	0.7485205415694853	0.6612541989721845	0.6878170823290821	0.5737142144405789	0.774470025236002	0.6329227880172962	0.7654922909501681	0.6210897570472467	0.6612004814249677	0.6836129380276471	0.6434757033950892	0.7427796538087422	0.683475224597569	0.7440897226704771	0.6692635841736991	0.7166386246197113	0.6527165259478532	0.5969588315995829	0.6387655121200175	0.7104473767447526	0.6730637159840853	0.6657565080939949	0.7098287199094753	0.7599609200015464	0.6321631749315231	0.6736422194919582	0.659322155906934	0.6932716616707819	0.7733816906425428	0.6587901764558991	0.6800423297291606	0.6094453477837842	0.61267389623086	0.6906842405261384	0.6862909928657914	0.5774273495147881	0.6857574673677533	0.7384435884670413	0.6770547645343429	0.05506025080180639	267
0.027210941314697267	0.012762431494894292	0.002095832824707031	0.003029300112814758	5	2.0	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.727838271076314	0.5480871106055647	0.7308806279878185	0.6960340712486726	0.6572205941120968	0.5633779250759301	0.7197328185796902	0.7305996790525171	0.7554509544160974	0.6103881175917272	0.6330425019062638	0.6641986870428627	0.7484505696056812	0.6554666486054544	0.6841058583964704	0.5748247432779925	0.7763860010181407	0.6322150142747738	0.7633601578243936	0.6216514072223283	0.652919516623627	0.6840444881101672	0.6445589248867696	0.7419499096239199	0.6809830593697679	0.7414975842743488	0.6642908369598473	0.7185443694038934	0.6457145557350041	0.5986523796711054	0.6380576134957743	0.7079240787082957	0.6681700017761926	0.6649011644354114	0.707780129620446	0.7612524467085164	0.6212769076186232	0.6750745046236544	0.6593266333028359	0.6938146611443072	0.7751326036359858	0.6574934414077458	0.6682846658965191	0.6121702101706061	0.6064072218533625	0.6985057127858618	0.6801640876994792	0.5748756942511606	0.684198868163826	0.7441669118411556	0.6753088988543801	0.056523094729353955	355
0.028052406311035158	0.012221142635923481	0.0024574851989746095	0.003303162804018141	5	2.0	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.7305803415532689	0.5504681843936301	0.7288556327596352	0.6961808421077669	0.6642723790871612	0.5650474139850296	0.7192267336987337	0.7310094358975388	0.7548895484233169	0.6090766163343413	0.6438673534762231	0.6536198372996986	0.7489982769369352	0.6557585319194829	0.684133159447273	0.5783811074224328	0.7744622155894283	0.6349265971865181	0.7549796733515527	0.5939603949731546	0.6461628715438928	0.6783868199193233	0.6430058588280975	0.7381427637841202	0.6797980423746833	0.7421409769169356	0.6646098608721914	0.7218184838664166	0.6302124932225921	0.5994208245788268	0.6392088844425909	0.7091595814679571	0.6607801043849475	0.6636263025824223	0.6978001791047694	0.7652925948383281	0.622572613456156	0.6745131653875003	0.6560591607459075	0.6950547455726073	0.7760453312662041	0.6606973102005442	0.6710985562126379	0.6064515074154626	0.6087624685391293	0.6946147867527837	0.6652073223952045	0.576218827840971	0.6845565716615851	0.739968267352868	0.6736816310674156	0.05665166039672036	405
