mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.017278776168823243	0.001907044335863334	0.0006908607482910156	8.630979703580388e-05	1	2.0	squared_epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.41780577930762985	0.1460541712033847	0.2806693292227349	0.24902832341214287	0.22958825513787395	0.3741938388071968	0.20114881059448442	0.29313936199597357	0.28032109476490974	0.3428072105706751	0.2655496921763054	0.3110950084332511	0.2303000157851044	0.32838114512726946	0.2634784403773123	0.1407030370832213	0.3577334346582015	0.35470551901842984	0.1722843670845291	0.32105903579583117	0.3461270072794945	0.25132193094766553	0.23261342223362935	0.34364989175048843	0.31896730636865467	0.3780468546689517	0.34735967190162675	0.23071178716408602	0.1563344605694157	0.2120506269438004	0.2511170573053604	0.238944289937275	0.251161902763824	0.43196892133520925	0.2629432770657323	0.17835179424561998	0.3387750542665652	0.22186059542352	0.2780379667892928	0.34137267854343367	0.24539432262822702	0.2546847157121076	0.3524902843364274	0.33186271926125477	0.20777139381201504	0.23647400281902187	0.26964421953823914	0.3570741550133486	0.11473282625091741	0.3430485122173277	0.2776987903929799	0.07229885403039749	159
0.018003945350646974	0.002244574736400735	0.000708627700805664	0.0001313395130392279	1	2.0	squared_epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.42307923967800853	0.14518229408973915	0.2888196767173983	0.24090701918397583	0.2179893224508771	0.35677671960000323	0.19635556251224295	0.2934993397554766	0.26324193911961047	0.34594104636803946	0.2621894425681033	0.30903236443113824	0.23457526326940237	0.33563256895434235	0.2653001724834325	0.14380811192935394	0.3601435377951461	0.3613548631118063	0.1732544941795353	0.3276928217739402	0.33919013198669723	0.2502879551911894	0.22408630025062315	0.3506051825179278	0.3084374007335413	0.37953305235046	0.348749610506233	0.23113871068760727	0.16162084410560285	0.20666283992182766	0.23589437764487187	0.24180325304998918	0.254805647741825	0.4294183589481868	0.27159919469958904	0.18043965895494052	0.33996334651456717	0.2088070691460534	0.2729270226980073	0.33867949923663976	0.23794251874860695	0.25305839712119227	0.3518904742012584	0.3384784006945276	0.20526016428854565	0.23288953548941782	0.26079307169004096	0.35111733799068867	0.11523227789578527	0.3370894769596203	0.27606353823875274	0.07290630966417015	185
0.008777260780334473	0.0019693620418430318	0.0007550048828125	0.00016610245141193426	2	0.1	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.2190553151913579	0.19987424227328265	0.1439503441029545	0.1371072640587806	0.1333787075866122	0.21486063041946324	0.15875993659799026	0.08965080843242801	0.20568319055439432	0.1804658023377167	0.11487521586686267	0.21394686191897738	0.15344966482349198	0.21761736636600404	0.14870888928380843	0.09577151970024878	0.16848919957597663	0.22706694248115755	0.07213739204304936	0.2474800851731398	0.20688607676535953	0.06910619682347519	0.1216791742760569	0.26312288059970723	0.19587855989609126	0.2161701112522505	0.10698906835268374	0.23037789828260624	0.17114519204626522	0.11995404763542883	0.2087339282769758	0.11051230054901917	0.1484942459231483	0.2320031500669607	0.10883864359730588	0.12306021124709099	0.17797821762761434	0.20853186011223135	0.14572690044089243	0.17380912533445858	0.1214581015034476	0.2215547124225009	0.18475035915092308	0.19349554591768547	0.13547753567409215	0.05729140758584983	0.06593516012669254	0.2268809680923245	0.17643985737567125	0.2699080841262169	0.16669037799737452	0.05381882058692413	772
0.011437225341796874	0.0025214612802903153	0.0009048032760620117	0.00024464595216997897	2	0.1	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.21647441656260447	0.19702215854289706	0.13450721174577018	0.11922118014878402	0.13157911921723575	0.19990092953674543	0.1676454564971427	0.1507195830734943	0.19597914542543116	0.1851574988825816	0.12487421318240632	0.22938807435251718	0.15683491939545002	0.21037001248745335	0.15058802847199038	0.08397704318062027	0.17075071252153196	0.22836626110007519	0.08819196797671047	0.21837771571205256	0.21279292711183118	0.07503557468448341	0.1163769511855548	0.27658721971519495	0.18476910423449033	0.21788276099772863	0.11520938389081714	0.23209502797658665	0.16939474174266922	0.14189494497062882	0.23041014883562227	0.12903443523362546	0.16547525434244326	0.23270314488817334	0.11946118473080525	0.0928462763305824	0.17057247331094272	0.20022441892254506	0.10655757576204017	0.1732857533503993	0.12624491332742582	0.20826945924270468	0.16797675667148582	0.20065155694910008	0.12922620533181017	0.06388644972271174	0.051648257215790694	0.24037767865658188	0.17374168714855343	0.26888349680040313	0.16706882822594452	0.053200066589035165	771
0.010214395523071289	0.0022669757101225927	0.0007707071304321289	0.0001579603541502427	2	0.1	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.28724538678667244	0.09850109845793331	0.15603679923754687	0.16712479182056894	0.17792978232665813	0.2562348038288028	0.17389588344900608	0.22720488262637595	0.2170132255499122	0.24871529254216318	0.1692198579151234	0.31441489007743717	0.207466688096821	0.23707459080244764	0.16408906488685981	0.11526628996126032	0.17148138955456727	0.24483899925840447	0.12458106470589014	0.2782582097226498	0.21675659174183826	0.11725680023159124	0.17571013509950772	0.33717994361932746	0.23667280731177276	0.3023685686423816	0.17260178598479214	0.26000449593917885	0.17131643384755812	0.19634101581737928	0.19815903736241025	0.1692927771071645	0.2410338938197979	0.28065772904415565	0.17343032828213123	0.13613439013200068	0.22880896138441498	0.2138031378057289	0.12173912264201392	0.22723931325077462	0.14133858197874138	0.23969272271469966	0.2173413380128304	0.21722620021872063	0.14370085214026707	0.09082280067351522	0.10348183640504616	0.3112701314188008	0.23132882180641545	0.3486308283011831	0.2051586874868648	0.06272672212998559	570
0.009771466255187988	0.0014510981027030232	0.0007264900207519531	0.00011277235728681209	2	0.1	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.3639894124704405	0.15981100923592606	0.26453101560134706	0.24917130173818225	0.26856097841200033	0.35247785281553645	0.23091172863497933	0.25265376864056177	0.22119572278889632	0.3358834391560048	0.2625256250453779	0.3538061277177159	0.2692977777768568	0.3310021120962341	0.25251885315051437	0.16934701704795208	0.30757762579230885	0.3568333737036681	0.17182561251225548	0.3588342356984171	0.31323009200873553	0.17009873411867638	0.19154859904970878	0.3979745616392527	0.31334685031302634	0.35681172167127007	0.3040326085069578	0.28059118682880124	0.19704233503335766	0.19987890998979296	0.2479520446947494	0.23013182590279513	0.26829062789903046	0.4129645643039491	0.28965750322819606	0.19132305051840215	0.29793220606562065	0.30566169409148214	0.19871325264118733	0.3477108476311602	0.1497448650817771	0.31692257328258566	0.3189097649157563	0.3353054913401301	0.22540137230214508	0.1613514270298959	0.21782974485913764	0.36753195603393285	0.18217793913185842	0.34925446802714266	0.2734415481635138	0.06997679562065162	212
0.010795106887817383	0.002257126490957025	0.000805511474609375	0.00016687560780989828	2	0.1	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.37180328055855716	0.13586727438472657	0.23717059201947432	0.21596506404044902	0.28185551468230174	0.3488103839339304	0.23680013277768475	0.22560713553001688	0.20370391134616084	0.31270072595113685	0.2692758955397916	0.35649289214334223	0.1744755844021113	0.33062974756042895	0.23735846885884604	0.15518734077203744	0.29554637793329697	0.3614459945378402	0.15245292894445395	0.3666085594720322	0.3005259376302186	0.13692492829591008	0.19656780803114404	0.4220374051538631	0.2893413261535458	0.35667690621447656	0.2910257800384288	0.24885873292776206	0.17839794753260052	0.20615832321232408	0.19183089547000043	0.21555032877026192	0.23458782161212655	0.3809182643917983	0.26596728405242165	0.1606366601427176	0.2746004986461329	0.19350438621304966	0.163750752241549	0.35036664889559155	0.16908812787978866	0.2589207066701845	0.3002554733610081	0.34268956348107293	0.23489081237247433	0.15059329260770993	0.17977068033348365	0.3562834431398263	0.13106462979330613	0.35307590970009806	0.25609238160706993	0.0781571801239149	277
0.011137685775756835	0.002218218419647278	0.0007967472076416016	0.0001695095670135429	2	0.1	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.36522900246347156	0.14268018094099522	0.24432962222710264	0.22082014397428407	0.18719263133133934	0.3531460822124578	0.23638272179061737	0.2190375733453952	0.23762653396880185	0.30876096973027234	0.23658813344228613	0.3198640290071161	0.15572613906657407	0.3259116034863354	0.2286052090643118	0.08175660009493957	0.2685012407164049	0.35277373883496954	0.15393068132839127	0.33439496318999284	0.30361202635142437	0.16383809310725106	0.18907913678211186	0.38253250475390144	0.28348576489796273	0.3401251355408702	0.2632012587525753	0.2582301070369232	0.18984235739271682	0.20902807042753124	0.20576914714316819	0.19113358343282982	0.22170613766275837	0.39208503617128243	0.2638993817064428	0.16121153397386767	0.2171894720092572	0.1954236443659717	0.16084477016005605	0.3404848362581765	0.14427647488996742	0.2545112282312805	0.28209460206494397	0.2901446198674469	0.1444808128087448	0.1134110958045238	0.21024709586267398	0.3522965814788329	0.10850485094889706	0.3483352382521516	0.24308564796705204	0.07807117518450028	331
0.010711460113525391	0.0023232308019428384	0.0007440567016601563	0.00017423422268789267	2	0.1	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.3652318918501998	0.1156780978432842	0.24868456153995055	0.20669827750530223	0.17789155005409374	0.3416756828994617	0.2217212526967186	0.219097388989012	0.2364693536335628	0.30872934843367494	0.23779564132042008	0.30531114730193054	0.13987676219590628	0.3235158943715687	0.20945685115111068	0.09032062392392448	0.268436609237642	0.35453797512450513	0.12572081381810085	0.30394852315631005	0.29103835101538955	0.17029537269326878	0.15894920305084204	0.38193671843386123	0.2728175234977648	0.3494984329144971	0.2645527099736157	0.25437755163188325	0.18290886032319498	0.1835766900286454	0.21075652123822142	0.18240733248629115	0.2119120485697833	0.38797365965491726	0.2598020529845916	0.16807707352375856	0.18370702974547615	0.1869970064114609	0.1568967494019773	0.30664803587803247	0.12923221441603516	0.27915329708966186	0.2901982780936081	0.30594895703453084	0.1419143443345967	0.10299358427171024	0.19682689948151166	0.3819731138182143	0.10095462605663352	0.3488560108723586	0.2368795699194603	0.08169899610854744	379
0.012137231826782226	0.0028151291190817813	0.0008619356155395507	0.0002349951981693044	2	0.1	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.3548456034251287	0.14097094372551322	0.23571632582565694	0.20930834880244664	0.12337806072867552	0.3313680081176812	0.22613614209651256	0.21040301907523073	0.219765470694259	0.3105288502071448	0.23024002440090707	0.30224987048878194	0.1439322696421561	0.32288636035568197	0.21162129228094428	0.06370464045830315	0.2698506808573229	0.3340342977098616	0.12880270479622846	0.3153939268232432	0.3076169620867685	0.17842153401550698	0.1906993322032381	0.3742725941561964	0.27754625363535224	0.34096715243217746	0.27356146067883325	0.22896206798026708	0.07853420063642369	0.09424423364361056	0.20440440901451662	0.16270530239639747	0.20591402855084184	0.40346200455741066	0.2615011877986845	0.18031081153283102	0.21333146134960912	0.18406741542460936	0.164597940976428	0.32130309944033564	0.12825017358369994	0.2437400044626702	0.28834655203739346	0.2720802944827533	0.18335139701748593	0.02822241055708774	0.19073900529241494	0.3536538428274577	0.10251741279847826	0.3422519150407851	0.22929426602243894	0.08709394701254261	441
0.01240793228149414	0.002446325114270299	0.0008213329315185547	0.00017437595753218638	2	0.1	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.3451077029046229	0.10328305165855067	0.2147899180434485	0.21795305482986183	0.11622997777469224	0.3299304025436125	0.20970789821842062	0.2085452687368997	0.20881000587304666	0.30788151806847663	0.21273079971517295	0.3175344551875835	0.19035578565350653	0.327379169945316	0.2128414020433459	0.03000315311315338	0.28059750980369935	0.33709251842400234	0.12217424618408124	0.31502643105160366	0.2863369759932276	0.165723958367473	0.18927514999951411	0.3661045028774369	0.27102789707343933	0.303626929084727	0.2295414430788213	0.2086304859891286	0.08548966067051678	0.0958997326943325	0.2050606406359795	0.16316246771108733	0.19164454159894162	0.40381002132669286	0.24529089583205455	0.1781628204146155	0.19580690414636237	0.18972708735237476	0.15187790134038903	0.30476784233710263	0.12590364678031485	0.26970835218687084	0.2817260121342392	0.2665849881894866	0.1698015818562687	0.03646222676822919	0.2083082852159761	0.3679029072615675	0.10200264740934206	0.3370866364056584	0.22408858825010539	0.08756512037216431	484
0.011929187774658203	0.002432648183827209	0.0007576560974121094	0.00017722779517496086	2	0.1	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.37021248821556396	0.0999189144084448	0.225228094920368	0.19425393113273537	0.06389831898932163	0.31199211196750765	0.20018069375041347	0.2026063325490023	0.20205908318019772	0.31179236940240973	0.20790712799394706	0.31251714757622595	0.1981119626876593	0.3409785787195	0.21765064751625496	0.012580613628597304	0.26446606852177235	0.3515068995533581	0.11770289328275063	0.31019425819724034	0.271388870951198	0.18013459681366206	0.15640094976680663	0.3844540949230355	0.254067864054466	0.29564353056455916	0.2225678477501557	0.2030121562194721	0.1066494874532441	0.09089033278171577	0.21002601276496857	0.17088897626876431	0.18313498795542926	0.37034004561856937	0.2593543606088755	0.17965788975303465	0.17778577170920584	0.17377740204023018	0.15616475171551059	0.2928113253729826	0.12009162983042199	0.25886261598448423	0.28734334683005125	0.26882878077318295	0.16488642333974446	0.0654983376168301	0.1696334329593564	0.3316237099219259	0.10105286526848056	0.3289107825226605	0.21903283432652584	0.08785276161247287	522
0.012429227828979492	0.003626880533697614	0.0009859418869018555	0.0002852863622178024	2	0.1	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.27721763288461654	0.17405086255485458	0.19428395951782274	0.11839437030269129	0.17931196617753098	0.2611613280594005	0.16314617822630073	0.1454071036884741	0.24426242860636393	0.14455896435362214	0.19301219217932253	0.23010818346199347	0.13283305607898133	0.24555057391167112	0.17624907685507052	0.12731275223562843	0.23404029089889777	0.2238644872574047	0.0983289565889015	0.22629322652676065	0.23132471419680745	0.11693331444758026	0.14195932667573852	0.27512610541891136	0.21183595010590583	0.24248488323598316	0.16499864833242572	0.2318742714981814	0.14986124811278612	0.15491827779241907	0.24036441303211387	0.14262495258402685	0.15076013580726644	0.3281518215445779	0.06924785770763275	0.061714673670082654	0.23914721681008155	0.20434546956934962	0.21032906850679878	0.1817353798089304	0.21120973822915268	0.19396417320734283	0.2138243202966762	0.22053883267398822	0.11734180274349348	0.16379939164319846	0.11592494748160453	0.21106807520772408	0.1518664381499496	0.28229120883594994	0.18841908495385976	0.056411236583124594	646
0.016904501914978026	0.004564142715355895	0.0008903217315673829	0.00021618321199717483	2	0.1	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2771040399540273	0.17372519458918279	0.18724126085709836	0.11930320452853893	0.17880551149243462	0.2619079289016273	0.15870513788133456	0.18776459086012276	0.23956272695900016	0.15531077943704807	0.19270958941463678	0.23736657861484167	0.13792612444644337	0.2410671014228698	0.17563410690589543	0.1127534500798687	0.23328733637676113	0.22982995724381472	0.09543824503342146	0.2269881629891436	0.22379248307796695	0.11695238232134642	0.1353954355180248	0.28107059239842924	0.21278811018343813	0.23881953679505175	0.16369923265658748	0.21958520658274872	0.12956781586186406	0.16750502804475786	0.22318510633885402	0.1510058513296233	0.15961068332992645	0.3278722800051178	0.08091356102807035	0.05697659999406446	0.2379351761588251	0.20545957385634983	0.19109778556393509	0.18761617681167464	0.20467414381433002	0.19454172569826478	0.2146263079140559	0.22803206383931285	0.10917500239076172	0.16083597413909645	0.11185144051641915	0.23369822518212668	0.14236277987708534	0.28593908303555826	0.18838032784503558	0.05664224776603228	647
