mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005119295120239258	0.0010271341248608808	0.0008058834075927734	0.00016189202029981734	0.1	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.35080710966022943	0.4947022206280475	0.017812632158638375	-0.43926422569737	0.3487021030595505	0.43144660420935754	0.2561429098803878	-0.0415969673658485	0.24982432951415867	0.281552160436196	0.044998649733484886	0.020522134863044217	0.15404304547487202	0.18953423159542016	0.3205019492837976	0.15086200409463446	0.30631228136483946	0.3546109610986853	-0.8152495870369296	0.363200168852592	0.3630373165855092	0.3847371295886539	-0.053373764047043526	0.22642240200566366	0.338181758007045	0.47783130677140373	0.2920755678211717	0.21451999433911018	0.1609320793466894	-0.3438170715520372	0.4725854792125861	0.4088322944131767	0.3707061204366552	0.2888139298204304	-0.16498867169024112	0.07894234513149767	-0.19847140863237622	0.4062315605682634	0.29740957761642717	0.34951041210957734	0.46369627082499365	0.1839483038613008	0.437402344035262	0.16401327148637324	0.2742501007428776	0.5377552852447611	0.280472741378607	0.09044021894063414	0.30848328866741437	0.3938641863038267	0.21087818170292003	0.2544998204226988	324
0.005462741851806641	0.0008662079721491472	0.0008793163299560547	0.00013849444172040005	0.1	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.3878036938068077	0.5890910331602568	0.19579987530787013	-0.39493706098498427	0.3731254770789848	0.4531977848947446	0.2903784724508176	0.13650347984052258	0.22233630966313456	0.2820918185745608	0.10070652722269358	0.18292356819886801	0.24860177184004428	0.180382508355179	0.32767952839573866	0.23416418861846355	0.3796941096393779	0.37681507150595095	-0.6309251440541124	0.371653960951843	0.4229240106274651	0.46059505631462594	-0.04713055575673675	0.2464504629210864	0.44943667334180515	0.5302768696559381	0.24662425264587207	0.3960139809657972	0.16040256978830392	-0.39567465687254444	0.514511554209515	0.45291347630422696	0.342812787858624	0.3336903102681654	-0.14688656371285802	0.09064696100471925	0.043863848956467	0.4013271490726821	0.23239418504201315	0.437454796878747	0.5027835220356371	0.22313094132184075	0.48319845080973567	0.20207860158073854	0.2566760880192249	0.5450747012950135	0.3174098476420244	0.16380564412328402	0.3795975950848661	0.4280051361845082	0.25962989344155096	0.24038068031991647	63
0.0047190189361572266	0.0015311639484176835	0.0007363224029541016	0.00022822399154539695	0.1	0.25	squared_epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.40005380810164626	0.5857847328369605	0.2176216839186802	-0.5393601145839693	0.3606938135657669	0.46022958553417204	0.28819425045718183	0.1719176033410268	0.30449735225580477	0.39638273239133737	0.12436254849357231	0.13911818040836987	0.19320048311116178	0.21363025171304273	0.42008346479335135	0.27539657305296583	0.2770867191361339	0.3909543994514879	-0.6147122497793178	0.4758014417811435	0.4374656903412285	0.4643480224177474	0.09095987658645066	0.05149979454790021	0.45204961427844703	0.5756045736608724	0.34890712811255264	0.37198101982449594	0.23115078123822885	-0.14853250314970756	0.5221463486334721	0.44273938427840165	0.35494104323924747	0.4644009944455373	-0.16718540647010216	0.07937449471745184	0.05255847308095807	0.4504962124223999	0.2894818555778159	0.41269447590765895	0.5529588311903151	0.18938535366889309	0.48237886879592184	0.23621533735922096	0.22709225469530536	0.610786744871795	0.428373615182702	0.1380983052159056	0.3017520987671578	0.4346602484135482	0.2783944158366468	0.24517349543759814	7
0.005090799331665039	0.0013259855147295472	0.0008091878890991211	0.00020239270181223942	0.1	0.25	squared_epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.33681423546740885	0.5690461274407452	0.17971929704297462	-0.4155204548175937	0.36981812672841696	0.4060972716190576	0.3475564299084485	0.1744003074990662	0.30492030022409267	0.32675612672063925	0.06532369425387052	0.20752555562058528	0.19763162362984432	0.21273342695134412	0.4344358330132706	0.2706613065708884	0.07535893395494908	0.3999522343976577	-0.682520205783065	0.4830529574210558	0.4808398691699127	0.4838962886621846	0.10291901663379532	0.05798229858494064	0.5015203610166774	0.4943663574315921	0.35906490701540816	0.3629955354863177	0.22113580148964784	-0.1714006214397601	0.5201884615554387	0.45715987997543117	0.3337455751777997	0.3953141908523653	-0.11322909451698315	0.08039100809073274	0.10322062531854959	0.4291233361187541	0.22073335679963157	0.38920749772002505	0.548978349106438	0.18629722533495596	0.5388810222099436	0.23348369831122606	0.23069904096485194	0.6082137796021976	0.3680987864615698	0.12479602283539637	0.251446910172373	0.44247289431474846	0.2701261101663964	0.24061866342127794	27
0.005261344909667969	0.001310412295217487	0.0008379650115966796	0.000209652514672018	0.1	0.25	squared_epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.34597424119419473	0.5758201324167735	0.16835171650367564	-0.4056308368025554	0.36669143687772465	0.4108914583999901	0.3555910911160389	0.1854909658949493	0.30112429092231996	0.3317961365199399	0.06592890986803579	0.1933363862655586	0.2052636610131956	0.32850939098058385	0.44834849029078294	0.27879067130743074	-0.002222894586599189	0.35787554850023595	-0.6537753099780528	0.4812784687428443	0.48351150145205635	0.45990317963374194	0.07585973449819738	0.07214099110832961	0.5002992740005303	0.5000342588233961	0.36595675766348534	0.4182945108895125	0.23345226672032104	-0.15334706189852199	0.4895295197294276	0.4553526874089584	0.33864537465649414	0.38571879538638776	-0.16537459009033406	0.08953066766566087	0.10476444687812825	0.4361750308869279	0.191745715398847	0.3286076987732768	0.553910628204151	0.20159172171203588	0.525696507938326	0.24344440500902564	0.22988593076826502	0.6317099915655615	0.3693498824221335	0.1598796629164898	0.24611692777640737	0.4313725313996498	0.27086385809487873	0.23988512437879847	23
0.00576169490814209	0.0018071719917688177	0.0009097766876220703	0.00033731024323808696	0.1	0.25	squared_epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.27612602790687124	0.5774256118033287	0.168331011927345	-0.3846707489683838	0.329327448438537	0.41264908746220197	0.3401682341460909	0.1932607220604985	0.3082446146263925	0.3341381292827251	0.08195668618168583	0.20680053238965868	0.2081246270330811	0.323337533510196	0.42228551507494727	0.28402628366756144	0.014333573673356081	0.3570326228394356	-0.8547086851746322	0.47015794221319485	0.4820267899452787	0.34278434887988307	0.08816743548522654	0.04584741819806015	0.49988614007263665	0.4702507725213593	0.3655622306495475	0.4219091559897996	0.21326483995915013	-0.14154815677318155	0.5358760826937188	0.448536221511989	0.3452268148454529	0.3939798257274879	-0.2106841974287581	0.08144297243097254	0.11205480273754909	0.44464760985190277	0.2104623656747555	0.3213317480931306	0.5491163132538768	0.17826929567804817	0.5284615781622605	0.24479763006862199	0.2081611279253044	0.6217495733869216	0.3613399668932986	0.1613465823882252	0.22362471864241273	0.4423567873619969	0.2611719112984204	0.2543102622410904	61
0.005449919700622558	0.0014280677306074399	0.0008385276794433594	0.00020168588428687772	0.1	0.5	epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.25683355117841133	0.23220140918756915	0.12021025179701428	-0.09626108931882582	0.2390389687753911	0.24883758316356563	0.18262460067009245	0.11322746190494459	0.24518364269155302	0.1218579980145057	0.03411391522095075	0.0744442197176437	0.2982832722179437	0.2740931764462159	0.155036859198168	0.13992897458959608	0.3018093383402175	0.21786469117095186	-0.5429509082241168	0.22118460240077087	0.20827814375873388	0.31855250986301653	0.23061519344821468	0.17312976555601978	0.16083593495138426	0.37482655547460364	0.22268238564114484	0.22973465173145158	0.16710753034321313	-0.4030563455925815	0.26778846250277055	0.1924183823946638	0.28084598007642536	0.296999059300876	-0.054344573692052256	0.0858414302438798	-0.33257366807284616	0.13407243170272354	0.27403625662395514	0.3424189382664017	0.29685741992339976	0.16638946098276786	0.28138369405286223	0.19395918297175208	0.15915878472416556	0.35581252589310475	0.16902858058621695	0.12626196238161758	0.31008382396763434	0.22790106723426706	0.16589216092764697	0.17752807684837932	504
0.005313172340393067	0.0011206634707594631	0.0008807563781738281	0.0002011537275509862	0.1	0.5	epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.273845120364846	0.23899947088161821	0.12607222598712253	-0.24575978984197988	0.2506497668951073	0.24287998174691316	0.1720632258074084	0.08037356934700757	0.3098808217397585	0.1601332243109329	-0.04466136927798292	0.09356733249522498	0.27778910994712935	0.2748173828960966	0.1882161748772413	0.1488184744811889	0.23629226943955628	0.22724502475022923	-0.6859962823274508	0.23411011326946518	0.24225976121372583	0.3135238234473736	0.23197045733299992	0.19553901641640736	0.16547486813414647	0.4286387680541285	0.2344257699568364	0.24841423184089795	0.13694739643844855	-0.3451524351986044	0.3126342755910204	0.22047561624574896	0.30240200269525996	0.26913894480257894	-0.06372840554507642	0.07004938447911957	-0.35050038964195673	0.1390034915268139	0.24783395711859657	0.3677813162346858	0.2990782486675778	0.15004956364015465	0.3395300275629832	0.17361838065274904	0.14462093534789378	0.4049483571961009	0.17668306047342242	0.13363111201809785	0.31122193948747645	0.2509736182987745	0.16621645884555633	0.199218699933497	502
0.005300240516662598	0.0008936233915912914	0.0008396053314208984	0.00015737071953451654	0.1	0.5	epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.26762659851558723	0.2232490698284828	-0.004518330231543244	-0.34607159007691735	0.26283616215515904	0.27099814862054705	-0.10224952345641958	-0.006013751887310903	0.18127063020625211	0.14145867403391255	-0.0877391079053862	-0.13853885775237806	0.16931015009224715	0.08626238893453686	-0.009785493132039136	0.08160311345815086	0.26358131373622673	0.22704452031364597	-0.5637028841349052	0.22295652109633657	0.2489430096739269	0.1969718992682895	0.12576431516186293	-0.013736709117028623	0.1636759846761484	0.41001216858274037	0.21979387950039087	0.2525890844798371	0.022820747434303068	-0.37885967578914936	0.3135780437772092	0.1440044456991505	0.2961292391487782	0.2219987278543647	-0.16061389966150919	0.013398308536236914	-0.6019567179348713	0.16017656835537042	0.19996032699159327	0.37148264897592576	0.28093034057911226	0.013945319744917306	0.3541444961884117	0.0018942184675602158	0.16339741717641532	0.020953251706945064	0.14719171539664444	0.144927519478536	0.17469424635017772	0.10868138232070079	0.09512940110874352	0.21379574663324227	776
0.005000824928283691	0.000998623320426884	0.0008176755905151367	0.00018324436374857748	0.1	0.5	epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.3131094732447891	0.3538953401600178	0.005950740882461614	-0.5834853773864523	0.2832806804986978	0.25311264168654957	0.06970892988665423	-0.0694131870593262	0.21512052811158677	0.2062022456736028	-0.0051307943060885375	-0.10077225756856678	0.17174817273881748	0.02881163836804479	0.038570659042708955	0.07110740410177285	0.032672558277296426	0.2806618268674669	-0.3703061480642571	0.2997098293314677	0.1306203668702648	0.2671619305057059	0.047001638028152715	0.00977582692289436	0.19228007239464262	0.4113022164664649	0.2605865578922051	0.16368569648993958	-0.002351321334055134	-0.37219465646364847	0.4185768114543824	0.2627412520683571	0.27076456789291925	0.2445382393339398	-0.1869582249976316	-0.07858014655438295	-0.5485030134040583	0.1894054715662008	0.18599432256890325	0.21095142482786355	0.40064325509716503	0.08494283192762353	0.42387689519602423	0.08343395634317785	0.18623837763061402	0.19016236269203224	0.23388756244927267	0.11003783243628451	0.24727247501923	0.1961998036075585	0.11456098578830572	0.2218229243700269	716
0.00602992057800293	0.0011668166798901195	0.0009583330154418945	0.00019943394894960507	0.1	0.5	epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.38714106981002994	0.47885390802716843	-0.050054209379363224	-0.45474624579740586	0.3091306970808333	0.4448165123471679	0.14721370697134206	0.02660181864315958	0.21017727670183273	0.1934271612658155	0.08637084743242862	-0.044704387610439156	0.20399331549955246	0.09325720246001046	0.27665748979617766	0.09955430687360811	0.27668310220300507	0.3613933040180276	-0.536103103643156	0.34443381203642787	0.32063762517372907	0.32807500721012484	0.04749595844228116	0.1835547965213028	0.29657503615360137	0.4637937556316484	0.28087754676702714	0.202557272114117	0.09482073432804428	-0.3031705977980579	0.4326748044899792	0.3320351308715621	0.3775106451314475	0.28859023320019916	-0.013843645635860158	0.02370887858735593	-0.2580608429359055	0.3838185371171684	0.27006188776054374	0.3027181971014108	0.42413702504436557	0.18376915091226387	0.42602989790696855	0.133887032838243	0.24205849841152005	0.3380818734131297	0.32250280663761477	0.06847016453970023	0.32904392378029	0.2861625825180907	0.19325343001940257	0.22070566737527123	395
0.005567097663879394	0.0013979287210092771	0.0008831024169921875	0.00022772027854479394	0.1	0.5	epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.3869363369011807	0.564511528100863	0.19998278088844856	-0.6213365180119785	0.3988934396434176	0.4928619015449899	0.26068524603779664	0.22525308811181433	0.23587446830983694	0.23451484680730017	0.19497021879074372	0.190008630583412	0.28497540812270317	0.053035887475230914	0.34573748048909336	0.21038135891643717	0.33827051153616416	0.35569997280873233	-0.43529451045919476	0.34974134421231995	0.3572693391518619	0.48531044391097744	0.024490780833653414	0.24884864274025353	0.375787922815388	0.5394304431077114	0.24911627915718493	0.4053149165639879	0.15764742256254183	-0.38153795637707044	0.5252537718855482	0.40118525449317	0.30572341687152105	0.3288838301247158	-0.049694407390871165	0.13165026302904315	-0.051046751526866	0.36581847223979136	0.18611971173278097	0.4464758201968778	0.45381251924425037	0.2555910238238196	0.47004183660021737	0.1678118118374885	0.2739673001665276	0.35505199261090525	0.3568117038232168	0.16247195855837437	0.42113399048865185	0.38455280355412413	0.25237995955278175	0.23235694032158313	79
0.0049267768859863285	0.0013526616233350776	0.0008087635040283203	0.00025137322759749065	0.1	0.5	epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.4655032551804492	0.5885679639755494	0.23925898086468755	-0.4411926652427196	0.4008802248244824	0.486229366922838	0.19155488512618501	0.22316619744040223	0.34767674112066127	0.3216634982840877	0.15952695601963374	0.10850040356006208	0.2735519028982838	0.03318822638908492	0.39709207564400406	0.22724842274987933	0.22043406901115448	0.3888359958351181	-0.41587839392776416	0.4672374523876299	0.43951916390986057	0.43865052603618526	0.18790305576739064	-0.01886584739909769	0.33709795387764485	0.5933985997366674	0.31379212062525874	0.3842247679964894	0.22194959569860062	-0.06707921413705975	0.530229155159447	0.4386079626056574	0.3428364682517706	0.431598109878645	-0.1301384075754617	0.14308890210339376	-0.22025160409349276	0.4253555713171916	0.2592087854796591	0.4759289974444275	0.5519634623947851	0.21981096729635063	0.4237646821642209	0.21728083613090776	0.23117085725827635	0.43891145071338067	0.4162285991196566	0.07030304284065969	0.3155835427883119	0.4241948949862633	0.270386251148794	0.22756892874342233	25
0.006014571189880371	0.0011268707080528358	0.0009762239456176758	0.00017763064247447178	0.1	0.5	epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.4698315493068578	0.5302006708714997	0.1591570728934656	-0.4600039771118911	0.38356148990462247	0.44893215708668033	0.25527200356706237	0.23741785568075413	0.2619734811329627	0.2941622216875942	0.08454819079483078	0.10626486385799183	0.2496456812932415	0.03686382043359704	0.2996786758314516	0.2324761929202962	0.23002719939625282	0.40347161245989327	-0.4072343055691463	0.44459031930825066	0.46345489805056617	0.4505560893073386	0.2066284722332602	-0.019153396054350846	0.3952234105112785	0.6155017817305157	0.3155872862404564	0.3778914172407527	0.2677924491948529	-0.12156806235526041	0.5040375319641353	0.4388187136151226	0.3333532394844646	0.4886633059528803	-0.03406495970335843	0.09904034541648177	-0.04888323447780807	0.45031340967400935	0.20830873230540548	0.4309697866262937	0.4865903377055034	0.172747408652423	0.4897217627689451	0.2407548440030548	0.23514233615145885	0.4509525911467025	0.3602416379382192	0.0623534828584108	0.3635401131836521	0.42220160894277114	0.2673510823210889	0.22041800890545035	36
