mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.011848931312561034	0.002557828414399386	0.0008911561965942383	0.00023701356931941158	2	1.0	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2224270544513478	0.27707676850434826	0.359047766983687	0.17805439926667754	0.21734301835509895	0.28309304987148465	0.2670284395157221	0.25706008563838934	0.30091850541144793	0.210073126818758	0.23642016884272998	0.294087415271455	0.2723352741840256	0.33043694545090496	0.19161826433908857	0.25041907072812886	0.2693786347960515	0.33749311288375794	0.12496698223573344	0.29918514357297343	0.26077317144229883	0.18603714312771036	0.2480364483677573	0.28230058021764903	0.33292472652266225	0.17404184211442286	0.2485021509252192	0.32760311986803203	0.12289068461588626	0.3911127932463686	0.29670472824396255	0.09881488815653561	0.36142175302911983	0.26330929322249585	0.20631264449457176	0.26665027643421746	0.27694849950730327	0.16928628551813873	0.24589086174317354	0.33597752789628765	0.3375352919533203	0.20344115830439935	0.3625014445676735	-0.024050758431090502	0.32139732849889835	0.25959628499879306	0.28773418410661666	0.1442009650188142	0.28878486643357715	0.2788197707991513	0.2546792636413155	0.07680316127648693	135
0.011994142532348633	0.0026162063053887337	0.0008008146286010742	0.000187022767384189	2	1.0	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.22639207667414774	0.2759463215312197	0.3560711506902092	0.1864437966449758	0.22158384763811934	0.27204034280086486	0.26935400827535794	0.25403551840452687	0.30417407770518967	0.2157093507906973	0.2337422210323169	0.29424199628214376	0.2653492195406041	0.3351690330873791	0.19009276986066403	0.24144676150996036	0.27758158793190146	0.3421185976557848	0.13216598478604769	0.2941599444435379	0.2645484173056619	0.19425182158905718	0.2492481223112467	0.28448786628749634	0.33318205809827095	0.1752245319253145	0.2508846679465536	0.33279161399084234	0.1289857203167516	0.3920873983752171	0.2962789775831485	0.104014077451408	0.3622887211182141	0.261216984228147	0.20025062930405702	0.26874932741836055	0.28449391334893137	0.17609692817757294	0.24169863897869281	0.33803298123003744	0.3387565102051907	0.19466514699776005	0.35440841360515174	-0.013713730683714065	0.3287673385295842	0.26222592545738377	0.27670386981709716	0.1443938535064354	0.29497248484994965	0.2864920404484479	0.2558860771400783	0.07539113423447852	53
0.011779441833496093	0.0020547579823777763	0.0007459735870361328	0.00013716549996216934	2	1.0	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.19410732048481727	0.28236532719510954	0.34965054477604085	0.18235645432718117	0.22707739785879677	0.22866531425810355	0.2600454346101937	0.21676720672672822	0.3063599313486868	0.20404346409754914	0.2208834864635204	0.3133033133830203	0.26807152894327324	0.32680192735633407	0.19474975512874293	0.22696683637774073	0.28695655047361635	0.32413310094433145	0.11889077199613829	0.2806381594340911	0.24537108907618088	0.14445924805990307	0.25963081397161125	0.2756037274008257	0.3154658271083336	0.1797593891662781	0.2572377705961031	0.33390268871685436	0.10462189072629169	0.3998826357771965	0.3116115280166417	0.0872624328095708	0.3462546932065135	0.2576115088845333	0.13250526990557254	0.28060362512545955	0.2818426545211724	0.1848555818243477	0.2357368888763427	0.2937374787376008	0.35383046262729145	0.197591251887845	0.35715647381511595	-0.03758840187043133	0.34292168825125213	0.2506843807750634	0.2686818948629839	0.15030369021254342	0.2808303427584371	0.2731137967900764	0.2475663229760305	0.08089150032903614	297
0.012046709060668945	0.001650131346830124	0.0007381296157836914	0.0001232664304072423	2	1.0	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2272592421247731	0.3074585946174424	0.3651623947925673	0.151438969893405	0.24253783209192425	0.2529499886886438	0.254930652620421	0.20389864672127944	0.30634007641706207	0.21318415697150916	0.2504262062803132	0.32202482441283065	0.26680481839707715	0.3447247975281329	0.2161178908856778	0.2558600061824048	0.3053553182940467	0.3238434968097309	0.12272429393227313	0.29812906295921804	0.24184224287403855	0.14801349332128955	0.28430421415438256	0.27231828806898806	0.3081111699152378	0.1635241906510967	0.2647534488293217	0.35364171432583336	0.11342050789655889	0.4096631003796415	0.3293935884579986	0.1115725716241569	0.3606919743983308	0.2748962149274927	0.1331808556227606	0.29003393723116344	0.30088132877198726	0.21179432379066498	0.24150362426861627	0.31066100925960294	0.346524279020617	0.22473551645351553	0.32868160404112057	-0.054050874422636674	0.3446574642351067	0.2882137545297754	0.25144698498971063	0.17661104650939174	0.27647159867665205	0.284570741466333	0.25646470369778956	0.08244944556048191	22
0.01395266056060791	0.002764573088576778	0.0008478164672851562	0.00020154030601777928	2	1.0	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.22258234546558275	0.2985570283531874	0.3857097410695881	0.17493759564788158	0.22385167482100743	0.23537084091086669	0.24332657756020337	0.19992427618027075	0.30203416051015664	0.20322255097384256	0.21487074741408996	0.341689183645445	0.26688397979895306	0.34336990850432014	0.21692641709026994	0.24224379875845226	0.29707617973329903	0.34002680064470403	0.12407844539868584	0.3184956107527872	0.23214015496034868	0.17808000634072896	0.27558083582430004	0.2734636277810759	0.331462652401761	0.16691210673906898	0.258083381941427	0.33782662693145893	0.11468636674728583	0.4077911068031116	0.32046474498720245	0.11654229698406582	0.35454749667314034	0.2769434936950884	0.1682872092118164	0.28490633343474725	0.28468763351243254	0.2183084867011713	0.21567581692217108	0.3329160639065488	0.36223726092942987	0.18891714049572828	0.32371988712852307	-0.06029602118294064	0.3159316020828945	0.28368242320741033	0.27453467093301576	0.1826244636402944	0.2606129398580108	0.27672181895897385	0.25506340983567777	0.08224343064099673	91
0.015586252212524415	0.0031874269704772655	0.0008728361129760742	0.0001908337182527461	2	1.0	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.2225945315395187	0.29775150905174574	0.387877240708288	0.17116562226374443	0.2158357568802598	0.23735047992575042	0.2778940402053295	0.22600274727711844	0.3018898719526303	0.23239253058792553	0.21705222999979823	0.34009362973409607	0.2552029801943607	0.32158265545983866	0.23048073367866562	0.2711519680090658	0.2883587151227067	0.31967874362643545	0.11028919517900837	0.30744374398174135	0.24829599253448575	0.13724702462386362	0.2644840588325371	0.2915170801855902	0.3007549191150135	0.16179534408619	0.2568984234241326	0.32843809689938075	0.12301221967339648	0.40288413274632096	0.3268993718218872	0.11487340746052277	0.3578867382164752	0.27129828863095784	0.17466310969796317	0.23331467012834806	0.2879448729785584	0.17157141834144696	0.2204599340633765	0.30469639327249587	0.3794165810773482	0.19044889275167975	0.3352163050997763	-0.13946498154238918	0.3180139352478637	0.2688238961262164	0.2520910938880587	0.1833156296843842	0.27345961470005953	0.2783029726035734	0.25101296723495087	0.08861366192372812	219
0.013303089141845702	0.0013671992429293894	0.0007023096084594726	0.00010599621598536704	2	1.0	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.23987614062652418	0.3196955350834003	0.39202829585613064	0.17852327877322438	0.22043901784551045	0.2767877151038939	0.2703986770287099	0.2307852512756816	0.2960105939141585	0.2130817305329692	0.2142765992953809	0.3374986545731794	0.2741746870370283	0.3295088978100198	0.2170341560031599	0.27039134476998183	0.292932539839991	0.31604952096802663	0.07463190114830676	0.31016360715563296	0.25278325459941065	0.138501001006046	0.26464783227562183	0.29152210090946196	0.32360758032020576	0.19109027623363672	0.26236602606091586	0.34451469268489876	0.12664409073221738	0.38276872554422214	0.32478112470457043	0.12345295763626984	0.3552593750198286	0.2917432655016574	0.17077691767236536	0.19781095866081488	0.30147391253493894	0.19636400502213835	0.2208128448365334	0.32273922769900487	0.36037333110679215	0.1830476297361362	0.3659325156933617	-0.1271065627633201	0.30895863733710094	0.26744211715214516	0.2567808834496911	0.1906015292499278	0.27062554867473765	0.3015928364846968	0.2547239356083388	0.0889891027329883	124
0.016260089874267577	0.002651581556392703	0.0008389139175415039	0.00019746337757116448	2	1.0	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.23674282187584672	0.3173834609543643	0.3726533501111625	0.17751592700193908	0.22121113085153044	0.23893435996316836	0.2668803455577209	0.22934853324677873	0.28310293816353915	0.2060462383869024	0.2104134042718928	0.3325414833629651	0.273056618389091	0.31884198350522264	0.21644797304095076	0.27419068451533934	0.28590290604065727	0.3399064198763745	0.10118232124563187	0.30002432214781427	0.24042271210487554	0.13554431382509113	0.29674979828278425	0.2957766129008542	0.3208726791712255	0.1828737130075474	0.26067610181247947	0.341568410817088	0.1364722680373911	0.3558220959764723	0.35451552297819044	0.11904821189198378	0.3396158104260363	0.2885875409930885	0.17878445980590074	0.19235574755654894	0.27618923516889715	0.19601565757384654	0.20621947624514658	0.30340604471588284	0.35935614574618635	0.19253348625877376	0.3401004043873087	-0.12091149729841622	0.3073606061663241	0.2665683574952724	0.23966067467666052	0.18648310497458398	0.27275534126051304	0.29117565337158957	0.25117851825678034	0.08530357970621957	206
0.015823793411254884	0.0028050669589029255	0.0007569360733032227	0.00016942251502127714	2	1.0	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.220843374097912	0.3183850308107402	0.3714439513941612	0.17256314661549543	0.20430928253027902	0.2377435163789201	0.2611493693747524	0.2269934774014738	0.2770631212343928	0.20165393517137464	0.2123967013642888	0.3328839836999661	0.26705769955662073	0.3173740747757745	0.22290188494792784	0.27074836265416924	0.2854229100753307	0.3305099161721744	0.10612459853791834	0.3063545248955245	0.23922238484433456	0.14180483057834425	0.2975728610201205	0.2732243260051189	0.33664246292652766	0.18264550107433164	0.26004853438214215	0.34554494347895404	0.13043472235161235	0.35119852896775205	0.34674420012900864	0.11180684621622639	0.3426816766809204	0.2900743261239944	0.17389620532455008	0.21289752267697748	0.27383214461279604	0.18637687842904727	0.20589171986094545	0.299861601896908	0.35817550561479383	0.1804397541024484	0.3423451486583723	-0.13607743131105798	0.31521787645333676	0.2466426014259997	0.23882194379606447	0.18528065105222036	0.26243301814784126	0.29132959625501265	0.24861867486929687	0.08693649052072738	260
0.010070457458496093	0.001874255072631675	0.0007869195938110351	0.0001683644421268157	2	2.0	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.22712557982455428	0.19649320548677107	0.23837022147854026	0.07965498778708191	0.15090823116960872	0.20154395831692806	0.23371503369891033	0.15235097984303925	0.1664885668267666	0.1725680433977872	0.17084757768065706	0.26627113709979855	0.189781624730204	0.21098855351903967	0.13556511072718913	0.18447742967419611	0.09139034666859103	0.27236198964727987	0.1663064462456718	0.18813653220394833	0.14936686904123941	0.1845861803184864	0.2001243558652307	0.22539815638147076	0.19156509825076395	0.11468244210638712	0.16621456714138105	0.23856854199215893	0.03845204247396916	0.31024527774279187	0.16529066723232455	0.12815194918467432	0.20585515259870302	0.2395260013855327	0.15575557826168895	0.16688026379105347	0.21301283441213237	0.1721670010777434	0.18147648360956659	0.18719440020543598	0.21863162748424658	0.16554483771349193	0.26507119162980786	0.04181251704123634	0.21932876423920677	0.09497801462996514	0.19726233446056995	0.1025811803627682	0.1907744293080228	0.2547665670828414	0.1816122176610291	0.05560300623649647	861
0.010168685913085937	0.001719392314705788	0.0007985687255859375	0.00014890377079161186	2	2.0	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.23985234288406077	0.25923998923223135	0.32099577387301204	0.16671361945469754	0.21570815381761788	0.27247105475372335	0.27132650298220473	0.22398717999297357	0.25797578661805687	0.20966319715027493	0.23004913503444557	0.2926941330527618	0.2635611744815889	0.2918549385546224	0.19660614212840521	0.24271971407044446	0.20289498896217328	0.3304236419605896	0.15312092301587021	0.2584870397191581	0.23354405609955076	0.20232206953766296	0.24559826400926732	0.27844275375414296	0.2646862303299464	0.17760389317139003	0.23319264214342417	0.2977939583903608	0.13271167698724318	0.37424632335565433	0.26867818847097746	0.11783996968463506	0.27955593399176326	0.25801514555284355	0.21634153823557178	0.25125447829063774	0.26599548406037143	0.1948653584085559	0.24605873498470632	0.2942634309625173	0.285383060814703	0.21341296543763522	0.33745002061186236	0.05018221280303825	0.30089048005811225	0.22604315092313476	0.27439667490813624	0.1497290182144193	0.25666721238920187	0.2822770386315119	0.2421957479390378	0.05824779461759408	352
0.00962120532989502	0.0017076719873634603	0.0007538747787475586	0.00015750663601999925	2	2.0	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.2485301442026563	0.2571483508830975	0.29269632910588284	0.1709314343379147	0.22508989613050723	0.2530939919046826	0.2766322749727932	0.21225886683291473	0.2598514290308852	0.20379621567220585	0.22759830185911245	0.2944920130401717	0.2403208908291291	0.28883838438510145	0.1972087872072722	0.2244711788409245	0.18858062781438167	0.3402057961462681	0.15773987862314243	0.23435767972868748	0.24503344088981316	0.22047287923906178	0.24742245802249685	0.2806661620150348	0.25269735381470704	0.16989195394978895	0.2320504879770161	0.28904134199733056	0.15639155989537656	0.38389863537459457	0.26896505791770475	0.11207276508999042	0.26254106647743236	0.263288855950939	0.2055280287250485	0.25524315050558855	0.28295752783098915	0.19291270342356437	0.24363460473023335	0.27214850241162303	0.26902828921744015	0.19743938374147563	0.31595589503753985	0.06490866758430158	0.3135581884855274	0.1844251616262199	0.2497423528567675	0.15504719360415398	0.2524136698126459	0.2713341326715104	0.23809107884847294	0.05606711079328587	428
0.012353897094726562	0.0027469765310292314	0.0009500360488891601	0.0002515990578560943	2	2.0	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.20987101928367158	0.26430258547412755	0.25839795856564174	0.17165897545014663	0.22677212124574742	0.19828161621117268	0.26202648790042415	0.1670849497993354	0.27257178861483977	0.19269096826495935	0.17595213666108067	0.30812095186494803	0.2596360866781813	0.2855528781939707	0.18758888760725112	0.21139959998095692	0.21262799725864534	0.3350638003030637	0.1276782105394153	0.23988534277653473	0.21607221961862433	0.16666366456779425	0.25873618173872515	0.2582586117749025	0.24336672831731265	0.17161545865353112	0.23224164158945526	0.3040767413501697	0.10906304867113192	0.382160258181356	0.2526372273196483	0.11143425025159526	0.2536267111602346	0.25134330563760576	0.11647956268387483	0.24262550169169583	0.2512521427293687	0.20428634608834473	0.23146246685605187	0.1896078857792547	0.2885870341901007	0.2018315498220794	0.3244836841686467	0.020620025236301687	0.334285757814473	0.19753565866144807	0.2128326007457909	0.15860304140972825	0.2363569924817549	0.266288124762184	0.225111975732546	0.06489681691226304	601
0.01226550579071045	0.002652891344865608	0.0009145450592041016	0.0002491360467388719	2	2.0	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.240067914723899	0.2926074833337208	0.292618443586099	0.12960113158992503	0.2408132313477167	0.22339592640591277	0.23904555977524	0.163038073940453	0.24004357779690066	0.19556856458085548	0.22710734243705288	0.3232979079905224	0.25328864240425286	0.29359102290657724	0.1839174614532374	0.24004668512954885	0.2084216816215726	0.3360471626771936	0.13812793501741472	0.23466905697842355	0.19349323938702	0.18271165529955136	0.27281982771795465	0.2711952931972522	0.24320987099598323	0.15818197207725426	0.24969584239242626	0.3338913224336938	0.10254633567988469	0.3851018813370547	0.2644001107197439	0.11964776504186247	0.24649196340803115	0.26608861016721297	0.10939958939274586	0.2644230992181589	0.2630135541015788	0.23283077004070152	0.2300706938841831	0.24285959485504305	0.2950678916117947	0.22621837364574782	0.3066675596041081	-0.00612151093755231	0.34302939738420635	0.23661581218964878	0.2041387327706098	0.1809202272282402	0.20770659740048047	0.2823304930035384	0.23207922741889356	0.06933545108126006	487
