mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03686745643615723	0.0067451690661462435	0.0010413885116577148	0.00019517556649701367	5	0.1	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.7881609097739797	0.8366572603917688	0.8168377325755389	0.8008839545793515	0.8817093092773911	0.8956159482835588	0.81803449539134	0.8317516298554666	0.751716338130769	0.8261203770668927	0.7919587575516713	0.8823123407079531	0.774689602580758	0.8114586085153039	0.8575065426427879	0.7894628399905097	0.8526539827988273	0.8283342371355349	0.7472821683953488	0.9042396197269965	0.9123310323987971	0.6524872497788347	0.7412976715136518	0.8643833405603368	0.8659030409353512	0.8153498945823291	0.9048596188330357	0.8417413360685592	0.7799405901543379	0.7904682863925944	0.8725427120334102	0.7760260582580178	0.851559489306088	0.8763208337683258	0.7928031842013132	0.8341761410037296	0.8459779021114658	0.7108137314983416	0.9206218905176657	0.8072848887346977	0.873597849786547	0.8741172076316115	0.8099165537311273	0.8724279597795385	0.7435363668917824	0.8597128525271935	0.7348855641913203	0.7432668013735514	0.8411848155716644	0.9192419467442453	0.8243232693250243	0.05778841221503416	681
0.03331080913543701	0.0067961425904062	0.0009347820281982422	0.0002259220970037697	5	0.1	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.7929794188547556	0.8235107045781113	0.7913892496077868	0.767447739420872	0.8815970536582364	0.8838992432686328	0.7847588145776984	0.8102809659602255	0.7582040394202592	0.8054044417515176	0.7651607173241585	0.8730184524154843	0.7514047637320602	0.7865685474697777	0.8621506850100815	0.784890188548754	0.8391216366584593	0.8312654346550149	0.7034810737551364	0.8805633535632807	0.9057664953025013	0.5753265681852113	0.7168332036667079	0.8695401221764945	0.8530815674199943	0.8210672459025347	0.8885437913873927	0.8342530063045341	0.7451630683403554	0.7739461036460813	0.8822793689452029	0.7443193995744894	0.8486557915308607	0.84773700603046	0.7670911782759958	0.8089375762419995	0.8258265211966432	0.6845150071986886	0.9175970097673966	0.8106371493462352	0.8630141285228365	0.8605608354490456	0.8151655729265793	0.8476282952148355	0.6976095360153338	0.8413379855268872	0.7457754335431566	0.7221414298092199	0.8199451662386648	0.9098259587941586	0.8084243609342159	0.06667621277550437	684
0.035087933540344236	0.006031625493196409	0.00105863094329834	0.0004998320575010649	5	0.1	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.7854275194154587	0.8052945976678887	0.7914950966168186	0.7763953225461351	0.8834203965510324	0.887520788870026	0.7877640598793838	0.8034008977423743	0.7653014313430153	0.8044320295574152	0.7503778376963643	0.871530702955501	0.7535972990400067	0.7864500628586366	0.8489684767728554	0.7897089844030096	0.8442038674858625	0.8180509649664987	0.7031011546383763	0.8805284305766204	0.9002924252922034	0.5694087838877877	0.7163059247596705	0.8722164103579729	0.8541929395216471	0.8142283955781218	0.8890231262118963	0.8213319480512775	0.7221497496656057	0.7761990719614905	0.8819475109456955	0.7288616341691623	0.8495471246787727	0.8478848025584944	0.7545699962611205	0.8113845937999465	0.8183822501400939	0.6771221432335213	0.9218237851947652	0.7938427470253508	0.8537668726920988	0.8572004681237746	0.8137426968623008	0.850744663644903	0.6996074475782968	0.840377647447641	0.741465850318817	0.722564366759589	0.8129257151082573	0.9075772064636037	0.8051531643975433	0.06790410569882278	687
0.03510370254516602	0.006838672096763249	0.000987091064453125	0.00020907705021445396	5	0.1	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.784914653709597	0.7925923917959262	0.7774435515129687	0.7768494457180064	0.8866246078368635	0.8792587925496596	0.7869455318861802	0.8013819598668526	0.7606570262812353	0.7935696907128916	0.7478715950019995	0.875314877605796	0.7528853031477059	0.7842408978868985	0.8478673822948474	0.786630043180097	0.8392562880791872	0.8225320731238122	0.7056841011248418	0.8819596823462915	0.8999689678112252	0.5823175164932692	0.7011049274802263	0.8709747382633838	0.8545048756290822	0.8098790001888531	0.8920139709900707	0.8210903760022517	0.7305264515966409	0.7634500075966849	0.8850964842852659	0.7298038436789616	0.8419457539469228	0.8488545598301251	0.7436215658060144	0.8092017302991643	0.8161276899216102	0.6733298366863945	0.9232805938270514	0.792399007124212	0.855619542268885	0.8597729273076893	0.8120640177127325	0.8551421258500678	0.70785760221816	0.8434661583406078	0.738351461683076	0.7207615892584048	0.8066017109748287	0.9082224363785166	0.8036366273022407	0.06793360720025275	691
0.0354127836227417	0.005650002390726696	0.0010119915008544923	0.0002025844897327001	5	0.1	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.7846399281246867	0.7923981404910664	0.7783074220342732	0.777601309218835	0.8864433727915707	0.8796456962917935	0.7891333914158927	0.8016764808323152	0.7596386328851585	0.7939622002595147	0.748142887525028	0.8764505130834765	0.7536035324993889	0.785022161306443	0.847966033130168	0.7871182684068115	0.839097076467575	0.8237873740560672	0.7071230970327058	0.882840219622796	0.8991527992575796	0.5825876633227021	0.7008647001078812	0.8714206310351902	0.8559386389542886	0.8107335842742778	0.8918634221085912	0.8211977286235638	0.7280989312488709	0.7629629721282163	0.8849655517107021	0.7299241205001393	0.8415963633539361	0.8489418943846264	0.7432810885690357	0.808895973285706	0.8160841642917204	0.6748145678118476	0.9232372120205938	0.7926250197038328	0.8542652808085524	0.8604977331744696	0.8124199552551662	0.855466228339538	0.7098661405667446	0.8441234916236213	0.7393111034148246	0.7204160252227667	0.8058678884801317	0.9083586543639396	0.8038875453083725	0.06785248458823295	690
0.037921023368835446	0.006485992931399763	0.001201171875	0.0009262859750126155	5	0.1	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.7846641503928199	0.7935356809447582	0.7780025303036209	0.7781595622487385	0.8866649877748253	0.8794293146147121	0.787416127268942	0.801019326042719	0.7607060598482365	0.7951013283294242	0.7484381857709772	0.8764174866622088	0.7532791151142154	0.7846739755740273	0.8481934980300488	0.7873330656582755	0.8395368879321047	0.823784358257612	0.7083107434145046	0.8822109418602407	0.8999918744698157	0.5845841761851085	0.7022970368744924	0.8720370359556964	0.8558622846875688	0.8109047492177026	0.8918385029980491	0.8216916984536028	0.7308597240199108	0.7629039164198377	0.8863061409874544	0.7310617769780593	0.8410255234613992	0.8490236777661032	0.7430294162579802	0.8097532496615036	0.8166212251476304	0.6747520831463133	0.9231952379563017	0.7924146823850556	0.854559117851033	0.8604499911570705	0.8132994079247324	0.8559390059447343	0.7104598915631002	0.8435246704756028	0.7365393800712186	0.7216086820375078	0.8066047581968334	0.9084188391596477	0.8041687016690815	0.06763044996066672	689
0.03619719505310059	0.007548686455982992	0.0009897613525390624	0.0001563950481574577	5	0.1	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.7861243070990978	0.794020199366973	0.779265263510421	0.7783042423152787	0.8874771811494183	0.879685057891284	0.7885534267186212	0.802652282353407	0.7583884151774367	0.7955252685808403	0.74884627487921	0.877353550206869	0.7534503998865122	0.7859200673190535	0.8489421406742919	0.7877073104472592	0.8397632808090263	0.8271047914002649	0.7084339526080563	0.883105854822198	0.8997144871623269	0.5847680095768903	0.7013629990952066	0.8748904811557768	0.8564901918884036	0.8116900203003641	0.8924320841015294	0.82163393686208	0.7295376490766121	0.7638398583817004	0.8850726905539948	0.7313502793984508	0.8410342678882554	0.8499045574571947	0.7430772672235775	0.8092840762513649	0.8184412007050519	0.675013997893485	0.9234388665161393	0.7927509294678314	0.8541955874287993	0.8610596188098812	0.8136556566196195	0.8564582240604094	0.7121934515718054	0.8448453289846778	0.7382557477492724	0.7227162478165831	0.8073047011263431	0.9087597080303302	0.8047159078073896	0.06773101153190621	688
0.03698773384094238	0.006589190118368055	0.00101656436920166	0.00019285589874152814	5	0.1	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.7884093265694015	0.7958112952576175	0.7815152524086307	0.7782907588838842	0.8874285593671544	0.8797217740042359	0.7891069502068445	0.803677368646396	0.7608356450481378	0.800288827822621	0.7495040412999698	0.8775018367198021	0.7533356069281317	0.7856525827659386	0.8489852814072368	0.7881962348915761	0.8412341855038699	0.8266853238475068	0.71335914836272	0.8827820949226561	0.9000669224754837	0.5896761520567122	0.7048613250107094	0.8750149709603373	0.8567651175241131	0.8114561552028128	0.8923829871388864	0.8244047154168496	0.7325279264417381	0.7643810391773013	0.885443465187418	0.7336837245647778	0.8417017811059884	0.8502204349500123	0.7430497329930322	0.810880758968372	0.818377240144753	0.6751998843979383	0.9234262071455057	0.7924969691877934	0.8535929172442013	0.8611376224879967	0.8136280318937823	0.8574246054828734	0.7133124230437227	0.8445937677708104	0.7383387116040975	0.7236279138274748	0.8079735238724597	0.9085412601004912	0.8056102076448556	0.06695383821846142	686
0.036585912704467774	0.006309863295787136	0.0010409116744995116	0.00019650566464802743	5	0.1	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.7911901214458795	0.7967284699618411	0.782282503828202	0.7810614378947462	0.8891015981510352	0.8806174575443926	0.7890512340774294	0.8058867240398857	0.7619502785877499	0.8014579771302022	0.7523719005289009	0.8795470511236041	0.7533158067330498	0.7870525946416391	0.8501838503114209	0.789484977462132	0.84428029213042	0.829269934296095	0.7138473429255559	0.8836342706735997	0.9009338459000062	0.5901331853685028	0.7050567674073249	0.8766469112478696	0.8570042030058693	0.8149143580151776	0.8924736584132837	0.8245002351060574	0.7294681603593189	0.7648751060312973	0.8859727193584935	0.7341713146824229	0.842666368023959	0.8513341203598758	0.7435043379369262	0.8119021052935157	0.8191540716694021	0.6747308853811005	0.9247415715323951	0.7935584614080604	0.8540483849463641	0.8614081992715258	0.8165808524462922	0.8577269743883589	0.7159839812464608	0.8449738585454422	0.7400382414715869	0.7280406310607261	0.8104276701815583	0.9086696034800994	0.8067591321405411	0.06701132445002747	685
0.037614240646362304	0.006082584010895776	0.0010550546646118165	0.00024937481194824645	5	0.1	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.98153517406003	0.9804655104332076	0.9709655097604062	0.9799388021505593	0.980692850873813	0.9736592696346877	0.9910683537859789	0.9763331809775175	0.9725266876605789	0.9749432782266433	0.9808307563951418	0.9783717991471956	0.9838258692523189	0.9701783478920939	0.9801951364537244	0.9594149529527517	0.9765440443866351	0.9815915846869268	0.977902918452933	0.9876364911298713	0.9874404815757947	0.9499760049703061	0.9677722796954537	0.9868519372767419	0.9805208667818152	0.9840479799229596	0.9813449465350321	0.980327977446073	0.9877548471418635	0.9545433201189544	0.9789680697078034	0.9725794669109101	0.9903572829729238	0.9765992173827115	0.9708110486625254	0.975445691990537	0.9791998996949917	0.9838259849469376	0.9754577657056817	0.9801037250658606	0.9741088206516862	0.9873964513350851	0.9683419356292589	0.9793986532284827	0.9840542026929375	0.9786201443758495	0.9656948151491725	0.9731858197846865	0.9898464115604351	0.979464535220314	0.9776532220489361	0.008331544188485205	566
0.040675539970397946	0.007219393800134786	0.0010914278030395507	0.0001956539578482803	5	0.1	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.9841897339790932	0.9859098055835026	0.9868994722175086	0.9869446940736751	0.9897340403960405	0.9900917587819074	0.993472157426567	0.9834987837718853	0.9858996108508497	0.9771507274422898	0.9850545680728747	0.9890638134957788	0.9868167204851815	0.9841117514772353	0.9882451362839989	0.9801687283288698	0.9819875048108274	0.992493056262984	0.9803181567913888	0.9932373219884157	0.9925972251639947	0.9746563026213	0.9815945598361651	0.9885597924822674	0.987330737331443	0.988095578157361	0.9911337542567097	0.9825303179180445	0.9890988450547575	0.980070671866706	0.9834191391519416	0.9840844252391284	0.9927463605727022	0.9821170824821037	0.9900138111447739	0.9858314006764592	0.989230959442581	0.9859794634182557	0.9868089732779768	0.9855768865019446	0.9892403217575795	0.9898269244194489	0.981297600637727	0.9871799932621081	0.9861721777385022	0.9831214957683736	0.9848502110783977	0.9849970595947548	0.9911856697812031	0.9876031554135372	0.9862447687713823	0.00410884948206849	476
0.04280649185180664	0.006897674423397883	0.0011490678787231445	0.00023086378772500002	5	0.1	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.9843448396997851	0.985856852529838	0.9868157886045162	0.9862832888911206	0.9898941532140904	0.9902171670139118	0.9931265729046952	0.9836535467853854	0.9860665439745895	0.9768681803766728	0.9840669592155082	0.9892635250830932	0.9868622767211039	0.9842917161592786	0.9883547976771373	0.9792252798164373	0.9821099893583985	0.99284124944946	0.9803248554105516	0.9932669014262149	0.9922248096455796	0.9735722272731925	0.9818249957480779	0.9889570296816451	0.9876053920066613	0.9878481226027407	0.9909318579529253	0.9821875077325042	0.9888345541735428	0.9807970432375747	0.9840508626449654	0.9837525394311544	0.9929742330437046	0.9812546750241646	0.9887970610885669	0.9858648226397114	0.9892580395359073	0.9850666144539394	0.9870807489113981	0.9857456832981165	0.9889757801859873	0.9895980936997076	0.9815891012588435	0.987388505316815	0.9856065922916275	0.9831677181464948	0.9845144726814203	0.9848621724740678	0.9913313095656369	0.9875964330034612	0.9861398696612386	0.004188887230934393	477
0.04397260189056396	0.008162620759903547	0.0011717510223388673	0.00036147911772692017	5	0.1	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.9857741085078022	0.9880954194526453	0.9892467120450961	0.9870875403728167	0.991642790805453	0.9898604869627731	0.9942309283156071	0.9862378589266336	0.9873967292552741	0.9806079132591357	0.9856631546755718	0.9905842056522292	0.9892686777865138	0.9873479308044408	0.9892358103193661	0.9816364630850423	0.9848726623632386	0.9947433177487015	0.982160467151226	0.993986900776692	0.9932176171592805	0.9746916012254264	0.9847507706719557	0.9901983769268093	0.9908883076687471	0.9896461125439711	0.9913006272193703	0.9849954512037108	0.9906958547050099	0.98305750579829	0.9869683930095284	0.9853350164185389	0.9930175307419259	0.9838515588918416	0.9904388314040363	0.9856339865736933	0.9904361103283688	0.9885006652313866	0.9898173876221806	0.9880167757140884	0.9903735437374503	0.9925919025650848	0.9835155140519007	0.9889877749572782	0.9862978355847523	0.9848833536173757	0.985962573360042	0.9868460169253299	0.9933270328708315	0.9890462259845444	0.9879394066595801	0.003877060156896654	452
0.04590975284576416	0.006997178961933335	0.0012176942825317383	0.00020391032668010532	5	0.1	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.9857074588589091	0.9884949746658654	0.9888206737637879	0.9874676673661885	0.991341520045838	0.9896193261553289	0.9934605351217262	0.9865964704727603	0.9871656117778235	0.9810194828173001	0.9860327742872149	0.9905927075678564	0.9897257957262665	0.9876277597472952	0.9890365471793967	0.982333128365819	0.9851654730728975	0.9939409854640486	0.9823807820171302	0.9934472597514286	0.9933260609949592	0.9749572915015194	0.9851786428103315	0.9904730971862958	0.9903586454859596	0.9893453758926094	0.9910152627933093	0.9854148545210505	0.9908161323223196	0.9833226241690785	0.987331935278278	0.9855266973544369	0.9933032476001178	0.9839930268889743	0.9902716657423806	0.986002118710679	0.9904818597305521	0.9884028834972487	0.9901612346916217	0.9882566118379896	0.9904680112118807	0.9924454100565417	0.9840983099617924	0.9886284118133781	0.9864196253415067	0.9850346826060477	0.9862700868991283	0.9865113056097545	0.9932209448514849	0.9892363479430114	0.9880049867905825	0.0036773744190291453	451
0.04987575054168701	0.009182736337799754	0.0012825441360473633	0.00021501535982498327	5	0.1	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.9857030255975385	0.9885109008267453	0.9888262021879526	0.9875087426859104	0.9913455159186582	0.9896204080753696	0.9934605514090769	0.9865962683713746	0.987169919585277	0.9810722411878221	0.986029293712056	0.9906134460179151	0.9897226087834389	0.9876406694040086	0.9890336096810576	0.9823720892921566	0.9851733192413924	0.993929810019535	0.9823835385559103	0.9934526217091679	0.993358488833491	0.9749683505097002	0.9851770564017606	0.9904857553786339	0.9903474137381298	0.9893652118199829	0.9910228300123568	0.9854125766176226	0.990750367423862	0.9833541665630469	0.9873361874813663	0.985519163449736	0.9933080199479687	0.9840626176977746	0.9902686905724942	0.9860030880687088	0.9904793577649276	0.9884145140253473	0.9901562599578507	0.9882891496145112	0.9904708644066978	0.9924344475288575	0.9840986115013175	0.9886246362128197	0.9864381499407338	0.9851037929276723	0.9862875124602785	0.9864628195382831	0.9932168362065397	0.9892329257253102	0.988012292891803	0.003670046400352994	450
