mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.014056568145751952	0.00159772160801159	0.0009986019134521483	0.00012291003057833012	0.05	2.0	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.3446166301143061	0.3204447979413455	0.3131341638330999	0.34614913495955335	0.3008129469325256	0.3279484882603939	0.3379541013638224	0.26867972306607624	0.33555663891900056	0.32921278502611406	0.34604242651011086	0.3255723034499607	0.3414525494136703	0.23882916745387617	0.3655300586649879	0.38676361765821554	0.3514405426199442	0.26233718778503756	0.3432997770311229	0.2567387942306899	0.3328578755409045	0.37904289747497566	0.3322515477974627	0.1837468224043718	0.35531875131139024	0.2851511734834107	0.35183037735118594	0.3251919640773955	0.29533739890927135	0.302225093237246	0.3915982155364486	0.299374073163968	0.335416589498968	0.2846788244687829	0.29179001744542254	0.34392940950041906	0.3654985963965821	0.30715260774210085	0.2647658077860643	0.32097312088645835	0.3495142965640009	0.3023505685533785	0.3482442349901539	0.27384198267860116	0.3332699856107251	0.2925793523141882	0.35273494533020544	0.2951174198151023	0.3102920405768391	0.36253344954624067	0.32022250550452236	0.039322699500926386	885
0.014959464073181153	0.0007321713827765573	0.0010454940795898437	7.059236564798072e-05	0.05	2.0	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.474008234103355	0.4629572764061456	0.36917423676121797	0.49982954167925153	0.49785982718154653	0.43667970414180746	0.46172934217895056	0.4002795792529926	0.514207760369696	0.4269095061271183	0.465430112573884	0.4319617149931543	0.46670805387638425	0.3707498980295111	0.5091433829550538	0.5301707244592622	0.42811148800294385	0.3719763339698866	0.467830976267797	0.4215591328801136	0.49491112495306755	0.4985222237479816	0.4847837336592885	0.3308396373874254	0.45531716133821176	0.3545415940123716	0.46920310815589084	0.4900957844329261	0.500828520055638	0.38341101135817746	0.49209414665566464	0.4181491513823993	0.44911481523839347	0.3717314173044244	0.4356329044853391	0.49511192998022857	0.4525396796720008	0.4510008573674382	0.3932849589266725	0.42195098427595834	0.519350651025207	0.47813513498391913	0.4892385416546178	0.3806067688842406	0.4421675026012387	0.4314997822088156	0.4903436539196725	0.43355772897893796	0.4226327305263282	0.46394153063184307	0.4480363119202878	0.04739716592125308	764
0.014561095237731934	0.001201916636346179	0.0010115289688110351	0.0001267433400616936	0.05	2.0	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.6316441731611493	0.6121083856252629	0.532878299458313	0.6692987309454401	0.6412493220674709	0.5554088083316707	0.6190258273677895	0.5948081564326687	0.6548169926082793	0.6526642164681209	0.6166798254920285	0.6313649385147948	0.6135952800181561	0.539078301384732	0.6803170796207529	0.6634376070349639	0.5886964046574558	0.5726392073551028	0.6449099211326699	0.5993274947947802	0.6321947780419572	0.6660920428715481	0.6348623421054698	0.5302329665354713	0.615852963632993	0.4585121391528746	0.6485828591301439	0.6576617599337945	0.679388667576252	0.608985819031449	0.635176803119007	0.6155731488175621	0.6457389159939956	0.5838017479429674	0.591857102015544	0.6575335501975768	0.5400012866633828	0.632301161587857	0.5977306398742034	0.6318393027128899	0.6443375811679233	0.599774570302749	0.6053373129899061	0.6598899599071484	0.5845597268846294	0.6034581910387102	0.6366627564183482	0.6439473894970953	0.6208192772725414	0.559324847135886	0.6147196116404695	0.04379511373927831	663
0.01531994342803955	0.0018024120430390569	0.0010497713088989259	0.00017245750726256162	0.05	2.0	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.7112996419253372	0.66997769977097	0.6395768313642909	0.7509717960110498	0.7068981689842544	0.6261074576160734	0.6953634031003941	0.6801619106519612	0.7398973105975595	0.7351153112614391	0.6933511881277097	0.7008355899485039	0.7012615055773173	0.6496418441515768	0.7361948967278419	0.7337934956420447	0.654618144789067	0.6544559154450608	0.7343340701862417	0.6975807087099701	0.7395515770984349	0.6949438945423697	0.708105594681397	0.6302545609343697	0.7095481532864392	0.5324021704011032	0.731072381855675	0.7422028147973847	0.7545536399496	0.7023891959061872	0.6977583988439544	0.691742203795024	0.6956779425107887	0.6907412224317799	0.7004928056788169	0.7268189397913692	0.6309224836918537	0.6901722503466419	0.6939335670069988	0.7169332330391579	0.707971060202625	0.6867611464540713	0.658988472685127	0.7360095897175405	0.7005736616103672	0.6908585399554398	0.7112994225319043	0.7378893836317402	0.6849311414499788	0.6368555483227758	0.6948758377547916	0.0401652318136345	244
0.01525977611541748	0.0008945471467872939	0.0010587263107299804	0.0001346450504322193	0.05	2.0	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7143811333823653	0.6725478334364436	0.6423312388511226	0.7502626871209748	0.7039872975342868	0.6289993596577187	0.6988659826874296	0.679825231185492	0.7354405141978843	0.7336813102968944	0.6921551577428915	0.6996503392941229	0.6955314693801139	0.6494358696735281	0.7345136600750338	0.7361287825161464	0.653806591434031	0.6538786833219413	0.7257884065875724	0.6957202180157591	0.7378074603620363	0.6928090881686801	0.703048835608346	0.6324109401162692	0.7115586275522641	0.5347047304405911	0.7317564936586639	0.7427782080115409	0.7528568648418512	0.7020907155627949	0.6980484353823556	0.694493405198147	0.6949250606049351	0.6853739628336362	0.6988889036501761	0.7257547823405208	0.6307214128036764	0.6915722504257813	0.6957190539290667	0.7181151426349988	0.7093858586019143	0.6840262638622948	0.6604911210110376	0.7311538792486426	0.6970004895769716	0.6908534385840286	0.7066892049022266	0.7376488005215074	0.6894144945836329	0.6395567946484024	0.6943717297211749	0.039157494469706226	254
0.01543144702911377	0.0014105569094175143	0.0010485029220581054	0.00012103191185034768	0.05	2.0	epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.7121774149692411	0.6743813700407635	0.6418941623543377	0.7483562896988915	0.7046298574701053	0.6241449977716453	0.6935144532416483	0.6793902851197442	0.7376394618428205	0.7336903146469465	0.6922084602737928	0.7038784313928266	0.6959868145881332	0.6497204106523017	0.733136390525532	0.7319116913448048	0.6542300277167676	0.6536828916584168	0.7254134755197666	0.696996819958346	0.7328196244745334	0.6969620096849041	0.7021763033871713	0.6319819288807238	0.7106500182203708	0.5287848574391378	0.727795072691156	0.7447651959148311	0.754408554413508	0.7004115951483072	0.6973008947858703	0.6901185990406944	0.6977233539891294	0.6900450712403836	0.6996746438862775	0.7222098452993535	0.630303076133089	0.6905233992314954	0.69479378676581	0.72218911376374	0.7078987539533663	0.6829088398516865	0.6599705485914733	0.7310899703500147	0.6986280334575767	0.6879224115957729	0.7011918684776586	0.739036250588057	0.6885492193387784	0.639213789518418	0.6937806130180023	0.03961946092767229	265
0.015155963897705078	0.0011813402751295215	0.0010290956497192383	0.00010986685757395768	0.05	2.0	epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.7100141433052218	0.6763087955436478	0.6424875828163058	0.7479304180635595	0.7031822156194045	0.6299244882559958	0.6933983557790468	0.6834877310947436	0.7377101666924568	0.7330661963515763	0.6916251913519167	0.7049264655474516	0.6946772806048429	0.6488939840845654	0.7328937860690276	0.7341454714298474	0.6561201785933424	0.6580317058452785	0.7241659945885742	0.6960927461856059	0.7338267003968112	0.6988847701942122	0.7006169167753641	0.6242257071465477	0.7101058361025585	0.5317475491347395	0.7221115103903528	0.7456146488220118	0.7546943513589146	0.7001462118777841	0.6969678299167774	0.6869775740008592	0.6976446167267432	0.6902744143605893	0.700285160362319	0.7206612988355153	0.6327860554067433	0.6903798551754832	0.694317160223632	0.7217531941298321	0.7093686639601021	0.6810106821239202	0.6597183475028618	0.730546865946724	0.6972047037496651	0.6895041881697982	0.7004089291129305	0.7349512914009491	0.6879783733974231	0.6393786915045905	0.6936634999205833	0.03901911055712999	270
0.014310894012451171	0.002503889056270413	0.001002516746520996	0.0002238578607485805	0.05	2.0	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.7117313613903726	0.6721802559879666	0.6403038632828725	0.750247340623491	0.7039474138522255	0.6308449808016807	0.6924875922693763	0.6828113592165379	0.7363509774718195	0.7342253281488058	0.6891615436898536	0.7046883147593571	0.694648205674296	0.6505972307127401	0.7345470814731816	0.7366222542398572	0.6554185296709073	0.6567244082854679	0.7242615438125621	0.6974555300196927	0.730798648945663	0.6986651645087334	0.6998433272356879	0.6204352844642719	0.7073157336897131	0.5315450609770604	0.7218199774470611	0.7459957527017735	0.7525988433841604	0.6993505647376606	0.6956350016641605	0.6879446698610545	0.694260397723569	0.6870663906253198	0.6992118603572601	0.7215670840237774	0.6296936245750048	0.6908893529767774	0.6958810785352882	0.7201370705740295	0.7090754555833949	0.6787271961123923	0.6582684432126553	0.7308690645400351	0.698054517799024	0.6861495598102434	0.6996800238694292	0.7348944281047363	0.6851071115355708	0.6400413830881266	0.693015543760934	0.039398197505627446	285
0.015324559211730957	0.0015240052014269894	0.0010191822052001954	0.00010714488035760377	0.05	2.0	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.7122746746498563	0.6729226900872438	0.6400766241838018	0.7480014405819817	0.7040514582491612	0.6299825104808626	0.6918592217404216	0.6820843290447688	0.7370785543383285	0.7319477019377255	0.6901151509036243	0.7044958082096122	0.6943049734960219	0.6496547522404961	0.7318709845988054	0.7320329870191803	0.6553162651671016	0.6571306041969375	0.7261821230178629	0.696822970991854	0.7263487902711611	0.6983772570305888	0.6979987015151855	0.6219710328377495	0.7082846688672164	0.5272089418287369	0.7260684707771217	0.7459091179764638	0.7548890845832429	0.6992926320803862	0.6953233965946486	0.6882884250090804	0.6985081077113893	0.6867882622666824	0.6987406570636073	0.7217348797119454	0.629525778737417	0.6911383866229222	0.6930064014000763	0.7200935774822457	0.7099487318553865	0.6796444851598764	0.6588292827253146	0.7307681784544866	0.6929288221482837	0.6857618132170966	0.6987417810203561	0.7312137797466334	0.6849472483154218	0.641282438807425	0.6926353791390758	0.03947310466966357	293
0.01506028175354004	0.0023086744673100168	0.0009775590896606446	0.0001430926476521449	0.05	2.0	epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.7090400097364208	0.667392518283997	0.6387938344210978	0.7492535988147035	0.7049118861154904	0.6274128235214207	0.6825691417345143	0.6764806320647949	0.7367782032953978	0.7344615707486122	0.6877265400874877	0.7046592196723398	0.6940340222235366	0.6498144541603947	0.730987639644889	0.732819529348506	0.6554753425404318	0.6563150108374061	0.7224030609203453	0.6952300368069076	0.7276347152215803	0.6975553077580261	0.6989964245989846	0.6242073162563344	0.7071464668798695	0.5327273218009465	0.7265232882383882	0.7453617397792658	0.7553499313486582	0.6994656717777823	0.6923654619087385	0.6878911631080441	0.6991051182401258	0.6842049380831863	0.6988929422347373	0.7213049952886968	0.6293742935367479	0.6930706974897409	0.6925760886445711	0.7192058316552978	0.709964708892564	0.6787210260287573	0.6581625029748847	0.7309044823015491	0.6936901877949448	0.6865880719831925	0.7001293419831953	0.7302905811783549	0.6825707822908711	0.641494042422474	0.692040690333584	0.03921287142561288	308
0.014897632598876952	0.0030600687741400546	0.0010723257064819336	0.00020259517217416996	0.05	2.0	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.3519542024019492	0.3211433806749143	0.3141513101980232	0.35354500590984794	0.3001962977030934	0.3379760049374201	0.3412982234467856	0.2661909838005706	0.34634682969343067	0.33918472265201915	0.3499977842791183	0.3261994525330816	0.3451490850721718	0.23604162695799114	0.376613209590809	0.39880974443699824	0.3529242963312107	0.2613225063764033	0.3646738646194211	0.25444742060267067	0.33411422536514057	0.3910446263448818	0.3405757843409849	0.17816458181907546	0.3620859748456694	0.289838392109228	0.362049836080371	0.3366088190367438	0.30273930413880124	0.3012365901546159	0.3934157355662671	0.30895057501544243	0.3483984957590742	0.2843746661045169	0.2922407703825747	0.3669471041334793	0.3754082749390907	0.3087832141458937	0.26045308774524445	0.32109800154122625	0.35302935846817873	0.30738470688729613	0.351336617813648	0.26782094111330446	0.3336906659731571	0.30047015526379905	0.3549078402021425	0.2948528845267744	0.3220005945179292	0.36769856853793104	0.3249977269018082	0.04313613436206756	848
0.014952759742736816	0.0023372734976620075	0.0009946298599243163	0.00019044689428028764	0.05	2.0	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.47817453440091484	0.46680384710331513	0.38386635897437804	0.49644300642085515	0.4937632385318642	0.4438647684070435	0.46347882510642635	0.40345864197147396	0.5168853070279584	0.43967506878446605	0.4736180469051464	0.4458985928498661	0.48105540690128823	0.36942997147098566	0.5133304520000669	0.5361208263596715	0.44376359017343614	0.3811752251869105	0.4729329645100787	0.41954269826365764	0.5014329369957794	0.4971386477859162	0.4862216130315178	0.32967560070539204	0.4646698647255222	0.3764551967055536	0.466971465552224	0.4850832296962817	0.4982619085113784	0.3940433185524528	0.5024892270478489	0.4215594329482302	0.46071589137704594	0.3798532155043304	0.43652272448503315	0.49381089083216534	0.4644964244307508	0.4539061018903221	0.3923465122125108	0.4262865957671722	0.5140674425975399	0.4764889650071388	0.49682978765130237	0.3937919112554885	0.44580924053389226	0.43678993493797724	0.49090031045221494	0.4372931998801547	0.4279319846430176	0.4738931083999166	0.45298036110931755	0.045397495656798535	757
0.014226408004760742	0.001739012584165204	0.0009920215606689453	9.984318075233251e-05	0.05	2.0	squared_epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6373206948222305	0.6188146505820915	0.5382862312508793	0.6658309392111552	0.6400247053012524	0.5653392082301005	0.6260004230125471	0.5818079933940148	0.6567288513354634	0.6489235311148616	0.627616450684552	0.626556831187626	0.6224867538333043	0.5388871952203688	0.6784783825193681	0.6708971741296041	0.6007035097521729	0.5746106346822887	0.6465823090888598	0.5920209329331476	0.6340974255457209	0.6694422492417345	0.641878413483647	0.5272958103658145	0.6176855845452829	0.4715969093234087	0.6503890517870137	0.6492684630667047	0.6729510878119522	0.6067951816778612	0.6411803215689205	0.6193001570192379	0.6473674875480856	0.5861600174676688	0.5949897068444374	0.6602934697936055	0.5545902970260714	0.6287703306473043	0.5925374791948663	0.6358163372959286	0.6450883230072288	0.6059362225726729	0.6113167042750525	0.6483323259132758	0.5876220338010829	0.6099680650508944	0.6356034433325558	0.6360516728618313	0.6236153456892024	0.5731184429260423	0.61673951525942	0.0415347424698898	657
0.014606852531433106	0.001728746708390843	0.0009837007522583007	0.00013054787254722952	0.05	2.0	squared_epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7230688029817083	0.6789514622867519	0.6489571591864455	0.751032321665824	0.7016876453573053	0.6425458517269682	0.703125696114274	0.6772284286623552	0.7412501061237984	0.7272648012957592	0.708038905246761	0.6980791437537737	0.7136636982838442	0.6520507586387099	0.7300111622960438	0.7450053412934996	0.6607101637652776	0.6606864017153657	0.7311220874916629	0.6979856345079867	0.7451648855366166	0.6911162952295853	0.7128191074886961	0.636571587875119	0.7143094470650062	0.5499383856800137	0.7327684224399564	0.7363374497170805	0.747140820310807	0.7058348043156724	0.7095856518803143	0.6926507463630318	0.7039736627272277	0.6869085847565006	0.7040451976163551	0.7251651872866649	0.6511979040996281	0.6876689384770951	0.6936310920708413	0.7291471659859957	0.7080691573284148	0.6975322336624292	0.6669116166733565	0.7260872989887512	0.7034297796053764	0.6983266840692324	0.7077922593666128	0.7333204723600385	0.6880045231298189	0.660768558024702	0.6987736698505012	0.03598072436386097	33
0.014564161300659179	0.0019444742608655116	0.0009654664993286133	0.00014805707155733	0.05	2.0	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.7221833186605733	0.6812963091845916	0.6508059955037664	0.750093812936093	0.6975610538767757	0.6453298865207643	0.7046507088091644	0.6763409082679128	0.7327971065862754	0.7265121455905447	0.7072408086979928	0.6959344179005796	0.7144092074237061	0.653721818488528	0.726800075220355	0.7465859873634914	0.6568627887802112	0.6599787784390738	0.7225648167629253	0.696222403298997	0.742103972835394	0.6901461964622597	0.7056851185053346	0.6382106041373755	0.7164496264087734	0.5489078405391881	0.7330040961935373	0.7376340806575389	0.7434409568249523	0.7032628633515625	0.7104787380052464	0.6950753797310805	0.7023417661880681	0.6827834512290436	0.7038209927060792	0.724660618797818	0.6512608332238854	0.6890582451798548	0.6951385778733205	0.7266478066541013	0.7098519541986748	0.6955695349205882	0.6676890060332499	0.717590665100488	0.6995229194903416	0.6989464221488744	0.701173840568408	0.7343864223560809	0.6908520130019766	0.6618529443992709	0.6977087967206939	0.035174133377726395	131
