mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006321058273315429	0.004076084308364737	0.0009485197067260742	0.0018403391374180393	5	0.25	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.38334977110480273	0.5756064208093266	0.4445462985988662	0.5480832204867848	0.6046691723700881	0.4260894822111554	0.6121193387218719	0.5101317208818146	0.6252416154610745	0.3687759698604356	0.5596811267991029	0.6603865111312137	0.5543165713933198	0.4241337434093855	0.4425451909220608	0.49600047480456366	0.4643734149963735	0.5996686383460563	0.49423307554252716	0.5448412732647909	0.5574265382325705	0.608096099955305	0.5009521895676938	0.4442839651004221	0.4722247845745232	0.42678545640632626	0.6393736130863865	0.542314624868906	0.5413429046147429	0.6189465513586483	0.3782767681503352	0.6069711061258375	0.5069231697030745	0.5994066472404371	0.5018030777291008	0.40397086695812756	0.5284697018327278	0.5059580823064214	0.5413776441978331	0.6804092755202344	0.30732172662736446	0.5766346706995278	0.44656387747520787	0.7183349818718905	0.3598768731125379	0.4930534461091267	0.5755691792627031	0.5691934413851542	0.37414667811103	0.5292988888674734	0.5178819972433457	0.09027617094401186	182
0.008094258308410644	0.004745465372140357	0.0010856866836547851	0.0018666008506008738	5	0.25	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6084214858254047	0.7607703740898031	0.6857743162566101	0.6801146352322127	0.6899649327275356	0.5281128864672368	0.7542268931163528	0.7604736673006856	0.8020975337421288	0.5970291561879406	0.7769159413849421	0.8004067921953752	0.6857467931916084	0.6286992683534917	0.5527686040722786	0.7567390832289103	0.6639833503407089	0.7764605198112472	0.6525899778300821	0.5757396040813396	0.7059292907095296	0.6375282582907714	0.7040587371252535	0.7207814760382567	0.6851152928159558	0.6703745904033519	0.7083274673408526	0.6452988068359098	0.7170362259612422	0.737765948175743	0.6170301479821041	0.6961725572462953	0.6933575224281668	0.7678817744886643	0.6145444898672956	0.6309872177063676	0.7587363899622912	0.6326306527282658	0.6811274895150581	0.7508143362674933	0.39445455247486516	0.7336137149697648	0.7309637168398113	0.8462762355958733	0.6131816427062293	0.7072301171561977	0.7602457959308789	0.7241323497499659	0.44210082462109257	0.7565211904152744	0.6844250925556943	0.0862542533778477	56
0.007246246337890625	0.002375371795209056	0.0008923625946044922	0.0005747379694152832	5	0.25	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6254347788858052	0.7622348331878914	0.6824047744311769	0.6894910245272349	0.69724176895989	0.517527506063266	0.761956089700548	0.749680275976514	0.8094575907628712	0.6153831893051875	0.7894478932941992	0.8108812966653213	0.6838881307685418	0.6300821082754213	0.5529074612403138	0.7591061322912132	0.6660435504320293	0.7892517504443803	0.6624948331469784	0.5766919837281587	0.7200488042579849	0.6410381477750912	0.7144429128754842	0.7270726716343598	0.6660146173935854	0.6846350497537199	0.6979431469583098	0.6616736981488812	0.7290531109494953	0.7285148225169824	0.6386573197564213	0.680683441592856	0.6905354320593426	0.7794106211371793	0.6224789321414198	0.623700357701677	0.7610773467896423	0.6488453162225747	0.6920560376856478	0.7540944824784075	0.4001709250896648	0.7492274411663429	0.6849000716527665	0.8538470504414826	0.6266979569137316	0.6773430578697203	0.7674760741882207	0.716607938014926	0.4662178736585043	0.7694230515805581	0.6881098936498384	0.08547365799413514	19
0.002839350700378418	0.0005444572051678197	0.0	0.0	5	0.25	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					810
0.0029018354415893555	0.0007830612998452345	0.0	0.0	5	0.25	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					811
0.00296872615814209	0.0016687501373110927	0.0	0.0	5	0.25	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					812
0.002714042663574219	0.0005149088739225589	0.0	0.0	5	0.25	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					813
0.002987470626831055	0.0011322344171852713	0.0	0.0	5	0.25	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					814
0.003829779624938965	0.000642685020235841	0.0006890249252319336	0.00022862259513427413	5	0.5	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.032958711069989155	0.2622426027996597	-0.031286642650983465	0.43830113605580723	0.3943738942524929	0.4030611741564504	0.3050739728344104	0.20756275422440829	0.3410629539448079	0.07945292544233684	0.17311988635454634	0.3535424919070026	0.31853469321684447	0.2836687040321051	0.27939533259541405	0.22483700674026863	0.23973549010884543	0.37267482573862387	0.34599372462131994	0.250857399663442	0.3393459261067068	0.33502380223150297	0.2642216099360998	0.2660385050220959	0.1500286331241445	-0.09569082566481324	0.3941071900303922	0.3139146467347048	0.16617302873364037	0.3444620143332753	-0.0023229818060486185	0.33808261700698483	0.18347637300764574	0.23635591084971552	0.34684790288996714	0.3526433788048834	0.35387630353036337	0.35627849146512913	0.11468261385913914	0.30806585652770335	0.133944434839121	0.30315601760775135	0.20378861440630835	0.3817597848667109	0.17067808068821988	0.2664382630200327	0.30714207703451235	0.29558566554523025	0.0425374920454854	0.3832344858595923	0.25526243055208014	0.12348295375966604	419
0.004405345916748047	0.0010047152606978307	0.0007202959060668945	0.00013960873472311635	5	0.5	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.10477175485404955	0.34267987552916823	0.2462162491508505	0.32464219072683076	0.5448830737101991	0.32039334274338716	0.41968336751282875	0.3907467153671179	0.3545583277959974	0.2427086993435521	0.40085878080390913	0.49841426572064196	0.3655626479546752	0.21592169592939214	0.4278130708216529	0.32445870805456967	0.3914608696011257	0.49712236664023635	0.4394425147320299	0.4041643815200898	0.5092556293350522	0.3047486253678615	0.3669820065132994	0.3468424013416481	0.17436113451700364	0.03279754125819623	0.512098962747269	0.4067906963557434	0.3329805529904424	0.429693920111612	0.15799156956574567	0.34764557773329874	0.18245733946226528	0.3146186707627734	0.3253220030053241	0.1948831087927525	0.43657414400119154	0.42811006164908993	0.3245942166113316	0.5196892651835795	0.2439915552210844	0.3048199519232492	0.39547914172587006	0.5227327473790746	0.16840192119156194	0.3244043668958021	0.41490454167931057	0.3939998057551549	0.25290240855179136	0.45218695280480736	0.3475752743789098	0.11367554787103783	330
0.004918689727783203	0.0009970604697510008	0.0008374977111816406	0.0002853026541780256	5	0.5	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.33415936233042887	0.5814336420278337	0.4511979390191132	0.5204036106635946	0.5516366099423378	0.35979034214493366	0.6123542383143259	0.5090926249194525	0.6279615011130936	0.3293420400841436	0.5515611472046433	0.6813536691529467	0.5387502101190134	0.3811071087971163	0.4035076696532517	0.4997765585989502	0.46181535758101944	0.5940942101674276	0.42360899743729785	0.48684572286132466	0.546690775287658	0.5817185248222669	0.46555837457542537	0.4076249828902875	0.48873834093940727	0.39197024834632754	0.6110309096728873	0.5338845081004346	0.5395903534461872	0.6230807873414628	0.31876179013829453	0.6206297088431951	0.5002667648103845	0.6017473381458986	0.49295186857519036	0.3908177508053283	0.5090973919347439	0.44080702507945935	0.5404034812322065	0.7066077726569553	0.24677675466410465	0.5913603122899924	0.46000237376271147	0.7178277836696607	0.28557732079745934	0.4726641385248085	0.5748948449258625	0.5812988920518853	0.3152310247639397	0.45250661076998633	0.49819822631993327	0.10855100059218631	231
0.0054112768173217776	0.0012834257126026834	0.0007519817352294922	0.00015533623063201867	5	0.5	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.5955145087215196	0.7725976446156883	0.700373499511318	0.6732861516446864	0.6496549160070253	0.47660518177539113	0.7519858074864205	0.7574129257251477	0.8130026726023656	0.5872960873356314	0.7755488918740167	0.8266957090061884	0.652420010318511	0.6313202853590263	0.5215705455087729	0.7681083522567189	0.6632435586484334	0.7833798822586691	0.629269904779625	0.5309920021516485	0.6933828420912151	0.599895449897927	0.6886681237578206	0.7201974997883676	0.717990345361659	0.6476233682791473	0.6816075168887448	0.6308092301056094	0.6970388421937312	0.7330096699281606	0.5690109968419375	0.7182550284145952	0.6758252018820818	0.7630054107981455	0.5863514416694411	0.6174945308899042	0.7683329714971858	0.6123651075141088	0.6565306979191841	0.7490018359593384	0.3661703666307794	0.730113124882634	0.7622159528905268	0.8459211365825325	0.5951865373512569	0.7122469813722826	0.7782833369461303	0.7227628350389774	0.3904223384740356	0.733204482107835	0.674464034830842	0.10058130455862625	135
0.005558605194091797	0.00219771066790803	0.0007380628585815429	0.00015149981469823038	5	0.5	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6209744943501423	0.766713727694665	0.6882425755738419	0.6898178602782854	0.6712079548011658	0.46732594872195643	0.7599117993384161	0.7439092233095335	0.8103120089378282	0.6299976893879475	0.7930908106267982	0.8381922965003079	0.6445041654879817	0.6285469036359981	0.5253100595995427	0.7663292734516481	0.6724810635728561	0.8043856134712803	0.6415213738800534	0.5367904199565829	0.7175838746260953	0.6031525364072463	0.7027196186494624	0.7135149267766276	0.6950973664377278	0.6727282773775951	0.674612919937541	0.6705270099444869	0.7221579812639678	0.7250608498450155	0.6246362610951695	0.6913911743858883	0.6756943023595146	0.7675074140227274	0.6146687821639818	0.6274032213681842	0.7716728819851751	0.6264581812347505	0.6821242924643094	0.7490508354645633	0.37836465659116914	0.7674319638081692	0.7225948747309165	0.8576149970817493	0.6036032108882298	0.6621915813562085	0.7852847156385698	0.7102839161329586	0.42971328211829707	0.7529280020066953	0.6819467834147965	0.09613318998542428	90
0.0030725574493408203	0.0014303333128292464	0.0	0.0	5	0.5	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					815
0.0028840446472167968	0.0011857356784851364	0.0	0.0	5	0.5	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					816
0.002702207565307617	0.0010020693904847203	0.0	0.0	5	0.5	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					817
0.002513728141784668	0.000440735740087113	0.0	0.0	5	0.5	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					818
0.0024298095703125	0.0004913823775994083	0.0	0.0	5	0.5	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					819
0.004845094680786133	0.0028166364228047413	0.0006224632263183594	7.961030201477773e-05	5	0.5	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.03838049456058168	0.2704812210610832	0.015753530384832404	0.4246255728422359	0.37005388924871574	0.4071901584956005	0.3009482738090157	0.20535051322567566	0.33776845478359385	0.11558989849549228	0.18106112418600517	0.3574797668756554	0.3119325159108203	0.2994369005492159	0.2827304951534255	0.22737540544814772	0.23965679209606927	0.3614803756072609	0.3459806501669991	0.2776551163217613	0.33230008358790697	0.3460458114957853	0.2598303823859206	0.27302000398339044	0.18788032513301178	0.026612695899656202	0.37202514960482025	0.3139309514204418	0.17963142580493752	0.3445254354993442	0.06266874867336614	0.30869142724182463	0.23409775735219285	0.25596100538274635	0.3412437315522385	0.3540512293673381	0.3523987023924353	0.3594355958775156	0.11730588450992929	0.30338352097591126	0.13069300508888904	0.3096976290460721	0.18834550054100396	0.38369462712342717	0.22361869489535913	0.2667029372165288	0.29674164626310306	0.2908369153140874	0.1418900607366821	0.39160209299590754	0.2663958825316793	0.10133832193220803	383
0.004865736961364746	0.0009727433789961399	0.0006862878799438477	0.00012471864564343678	5	0.5	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.19184440976723527	0.4001122682340533	0.254029462155287	0.3746340572408632	0.5259904940781467	0.37311694844052434	0.443904374700845	0.3878223928465374	0.4304556299974668	0.26236742505215627	0.404215250379918	0.5170528782173369	0.4583857384853405	0.3280458353617015	0.42699169332788167	0.3553502930338813	0.3781719973687889	0.5043077606904184	0.45297869174461014	0.4663522194316967	0.4929143461283514	0.409048148528641	0.38169953270793344	0.38706537977341104	0.2110279766684584	0.13690588393620418	0.5415473337927548	0.410219570113581	0.37159796600691886	0.4679974222566079	0.22701160532558917	0.3663081214154901	0.27525398182814687	0.3256794526004909	0.3653004754900053	0.28538763506238096	0.4591603925554937	0.4628966192156764	0.3407764034622186	0.5099880250218853	0.2529704671684524	0.34868410226072477	0.34867797145302404	0.5359423773080714	0.3036573077725532	0.3797470115566657	0.4152791801748045	0.3990446270075898	0.30098109674032514	0.49264911074583306	0.38283098689265943	0.09334020654125211	282
0.005380544662475586	0.0010222165477583036	0.0007305526733398437	0.00021370460111550915	5	0.5	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.3832553553719662	0.5756794223308322	0.4444767551870581	0.5480867924205003	0.6047236907000906	0.4256811126817591	0.6122096519810862	0.5101341192504839	0.6251442639862619	0.36877368311479986	0.5594841805919537	0.6603668818766446	0.5543440600673808	0.4240682688580911	0.44256416054736747	0.4958976836203982	0.46439838048206905	0.5996287683161138	0.49413536582761086	0.5447246829817058	0.5574606766320408	0.6079799607047784	0.5009680788221491	0.4442199131148049	0.47226548842434335	0.4266634350631108	0.6393897043067798	0.5423052505122761	0.5412786407520462	0.6189675835895606	0.37822673399236695	0.6070120106982722	0.506694269027292	0.5994199479419687	0.5017873452442267	0.40408577808367707	0.5284635197070082	0.5059604174585635	0.5414099247605941	0.6804974382026145	0.30730651646585805	0.5766408009764386	0.44654219538609186	0.7182524754488706	0.35963759525285266	0.49297036899998936	0.5756618265757754	0.5692373395050313	0.374136668386469	0.5291789191904473	0.5178479620684094	0.09030139015213208	187
0.00644773006439209	0.0024233229726203253	0.0007756280899047851	0.00024155176539854284	5	0.5	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6083520992587694	0.7608761974360252	0.6857278304196155	0.6799872030499404	0.6900359599865948	0.5280302195048854	0.7542349027118436	0.7604672391799557	0.8020246333414585	0.5970277419937153	0.7769021157938334	0.8004572457836857	0.685688228115952	0.6286105458448707	0.5527038692970752	0.7567074045006993	0.6640720657930239	0.7764057466439338	0.6523788532081731	0.5755896688842731	0.705966132821874	0.6372647969625465	0.7040495929457766	0.7207471313879088	0.6852241151791755	0.6703641943908751	0.7083319030189137	0.6453057430331769	0.7169136532043521	0.7377903537852928	0.6168963444090874	0.6962732214489519	0.6932408360949693	0.7678809080753743	0.6145885853077605	0.6311117111559061	0.7587148935997192	0.6326548822677237	0.681074144494848	0.7508933078152689	0.394351705741549	0.733636091420871	0.7308697609017095	0.8462104103976096	0.6130093024737534	0.707200180137454	0.7604107261280988	0.7242337874939904	0.4420069102695946	0.7564242583547052	0.6843983871093432	0.08628244279648033	58
