mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006973805427551269	0.0011974855565471108	0.0	0.0	1	2.0	squared_epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					876
0.006479840278625488	0.0005220511533839445	0.0	0.0	1	2.0	squared_epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					875
0.012816095352172851	0.002036561922378175	0.0010737180709838867	0.0003134752656219283	2	0.1	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.2587517266522801	0.22783862988090064	0.20908996926895818	0.257896741642626	0.2761410514249977	0.24644125609397238	0.23181938920023792	0.22079564620075043	0.274081789529357	0.2545218162017947	0.21838090215570016	0.2564707174461569	0.2080890767466087	0.2933850603454856	0.25671557934501543	0.24587153086643887	0.2223850172627838	0.2077954609615672	0.28299826603490397	0.2756371576407307	0.2534926104802482	0.22335968277420237	0.2678784667257801	0.23153863234283834	0.2610024542481587	0.252699805554106	0.23604257968714748	0.2577878866063219	0.27513509281885107	0.21321964684696104	0.22969832055054218	0.2521389845641835	0.24418156473035024	0.2522681980246413	0.2566736681555586	0.2474117829383825	0.26051154890837946	0.23303278397091243	0.2710745067709478	0.21591890849160456	0.24845538440743176	0.23078943953565811	0.2437638619449991	0.26831465591462655	0.23526064933542135	0.2393826208651768	0.2565356860529566	0.21357395285589487	0.24016536209079575	0.2773301840780885	0.24627385187944725	0.021293063494990515	709
0.014667210578918457	0.0022949083112423405	0.0010757112503051757	0.00025690742192993436	2	0.1	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.37845874837192695	0.3394482798652634	0.2933822483666958	0.3654738239060862	0.3558421893836464	0.36555573206664727	0.3496302849706219	0.3280314580749586	0.3462522396586284	0.34731586677253623	0.3017670200001298	0.3391946348767615	0.306926443598424	0.37995525394678287	0.4054183699259658	0.3656364030385737	0.30742281106373626	0.3251210935914971	0.3791142021435463	0.3568515278051029	0.36693769991513503	0.2969217806880584	0.3878518113315117	0.3338218371967301	0.34748695420041387	0.37166730635197265	0.318217972145736	0.3417318330165371	0.36711119352048704	0.33358047691422454	0.3435118635980712	0.3627027218514577	0.3046199942178204	0.3731143204042129	0.35098105079490394	0.3086964767159498	0.3981760699565725	0.3151963331048191	0.3659589928508533	0.3371999221299482	0.3539448584990418	0.3247196597372308	0.33546619104841724	0.3202650069115882	0.39990501597986694	0.35271631828004824	0.34000201255507556	0.2987874751724233	0.37096635371565356	0.3681732432575858	0.3465440713498897	0.02810592718611802	395
0.01466242790222168	0.0017238406449174718	0.000954132080078125	0.00019449867864075634	2	0.1	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.3769608420229118	0.3369268890837218	0.2921296377613404	0.3610701337461174	0.35339348620918853	0.36148964572922593	0.34952041271943546	0.32753693266814576	0.34617559486400673	0.34743208480895693	0.297779834731668	0.33982840296504246	0.30833271492575987	0.37809742791099776	0.40336050990890526	0.3654130130843728	0.30631688177366245	0.32522792533348865	0.37620355150631657	0.35578990431459734	0.3660756753419553	0.29128893047824234	0.38910377072250957	0.33261626458119375	0.345085222645358	0.3716512148354848	0.3199700956378544	0.338682667549576	0.3614274389875629	0.3304080581834832	0.3415156975394673	0.360145692329392	0.3056464927849226	0.3707821819693219	0.3521289974959976	0.30612693182083395	0.3964456065860239	0.31426396742766904	0.3678959182658972	0.33742690901948	0.35349679674399237	0.32446654535389374	0.33479992328663166	0.31974330420060937	0.3981914734496379	0.35132391460650936	0.34003286026511004	0.29770273869206254	0.37007088638616203	0.3680965718161173	0.34531136769835996	0.02804003389901411	403
0.016817140579223632	0.001799705205723373	0.0010596704483032226	0.00019686514771521528	2	0.1	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.3771940501720209	0.339043114579491	0.2943451094424512	0.3612948912128867	0.3537941347070178	0.3620635504566283	0.3459833183874975	0.3257168100734251	0.3482421948025942	0.3438134207760335	0.2992285879852624	0.33974181488934085	0.30582616256454564	0.37538787695854003	0.4028913429318308	0.3659091828513652	0.30487927298220485	0.32260915321835837	0.37739655876035016	0.35593169358996823	0.36560003415638387	0.295389873420148	0.39046144563060314	0.3281146846006414	0.34452632658892035	0.36945191450496895	0.32235076618101133	0.34082725122938096	0.36075283145673853	0.3342056259765843	0.3408680712830934	0.36003319223543695	0.3064518652207341	0.37107744422316	0.35201566981195376	0.3081404510096082	0.3967377720784373	0.3128024581718971	0.36536702329938153	0.33628361151882724	0.35318364235587796	0.32112459353679945	0.3331503928982248	0.3198804599947712	0.3994894645384828	0.34911686567182354	0.341289820290161	0.29799677334540975	0.37094246879409176	0.36797623393197754	0.3451374708129648	0.027883528678958894	406
0.018393006324768067	0.002538174008332935	0.0011209487915039063	0.00024920222487189966	2	0.1	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.3773667580058142	0.3389976214964101	0.2956576922397516	0.3601489685537399	0.35437476401235124	0.36122490342286184	0.3468141741247083	0.3281211315692386	0.3458188912178475	0.34574820569357734	0.29975986045263314	0.3382685407417645	0.30631752100340626	0.3736151184389298	0.4028668499844632	0.36407827204752186	0.3037657346892735	0.323979490967941	0.37711900204226834	0.35613260376810085	0.3655467618927535	0.2967429808026658	0.38951338518259515	0.3277946742431561	0.3440477092247828	0.3699995394366906	0.320563454677277	0.33900537387173124	0.36173527961497787	0.33417844214142667	0.3430883801572594	0.3585136114439037	0.30633233418683836	0.3716087681106516	0.35116692933705507	0.3073885814590618	0.3961797376142667	0.31210386084974784	0.36512543824719557	0.3348813832458887	0.3522701633733125	0.3211157124792352	0.33200482770114603	0.3189638937816446	0.39885894829663093	0.34852291657271617	0.34147744960505166	0.29351476376377394	0.3713051481594728	0.3689207611757852	0.34485239242337873	0.02787474442745686	414
0.020144085884094238	0.0024332721947500128	0.0010983848571777344	0.00021996237081173462	2	0.1	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.37696438067909366	0.3369099631691841	0.29415032701966926	0.35940304154034686	0.35456788304385545	0.3597894529456649	0.3462966387215636	0.3257987538874586	0.34620559898412595	0.34652732702860023	0.2971326765742366	0.3369382401051272	0.3070692087736505	0.37693190757588124	0.40334687055657514	0.36270500251957394	0.30235684786325145	0.32457879287268987	0.3763099586697637	0.3580609390975005	0.36643551291175713	0.2949195436512754	0.38933797242948176	0.32862343289306906	0.34615529995704397	0.36921440598152866	0.3219554045656958	0.3399949870006067	0.3617826056625292	0.33174950967173034	0.3408433684868558	0.3597902990114906	0.3076548182358938	0.36989153098597316	0.3520435903115078	0.3075838156992371	0.39747481020004316	0.31306436008905036	0.36490278223546035	0.3374887879447772	0.3544850746837208	0.3224607508994686	0.3318604494842159	0.3189811098412647	0.3985650567203255	0.3497119704218433	0.34076979316828826	0.2971935117338552	0.3705108605541878	0.36724358345746855	0.3448940073435041	0.027928142291672335	411
0.022019367218017578	0.0027493780791338768	0.0011329984664916993	0.00021415414531453434	2	0.1	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.37637783202515784	0.3370608569925029	0.2952813862530508	0.3602425210659712	0.35551484030387515	0.36197577778318135	0.34431235559527673	0.32668699708495375	0.34670089644149993	0.34401594168040894	0.2951753409571779	0.33953811762670727	0.30682949492328015	0.37397928196547514	0.404145912720406	0.36437748576172646	0.3057517330284186	0.32180908706788136	0.3757722622418872	0.35845586086075465	0.36299365461962296	0.29686534783742724	0.3891946449288538	0.3287642680659787	0.3456297674611757	0.36839067319587016	0.32182157826767055	0.33980310977055883	0.36057181133401883	0.333532211741566	0.3414334085790871	0.35894092865974303	0.30598283856928443	0.37030329326970357	0.35081500974916047	0.30846392838783554	0.39698230071895646	0.3141839365320567	0.363519134013096	0.33547791391599835	0.35312409094910835	0.3219627242746337	0.33094396791479763	0.3186137054263466	0.3984783807825918	0.34773736285262524	0.33966529002617196	0.2957772391061384	0.3698242685896943	0.3669135715642555	0.34461368463640524	0.027728713118871262	423
0.024118289947509766	0.0037704917420260512	0.0012066316604614257	0.00031282723050318946	2	0.1	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.37716346753094854	0.3372298952298368	0.29530778322950224	0.3595431402595005	0.3531990270207439	0.36097410616211134	0.3461478589861946	0.32694152349258665	0.3474037040423309	0.34370736149427317	0.2965991578280178	0.33753119264205567	0.3064022674023156	0.3736007679877672	0.40367400401983844	0.36465198039662183	0.303340335767061	0.3237133247120706	0.37653306242686635	0.3574680032052482	0.3649590296638614	0.295224019180209	0.3880485535025906	0.3289716768564097	0.3457716493447057	0.3680881860022205	0.32225788662943944	0.33920564741166914	0.36219818414020866	0.33231760550709055	0.3407067732801998	0.3592341869188497	0.30791967191796454	0.3711085982947704	0.35067190125225356	0.30620645170940086	0.3965487247138325	0.31494375200214375	0.36477879296200977	0.33589859554874446	0.3538996558904437	0.3222841122052742	0.33001512881113004	0.31665326174999187	0.3994045376258364	0.35009676781418764	0.33955584200529754	0.29651750240815633	0.3692689028413443	0.3663695920689357	0.34460454001511565	0.027824372828990043	425
0.007177729606628418	0.0012361582461856368	0.0	0.0	2	0.1	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					874
0.007057461738586426	0.0013655515486978922	0.0	0.0	2	0.1	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					873
0.026142902374267578	0.0032685877254262086	0.0010565090179443359	0.0002099128508411214	2	0.1	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.27441419878133944	0.2603150623910099	0.2336325866634621	0.27586640158266384	0.28649877578217653	0.2678924641485818	0.25533471126182594	0.24884006286660598	0.27991765156373727	0.27726028478222975	0.24615438199370376	0.2776284966617264	0.2398904392542992	0.30221524756182705	0.2668100773448798	0.2738109228714699	0.2439775846124128	0.2357110016473617	0.2933444102307705	0.28300822626205846	0.2691888387955217	0.2522001220998612	0.2829755998302298	0.2523919486664872	0.27609491764950544	0.2690074876038543	0.25693160741617005	0.27993550341851825	0.28362404045104794	0.2427408216170429	0.2577417092773534	0.27043799135750635	0.26255996196164944	0.26514214760998756	0.2785091492659908	0.27003757391454575	0.280725288927427	0.25043895164825136	0.2795300906759609	0.2476585971762274	0.2705749308094263	0.24829725311190398	0.26836003970142064	0.2805117889593065	0.26207503368332363	0.25850726352163855	0.2717007817375059	0.24269516590713214	0.27229231339477233	0.2824371998326073	0.2661563530522984	0.015552038016943855	640
0.03744555950164795	0.003171141813387684	0.0011251974105834961	0.00028412666512612214	2	0.1	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.3880332305369819	0.3658083415940079	0.32993314368174087	0.38492728466712667	0.3817447802047388	0.3803955808902051	0.37346626595279053	0.3505978200091372	0.37453403366185334	0.37092767616491773	0.33337960637672437	0.368742744079982	0.34012157528056397	0.398685617696411	0.40923124611184947	0.38547698360210225	0.339474742950335	0.35207401656976467	0.3935114075720756	0.38011263024929964	0.3853527674526318	0.34004434675491135	0.3983254415700218	0.3572545083999302	0.3697291309990076	0.3867159289789456	0.35354874116979385	0.3678416911344795	0.3847205384099702	0.3578255536273889	0.3651430549358007	0.3806911033642374	0.3432716104703267	0.3852653591990689	0.37788257510670953	0.35367575811245333	0.39897177039064025	0.3485577480003673	0.3796884108445371	0.36501554347171306	0.37467278794495684	0.35399410873388626	0.36333494915131026	0.35476583936221673	0.4022993277731738	0.37348608442121567	0.3666257663547229	0.338183942262552	0.38657897853439604	0.3833514815018758	0.36995948703211445	0.019239057773329366	14
0.05089714527130127	0.006104488650681862	0.0011915922164916991	0.00022694850645711397	2	0.1	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.3881196613450675	0.3655562798305467	0.3293056978380411	0.38402146653154423	0.3818275462990821	0.37966309434425705	0.37357018925552865	0.35052316165279807	0.3745930770409325	0.3708104713065191	0.3332681055452257	0.3688444623136353	0.3401677983897259	0.3952281363254164	0.4084442593023324	0.38516075064653654	0.33897272469829665	0.35154837694922336	0.3935639916921856	0.38024054564419585	0.384651245386155	0.3394733193157319	0.39808056380704115	0.3559956258502659	0.36963631985677825	0.386430506568456	0.353291242284384	0.36747840750812133	0.38405535412114566	0.3579386083316146	0.3652802010866124	0.38040478850125814	0.3429839068486519	0.3851361264623707	0.3772024911127735	0.3537363416716375	0.3989970297408081	0.34857078123790597	0.3794347042392263	0.36496899511290004	0.37480598487409356	0.3533500928246236	0.36195777680182306	0.35455580582386736	0.40243644338216167	0.37302121080578066	0.36672856757068895	0.33822876827828774	0.3864403918515613	0.38296466810486873	0.3696329631642918	0.01916341875163812	47
0.05945056438446045	0.006102971241711172	0.0011593914031982422	0.0002007831011233671	2	0.1	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3878287971009098	0.36544346794835547	0.32943042561185376	0.3833525775736233	0.38155545417940984	0.37864568300602286	0.3723020367290124	0.34978262268930593	0.3747323756772848	0.3708537999253241	0.33333283399876046	0.3686734781187999	0.3393229255771836	0.39478324819966004	0.40752260993528544	0.38497776013227447	0.3389836563887032	0.3516354922827034	0.39362794277365	0.38025345025591084	0.38407216893979923	0.3394789598464304	0.39786848043017753	0.3533556190966741	0.36915228576102077	0.3851933547937695	0.3532531266365616	0.36759230564373246	0.38414284871830107	0.3580143808120878	0.365310871305201	0.38025227938911077	0.343034751557565	0.38464181391217844	0.3773379779785051	0.35278748946579874	0.39867567864619613	0.3484750717350714	0.37955764843215833	0.36479271951674275	0.37485655219006786	0.35261431288064937	0.36176593313152194	0.3546817970143339	0.40238514695653904	0.3729766273718207	0.3659742562399516	0.3373151421967575	0.3861949956754117	0.38295666839478804	0.36931466369791544	0.019156567235468637	79
0.07463555812835693	0.00809788701030479	0.0012931680679321288	0.00025204433327175995	2	0.1	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.3877135048900803	0.3651405647441791	0.32907974634394654	0.3832773455139943	0.3816387757113825	0.3786488610513996	0.3723277703867198	0.349719632683385	0.3746132559346905	0.3707957782513718	0.33241000535983767	0.3686845204947444	0.3393988639139619	0.39484887955498427	0.4072519841719773	0.38477736905447846	0.33880647596750935	0.3516002591767424	0.39353956112300503	0.3802654201685074	0.3836034039472572	0.3393068642840339	0.3979575460463416	0.3531540996566147	0.3691742586853849	0.3846068560001268	0.3532405328448591	0.36761549536541815	0.38422526420033754	0.3580743180382505	0.36529866701867153	0.3802772096818233	0.3427030732394072	0.3847078753532588	0.3773926909448472	0.3526245508968152	0.39867716644641205	0.3485419454506159	0.3794323148179597	0.3648846629631629	0.3749057123031875	0.35265319425253905	0.3607039958184779	0.35453723021417083	0.4024086299145553	0.37229787086021116	0.3660057052478415	0.33630258248207534	0.386147470168399	0.38290894659545494	0.369177788951359	0.019242998310246968	113
