mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007785859107971191	0.00031507229762766807	0.0006314229965209961	4.5871607974585425e-05	5	0.25	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.6091422338177532	0.32214467509041056	0.6511369899037089	0.5409164603095784	0.44287765150335767	0.6782410423571222	0.5901502831252929	0.4439989450762897	0.45178341728722715	0.501454589723991	0.6289869660484755	0.3583969995462314	0.610883844884558	0.5994930591563449	0.5972803875283743	0.5788813264040464	0.5247304206455434	0.4211184568878521	0.5872766919720789	0.6812204589344892	0.7084859869330258	0.38368204171468745	0.4525166176984088	0.6619147713679348	0.4131115403128065	0.5149024014958425	0.4191804361322353	0.658428580948333	0.5591279054145165	0.724621762741373	0.693195575146787	0.682324430672506	0.5626806870968732	0.4414735180943863	0.47675411841901916	0.32115010285255086	0.6023967200458724	0.6317593699798456	0.7391233143602444	0.5281359680658412	0.6360913090567615	0.5807627951818353	0.6292476527921858	0.3806451476872018	0.6168193248780887	0.16697340740336986	0.6230871609028246	0.673045851140316	0.6037911110305763	0.48670841250817376	0.5478450584455431	0.12130678385337701	653
0.008129262924194336	0.0003010172519732707	0.0006230068206787109	4.0955283419198094e-05	5	0.25	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.8108791540342313	0.6434548217568401	0.7821047963261862	0.6717895237750705	0.5969120567681969	0.7851922465660693	0.760570775327271	0.7490470052905469	0.6093541187318275	0.634184192497286	0.7521311785176925	0.5085460335731976	0.800604105888936	0.6519132221516233	0.8288177432040444	0.776456709721298	0.6247668341989224	0.6989817759431384	0.7482263568552431	0.7526333409410061	0.8009490741765338	0.5231339824991363	0.7186604861506066	0.8226880854116926	0.6597261846297044	0.5519089099072226	0.6191035208372322	0.76364776804522	0.7964177724836063	0.7817812585004306	0.7992507302217616	0.7944780322215304	0.68991411186164	0.6518783220411973	0.674778971127443	0.4624341368587559	0.8182351042745108	0.8173739917908615	0.8314151033223877	0.6540494886943109	0.7451593017209975	0.6911307406319009	0.8051236573901465	0.6369879313002671	0.6765722292786933	0.46054058719834856	0.7506364283954922	0.7678555990999298	0.7603336313252648	0.729980107884608	0.7088542248270012	0.0958922973812949	52
0.008740134239196777	0.001560358332805576	0.0006731033325195312	0.00016514672426996886	5	0.25	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.8109991364402727	0.6417715195285316	0.7690142790321195	0.6660979884813047	0.5883111767353344	0.7846320979899915	0.7572241960681687	0.7371704566827553	0.612860229023581	0.6386583494412359	0.7534696820200687	0.4654967429761929	0.8006330502367021	0.6000669915238996	0.803572841804065	0.7803062847828883	0.6164730788086479	0.7036810412475072	0.7486282310786325	0.747581366532465	0.8016900175714374	0.5046190510421611	0.7205859050531909	0.8211398478876921	0.6557315122877163	0.544578043152563	0.6185205394841378	0.7580625103276584	0.7971886171734044	0.787410663453685	0.7884291530178986	0.7774057688759374	0.6910391410829269	0.6418228797273324	0.6768854869442965	0.4457432147558348	0.8260972537520351	0.8189216521556861	0.8270748477127129	0.6584422376247536	0.7415858907589259	0.6911611887224577	0.8040558062223263	0.6363281819251022	0.6729338165233305	0.46020364902893585	0.7249423192358908	0.7665986736422069	0.7554537914551385	0.7309623767905569	0.703445255556446	0.09946406996074207	147
0.00874711513519287	0.0012279719505167443	0.0006448602676391601	0.00010078934219488948	5	0.25	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.8104669894437121	0.6305620114207229	0.765280934333748	0.6668651746296512	0.5860351513578836	0.7848759509544165	0.7563734420469771	0.7338629015654456	0.6110814895768258	0.6381451738389295	0.7488727120254897	0.45339730693966684	0.8005903618545513	0.6141260042165679	0.8097599579343653	0.768773236467133	0.618400886408631	0.6797647910194956	0.7343137815246852	0.7393865015623198	0.8009134502103625	0.5170886870407599	0.715129760020562	0.8237105244697154	0.6421992942107803	0.5838522487203841	0.6157002970023706	0.7543843402276758	0.790656391183282	0.7815175155830796	0.7856997547311867	0.780410458399307	0.6823069312990346	0.6208615160439963	0.6761803982184946	0.4116684776865346	0.8267335184357102	0.8156504920126716	0.825218190272146	0.6633058855195682	0.7319502377600793	0.6850784545957348	0.8055536008585366	0.6361643503335728	0.669618892117432	0.4699024101898389	0.7376805684209855	0.7605343683362206	0.7612815718967161	0.6909566808575585	0.7002568805155103	0.09966248322709621	217
0.00854663372039795	0.0003196647587896179	0.0006198644638061524	4.22250073347808e-05	5	0.25	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.8131139235339141	0.6394866959484362	0.7743762879780025	0.6630871790772164	0.5850530267328886	0.7870116644934826	0.7577470678372422	0.7372722073363246	0.5927905019443609	0.6323125845383677	0.7547484009981065	0.4568265507609074	0.8010215654484947	0.620555897627149	0.8032121848618967	0.7737706190974033	0.6112734552251305	0.6771182854075257	0.7124079618102732	0.7434937191491928	0.7956294090766033	0.508273577956259	0.7246921442869738	0.8105408860871636	0.6417698700589345	0.5811349575365219	0.6157308270502664	0.7527907100199833	0.783241995328114	0.7861827403098741	0.789543609932904	0.7569653132316609	0.670595055654335	0.6299499291002977	0.6728378362459065	0.41020720794270416	0.7951432386981994	0.8157211116170767	0.8196949638279662	0.6673040272104032	0.7202009834489711	0.667705444129127	0.8041436686382819	0.6378077106310518	0.6744516120568849	0.46127245972936626	0.7415807769938987	0.763549124098412	0.7599319874446683	0.6996004315981321	0.6978974677949452	0.09931307926465764	253
0.008793716430664062	0.00040791518525494963	0.0006354808807373047	5.688853152901038e-05	5	0.25	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.8099732043559995	0.6433282803407956	0.7772136400365386	0.6724869098315522	0.5909731351510237	0.7885125653190829	0.7575754548770198	0.738278169519675	0.5972973413370744	0.6314426770725281	0.7438373811470633	0.4304021279598125	0.7994941778035747	0.6091375657995155	0.7945193194492227	0.7681792692356896	0.6087129429311252	0.6774602933134897	0.7083383195342297	0.7427516830389549	0.7862697606822113	0.5097178086195191	0.7322529350679025	0.8054152757541634	0.6130620288315354	0.5575756972327773	0.6021203749607665	0.7534953883260737	0.7810529240942924	0.7860605339942436	0.7893820771184579	0.7697659358362163	0.680178989577771	0.6137201787000334	0.667873769214525	0.40196160804792047	0.7988104890435281	0.8145428179497407	0.8164439071689477	0.6512778317372374	0.6995815659819227	0.6664863746403462	0.8054412318658476	0.6248505104723369	0.6767802654218158	0.45465254884928363	0.7308600871445591	0.7652576497636727	0.7549115410230318	0.6919904690148213	0.6938341406837893	0.10230347380828045	378
0.00889796257019043	0.00033566073630320547	0.0006249523162841796	4.623984507698465e-05	5	0.25	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.8088635328997338	0.643138311017917	0.7577274405467223	0.6744565097658908	0.5831740570635152	0.7835651868629736	0.7515934192604941	0.7524555505023134	0.6021229142084333	0.6044786776436543	0.740276852712568	0.4172067586637046	0.802692032272013	0.6226038839028584	0.7928062826660083	0.7742443467130541	0.5991056418558586	0.6877841477999799	0.7052159330960011	0.7266006198194574	0.7798443439013765	0.5057432735875664	0.7344971006831549	0.8051522458141152	0.6207681578676201	0.5667754456607431	0.6173069021646789	0.7544563138927036	0.7828507914339582	0.7906005378292391	0.7793151519263063	0.7743946656901584	0.6738647021379622	0.6187769392541047	0.6734868731416673	0.4045938746651625	0.7980069910445858	0.8162392177636004	0.8161099232088977	0.6497404435490628	0.6908558567499432	0.6730167370726088	0.8138865042046374	0.6185803722131263	0.6680621618293305	0.4446172520018211	0.7297754306094189	0.7564813783927302	0.7568474380478959	0.6854313994369106	0.6926038105009648	0.10295949881232325	410
0.009090018272399903	0.0005240957818808016	0.0006141376495361328	4.6692089317264535e-05	5	0.25	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.8083878286368744	0.6368023730229858	0.7573426921277563	0.6700383492903146	0.59041534287373	0.7744224542885138	0.7454923016816666	0.7314202651966563	0.5974721048178635	0.6098110706629292	0.7364119270213294	0.4200863233456966	0.8033379967774457	0.622313534651198	0.8010086010348811	0.7650128077253822	0.5755681830271617	0.6824612768501768	0.707809432022031	0.7298688891050028	0.7828964315651036	0.4984439492798801	0.7365713884368195	0.8014921304050455	0.6349080327249922	0.5367733099871093	0.6174951716737882	0.7582017724790624	0.7839267271274428	0.7913661989666243	0.7611230068035523	0.7753625370345376	0.6718096890516494	0.6228855875531492	0.6665957102496638	0.40908213641669255	0.7976105137328314	0.8085910478504582	0.8128596382243534	0.6481127534589612	0.6631700668880114	0.6630612196747865	0.8238557049687777	0.6166209014866367	0.6565106025854439	0.4482965489147833	0.7456850923541456	0.7591882655129242	0.7625102723076577	0.6727779896017364	0.6898653630295244	0.10357233854468896	448
0.00833606243133545	0.0017237543976833963	0.0006590604782104493	0.0001493200257582424	5	0.25	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.40629492648505694	0.07291018367990298	0.37553829369114444	0.38193914653287186	0.14332874770599036	0.4034898558072919	0.28566862117451397	0.2900065376987846	0.30831226484038987	0.11181873796299768	0.4371304821524472	0.21028527586220314	0.32575972027301503	0.3083346219884874	0.2944106374363674	0.3282859676978297	0.2967851478817928	0.20570809140272106	0.3893589074331255	0.3828192174037841	0.32182685714356196	0.25464292870031735	0.22339962911372313	0.39760600435699167	0.2944783095991006	0.37929878439397635	0.24761605939530873	0.4153420762143154	0.24599116553359535	0.2957566167305685	0.45676514045698857	0.40242060402730195	0.2995886125030003	0.09446875009150268	0.2539696701571421	0.10505718111581164	0.37324661297339645	0.32853894982171394	0.43324577160644173	0.34324074064907073	0.17965032570006734	0.4061510722641294	0.318912216664591	0.056560905863127564	0.46455497539088597	-0.008555128386382727	0.33061193338234096	0.34745993219485816	0.415481748280622	0.17009786809789362	0.2961122339829336	0.11182658147980674	824
0.009532160758972168	0.0036013962210641073	0.0007087516784667968	0.0002331960021583231	5	0.25	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.5154387803090643	0.18060897516690466	0.5268420468312254	0.504585250312414	0.25322850405819697	0.5425863247290463	0.4636055562927972	0.3767293277990289	0.3177391908519339	0.3185803233968113	0.46087924273937597	0.2442090014390802	0.437927231414438	0.459847302193342	0.4611692611280517	0.45608600072609684	0.3717913817378903	0.2493855288325817	0.4559492195264808	0.4484652052569452	0.49151492659039064	0.42721453508236895	0.3231034082834626	0.5646161744546021	0.29110405884453094	0.3731604188601727	0.2977920144508489	0.47755886220394095	0.4403834465744234	0.5097019213018433	0.5505429502948045	0.5718151559821665	0.41823759016907824	0.26168893605470067	0.4126296099448421	0.256094908416164	0.5143007470722782	0.49321500231795623	0.4744610747650322	0.3243722430851914	0.376048515380063	0.43598194147035085	0.5461604436418837	0.25430355314591147	0.5289249605224005	0.14565927999673067	0.4998604943804549	0.5457092803051546	0.47119056355380307	0.36458719050630906	0.41375175724787133	0.10783230552833724	737
0.008979506492614746	0.001703735645888701	0.0006527280807495117	0.00011386469783204204	5	0.25	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6137356280277676	0.3626652285522757	0.6540351650383646	0.5451284161220576	0.45231772929592995	0.6794127991429433	0.593192250233654	0.4688407522554894	0.49357546464011537	0.5179190606284167	0.6410532055324363	0.4106873115363855	0.6034333410364687	0.6041322148689987	0.5978961301213146	0.5813250024441134	0.5224799218287901	0.42181135525123203	0.6008535577234673	0.678520798360795	0.6952311234574622	0.40585176890756114	0.45487220852610954	0.6491874109249781	0.4495385026359314	0.5217869033651354	0.4205229907588238	0.6590697131837537	0.5634125494055251	0.7159104986417348	0.7134661892364687	0.6816836214142122	0.5995120717786713	0.4465232903631866	0.4794726167040225	0.3343265498140001	0.5997422176709797	0.6332877427908412	0.7314320788402109	0.5407155632555287	0.6240202487732026	0.6314720630862456	0.6153251969183424	0.39097059593036054	0.629578438179548	0.19582795194907887	0.6178203242974973	0.6760742503231898	0.6044987121334455	0.5313692681795046	0.5571103598817314	0.11277215902089442	611
0.008818678855895996	0.0006118707196636109	0.000625452995300293	7.822893413098995e-05	5	0.25	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7901336735552722	0.6562106503582155	0.7802744701690209	0.6987888199155672	0.6060518655229017	0.7848854953258906	0.762970212927933	0.7276112468288223	0.6159902432426322	0.6531909299985701	0.7590595299167292	0.5114439254253325	0.7952480961301048	0.6855189173290799	0.8066957472034049	0.7678141384482	0.6380296871429726	0.6928765016952039	0.7557463734662211	0.7502133586799169	0.7955112721547227	0.5365483139564011	0.7135443567962012	0.8117398989150981	0.6755486638808035	0.6419826497711862	0.6208744300976399	0.7711426104154122	0.7867184114359663	0.77180260655455	0.8054093170940232	0.7957940755707034	0.6957543642291715	0.6539659911855225	0.6693003984610664	0.47607107795764436	0.8148810020403725	0.8106755392258023	0.8325746145337123	0.6515430510932314	0.7295137825389885	0.7031691883663449	0.8050841466160198	0.6328558128620265	0.7000120104061762	0.4612218476046448	0.7430566516000099	0.7738158623169117	0.7624679216495126	0.7138635105639042	0.7119039452635154	0.08870540578109128	19
0.009161314964294433	0.00030176276891734827	0.0006257343292236328	4.6023018253720444e-05	5	0.25	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.7923784919043819	0.6537763914081267	0.7623163773443126	0.6988633748797993	0.6012046699048867	0.7865329622797794	0.7600468415630927	0.7163276223241662	0.6180860310563485	0.6523003257564257	0.7609581565328212	0.4913175489602407	0.7928736818055961	0.6605739610355285	0.770474710863869	0.7714010853003521	0.6377096287653166	0.6955170054636004	0.7556771421088293	0.7384988366063019	0.7954557233907551	0.5254462581538257	0.7089996965273975	0.8117597054630075	0.6525359215228179	0.6233801874830458	0.6145858550463261	0.7656854237252393	0.7884199146629784	0.7741841663364739	0.7999747765141482	0.78418503389371	0.6986718712991402	0.6158573597418358	0.6722334517222353	0.4553817586105652	0.8186612607015081	0.8081564630774637	0.8314430453964538	0.6517503749798954	0.7234739422433766	0.7060853424039354	0.8045567799403265	0.6359138606356143	0.6877105875278255	0.46611501742354433	0.7322450024118704	0.7727253477907515	0.7517085917550373	0.7176442136618697	0.706235635598135	0.09097974873430781	86
0.00953603744506836	0.00034286044359269617	0.0006385278701782226	5.7065330070453794e-05	5	0.25	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.7954012414637386	0.6400218879737933	0.7667347917273046	0.6982766353317766	0.6003067796987552	0.7870052556535252	0.7618760194975375	0.7133588057766665	0.6174021968397314	0.6563472287439522	0.760880896365823	0.4798096589141013	0.7832786984589537	0.6629043960118913	0.7700916960975425	0.7705894260079793	0.6375191801827853	0.6855079451329134	0.7510416105190642	0.7380518782766321	0.7952600841646811	0.5251782935020053	0.7031089255203125	0.8144388480803726	0.65860609922184	0.6191394673356434	0.6159324652367496	0.7656942508920642	0.7797347430040344	0.7707057968764836	0.7998031872708276	0.7846310959489289	0.6832677426548588	0.6174775217785966	0.6743360995951622	0.4437281309741343	0.8127227688931015	0.8075502340507142	0.83217147156326	0.656821733531245	0.7212536771599204	0.6890286479666358	0.8068078371754173	0.6388773716413318	0.6845050201196192	0.4627317382607957	0.7322577297034181	0.7698624021511394	0.7530349035966659	0.7128249427793629	0.7041579891864758	0.09210198861869957	127
0.011094098091125488	0.0035199845496573265	0.0006703662872314453	0.0001916448880312274	5	0.25	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.7923993362352217	0.6439790088755811	0.7651236310426557	0.7009424906270756	0.5992079001101878	0.7888116682557492	0.7642838142381468	0.7163533690257846	0.6062416239990742	0.6479870863127393	0.7560117942436393	0.4766014596178396	0.7872602057882607	0.6672110296483804	0.7721431661264385	0.7700131394626778	0.63595645922322	0.6887643779403408	0.7382822163484424	0.7376292735110022	0.7950593525661296	0.521619655315432	0.7072947528881164	0.8115747879710717	0.6548339516835479	0.6175790325985574	0.6149720919019588	0.7678668328288922	0.7749208962430458	0.770783980225983	0.7960185413099643	0.7718296055766845	0.6846324353781401	0.6117897818067084	0.651412999161687	0.444247097383884	0.7958086666768632	0.8111986330301522	0.8115241984834899	0.6563501840685335	0.6997879308439764	0.6729238521661498	0.806083527449194	0.6387328674635873	0.6894519145854888	0.45626975140557113	0.7323716093644652	0.7705885989001934	0.7530256478964731	0.7084615090072677	0.7010843547362733	0.09204623420206133	195
