mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004251456260681153	0.0007730365272865914	0.0006488895416259765	0.00013511957922367744	2	2.0	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.7004729702464894	0.5302729134842944	0.215649689462592	0.6353647774685444	0.660860769970205	0.40283639866864196	0.5704809494042209	0.8165738128925694	0.4230115315517936	0.6789891059697508	0.654575847845736	0.5903817632153696	0.7106704652291862	0.47894427606905443	0.15665077486902845	0.5660939173760873	0.4519315028572434	0.732987901345771	0.6115999250742634	0.5906192340043421	0.4787701337307416	0.5882726834805598	0.67267032532982	0.747029910519688	0.5279027573066113	0.4307030096508023	0.5153941979536756	0.6866437589551565	0.46919743359797406	0.562221823609882	-0.4485091497249565	0.5818830158019633	0.6718059265840456	0.6802801368040384	0.5065058816228942	0.5527998972273022	0.6889005499001452	0.3839634031116276	0.34748190850803706	0.5730651417936379	0.6498795883688309	0.682597802785097	0.6873778254775376	0.4314707288525781	0.6710723459177295	0.7771286028381638	0.5345229334283176	-0.3303843020841404	0.6259650419627296	0.7012973144136572	0.5361625517419041	0.23269496872857512	180
0.003952689170837402	0.00017761929587005844	0.000580282211303711	2.0615288972895256e-05	2	2.0	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.7447539702486373	0.5313524944512549	0.19534231020323534	0.632230386746144	0.6481461144760798	0.4381762517874992	0.5760648639334398	0.8231475497113416	0.42139612505622603	0.7124049873146963	0.6275695728530084	0.6119259396854817	0.7458456260995343	0.4759555158574108	0.21554281049380541	0.5793426820135728	0.4914239974781719	0.740249896666521	0.5866752750033934	0.6260120948621558	0.488515315448402	0.5583824107767688	0.7187404785179343	0.7345617628488328	0.5411654298378599	0.4672408855958484	0.5421496905499528	0.6951998870107201	0.494832566742767	0.5329406329145846	-0.4080793485198335	0.6560330043145812	0.6672683463816349	0.6304783734056507	0.5273639416626326	0.5817182771780105	0.6779811975445195	0.4033477698805942	0.379684468087671	0.5845361168320815	0.6463791696857177	0.7108898013108339	0.7001817901403549	0.4486991303988931	0.6800332383716234	0.7760850628640804	0.5344562096795877	-0.1816286002037586	0.6247851795994157	0.7195885263373067	0.5509329696190876	0.21818454230858472	63
0.004103531837463379	0.00015562255652452165	0.0005767297744750977	2.5190025360526065e-05	2	2.0	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6916298203896893	0.5328271383951992	0.21923298494906063	0.6400499228974463	0.6871833518974584	0.539163975727986	0.5846334204702345	0.7878891419202172	0.3574776827905276	0.7753316004400632	0.6235557318137237	0.6409105588547247	0.7487996189932635	0.49112986294309147	0.1102296029790637	0.6636779075875565	0.49598905373001567	0.7661634588210768	0.5639675582052803	0.6151110502732283	0.48876957833685064	0.5487774488382271	0.6680339368753383	0.734178082188552	0.5313043168487175	0.4894538366459533	0.5431614066169441	0.6899068428995492	0.5737845732049509	0.5664383971466124	-0.5371946210170753	0.6611853557491815	0.6892577229429688	0.6086989509168291	0.5576684711427451	0.6085744322248725	0.6786536955396154	0.3622362585920127	0.40040927435961715	0.5657934542742378	0.6630672431592395	0.7129696531084342	0.702285815471648	0.447256778622772	0.6725411425979708	0.7484090574347433	0.5263461993229062	-0.17566731070308106	0.6268878234061801	0.7485827714789685	0.5524986365002023	0.23341447092032538	51
0.004211721420288086	0.00015765288283836485	0.0005697393417358398	3.0764187232313745e-05	2	2.0	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6844754951941112	0.48292606930517246	0.20004673347604152	0.6358922116555363	0.6884062750765407	0.1499349158075889	0.5488758442826033	0.7857676145625885	0.404688022597232	0.7559148220867948	0.6123345426461786	0.7181010891888866	0.7748341133313306	0.5519766765679628	0.22107976455595124	0.6552034348823634	0.510096536532487	0.7641419329284066	0.46246219822609314	0.6081845596982909	0.5313339433045217	0.5478102768391977	0.7412083736805952	0.7320858386451456	0.5249324566031872	0.4882151375725978	0.6033022103774722	0.761729127266219	0.5420297182403302	0.5439151238773307	-0.8939352394422526	0.6777302674104249	0.6771287015040619	0.6253353298359596	0.6349071507159763	0.6663065049434722	0.6788031891039505	0.3712913219445535	0.3810279192410062	0.6163002960284631	0.6619102277137741	0.7283958821550718	0.7116640495982566	0.47989078657953455	0.6502571955023553	0.739043633496994	0.5445729625641464	-0.5874183518093328	0.6661578482827674	0.7479684677365314	0.5394647399767978	0.3032830059804068	150
0.004278349876403809	0.00016678087861603298	0.0005649614334106445	2.071251797139226e-05	2	2.0	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.7094962328727095	0.5326953911867934	0.22569229331182383	0.6973869183293202	0.7326664504585295	0.13921699723061565	0.6000229383808738	0.7103934309292728	0.43864110315690596	0.7591832577866291	0.6572483310692843	0.7138114306978007	0.6951455213880896	0.5425322312217633	0.18852453982833062	0.6417655407376304	0.508204034327276	0.7676880804361315	0.476397917864558	0.6505074128314574	0.516206014073627	0.559754196504411	0.7119556270291024	0.8064576392861929	0.5733081336580107	0.5341842034818554	0.5795806398095014	0.7487487056234798	0.5023866069616616	0.5424657898472003	-0.7992186688052576	0.6201015596616739	0.7446373333657454	0.6270983145824662	0.5732315919598483	0.6502464561933021	0.7108750497922389	0.32209294809359945	0.36867749996604404	0.6451410643000068	0.6688738966728941	0.7125108198643471	0.7365040877468205	0.5555333207623627	0.6504402145363339	0.7523065350980304	0.6034616044871876	-0.5357124628415073	0.6844743946721372	0.7847974017095019	0.5499232463085101	0.29277573520450006	73
0.002698836326599121	0.0011172969859273218	0.0	0.0	2	2.0	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					799
0.0028333139419555666	0.001247560809101991	0.0	0.0	2	2.0	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					798
0.002841343879699707	0.0013205851672693674	0.0	0.0	2	2.0	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					797
0.0027734851837158203	0.001265700516468379	0.0	0.0	2	2.0	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					796
0.003716692924499512	0.0013533565564845366	0.0006768560409545899	0.0002425456305207589	5	0.1	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.680455391396283	-0.43628488639057683	-1.106323703309112	-0.4861575421361526	-0.7709056903942857	-1.5071117032456	-0.1775831041817637	-1.0449778626132082	-0.6256506472561112	-1.0907522603407949	-1.1385684211694618	-1.0845414173550796	-1.21991496594788	-0.9066928513858368	-1.4582773896695325	-0.46175219034833237	-0.604396560145523	-0.8791238987294772	-1.031466638651835	-0.729414679743281	-0.5746882729373373	-0.2295717291578987	-1.447821374766436	-0.6727395999639179	-0.7310293402419927	-0.890948992738922	-1.222304900356078	-1.2257586231069117	-0.7830239899370319	-0.5178820500555159	-1.9790767084183574	-1.7278808224490718	-1.0808362349758949	-0.2866689644891378	-1.0026227030575638	-0.3901473050700899	-0.9374737062959524	-1.677517165271642	-1.1345667849630048	-1.1181427477564512	-0.6174851580127216	-1.1514205673225533	-1.0486903955919078	-1.0081384864355578	-1.2007980468965234	-0.9632719349948884	-0.7061250104083101	-2.4476097696951173	-0.8244480971674628	-1.0875114947145579	-0.9644490460712507	0.4371134487886002	436
0.003565964698791504	0.0009854360871833039	0.0006617641448974609	0.00018465245289803336	5	0.1	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.6981052140121342	-0.30644022224530665	-1.0523183728925138	-0.4445310884212621	-0.6850096015104077	-1.466697185851928	-0.2315857947964166	-0.9438828158949892	-0.40610841591138724	-1.0823861112634185	-1.1819370669087146	-0.9549987489175915	-1.0106552159328226	-0.9368643826769529	-1.243389138687626	-0.4227281168678032	-0.58975361622687	-0.8481387067283523	-1.045407690351238	-0.6149733454974098	-0.5357115803308103	-0.2678913248450687	-1.415902914773067	-0.5860129881042444	-0.7250557148342933	-0.7060274135913518	-1.26046229429164	-1.1611974608502749	-0.616068734406015	-0.5149888088630543	-2.267199000220386	-1.6837759050519594	-0.7835240391906719	-0.2368682411122065	-0.9486796118732905	-0.3633486898728524	-0.9093196286938197	-1.3646290486542605	-1.0881553735453275	-1.067916813748453	-0.4222274692624688	-0.9959466716000052	-0.8685965315770572	-1.0391324327119658	-1.1981028896936725	-0.8939461650473939	-0.6667104955086942	-1.9339610515056571	-0.7459950022599033	-1.1067106626340792	-0.8923948208028242	0.42156396450555234	427
0.0030968761444091796	0.00013640359740982062	0.0005757331848144532	3.843570752273905e-05	5	0.1	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.6654923635273304	-0.30402477867320243	-1.1377867141444078	-0.43693984295966426	-0.6751670121377482	-1.3933657001411364	-0.2831848519469362	-0.9381701073771227	-0.43907168248201955	-1.0433189823244198	-1.2188394218136982	-0.981965247357165	-1.0227056468005622	-0.8854272514968775	-1.319849391213137	-0.42149489873306223	-0.5645858581965519	-1.037931542141179	-1.034585368813869	-0.6212716286426256	-0.3940852933071177	-0.3266099229086772	-1.4322212082810561	-0.5915365215307551	-0.7493888032488065	-0.7298302820284954	-1.2484108391099067	-1.200876347987089	-0.7346866172614601	-0.44420795368980337	-2.279471053081338	-1.6623872302575822	-0.7632960753148215	-0.23723726652474375	-0.9750963032991693	-0.45331127675990524	-0.9671961386179397	-1.2989901838170792	-1.0737470296826417	-1.274947485098667	-0.44666500061695813	-0.992094528079249	-0.8955264324628138	-1.0188955745546555	-1.211849968992257	-0.874267195014222	-0.6729058429160331	-2.0638975564757636	-0.7432305282057097	-1.0944263024039866	-0.9071484607333484	0.4283556143468804	432
0.0031231546401977537	0.0001495108231010279	0.0005701780319213867	2.7304257368118907e-05	5	0.1	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-0.7084855902421359	-0.28079424257750585	-1.1447818307480015	-0.41055690921799104	-0.7465702232157636	-1.3772560091670205	-0.26774232063580383	-0.6039125778752878	-0.40561767052396847	-0.27160625921519244	-1.2270512046196158	-0.9853020921544706	-1.1517864295103788	-0.8708128506689776	-1.4815079824773512	0.06798120649445138	-0.663069200270904	-1.0216683148904102	-0.9596408125030611	-0.7967658044435044	-0.39757055053154966	-0.23216974738685514	-1.5432589697439907	-0.5530277801020276	-0.8602176886355486	-0.9197598528709059	-1.2516276184414807	-1.1531255790909376	-0.6934124577217036	-0.5367366722153517	-2.4515096721392458	-2.385046334529277	-0.7939055492039544	-0.215159041687063	-0.9620741470989962	-0.3452187723607085	-0.9344187231583896	-1.3007618995548613	-0.4509730524479745	-1.2951061613925794	-0.5289754962103967	-0.9768704534663557	-0.9914329575270662	-1.2172683146599783	-0.4989595660017685	-0.452857731820981	-0.6981948905918867	-2.3036358418697667	-0.7047635172552489	-1.10656380141674	-0.8840130199133681	0.5291721952318107	422
0.0037877225875854494	0.0012819191082860423	0.000715193748474121	0.00024920444570451447	5	0.1	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-0.6279454145548107	-0.2848311887106445	-0.4586047503005912	-0.4699999820754679	-0.801461757388475	-0.7948586007290399	-0.2508354550024543	-0.5674118696428718	-0.4947908657065929	-0.32415188206305134	-1.1006521163979928	-0.1575085896546331	-1.0307429727682424	-0.8713179490997816	-1.4464981601005245	0.05411955946251834	-0.2597003087347991	-1.027437439808768	-0.7820370815254618	-0.7790783116423903	-0.3006354883333482	-0.09609094511471805	-0.598801637240266	-0.521219807570692	-1.0323972637629697	-0.9219187094679229	-0.36858413237524945	-0.43891408935379816	-0.5873759671634613	-0.4437821597398772	-2.123912158018346	-2.2887871301251606	-0.7804146935100715	-0.05433995784031942	-0.3212613201360479	-0.04131644524605793	-0.900406175251115	-1.1891967277187958	-0.5016107003172052	-1.3016035968379884	-0.48949288281733905	-0.9586963757529985	-1.003797282400439	-1.2294698995398154	-0.4151414493964105	-0.6695781198282982	-0.5983312369536535	-2.1388530979660882	-0.7350057498065319	-1.075420457917454	-0.7325289793175842	0.5066322552636915	411
0.003883213996887207	0.0008559757323690528	0.0007381343841552734	0.00017524311783769934	5	0.1	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-0.09754426335015554	-0.1338260477873372	-0.35828445142870224	-0.04178373264221391	-0.2518904082059432	-0.6636056242848487	0.002184277990954442	-0.39181707385915243	-0.14903972701788337	-0.3232863213338706	-0.5976646099026972	-0.17354182141251973	-0.6283041735222012	-0.3472366710825747	-1.5160117257772594	0.1137780132274917	-0.22318867909477125	-0.6112543240455379	-0.659557122488277	-0.1672987498009575	-0.1231842530902747	-0.12459105087373512	-0.4791299011824752	-0.06886737180484648	-0.31916178742543155	-0.34435269206613595	-0.3423668075996389	-0.32708667172277806	-0.39866556223189153	-0.41687340172073784	-1.0790503646487206	-1.4465971041584536	-0.34580073263772126	-0.08763154211062729	-0.32119197580115366	-0.0741056310833037	-0.3104145619040781	-1.455292831752864	-0.24510904158048374	-0.8333842219905203	-0.26228318547631213	-0.4087287641745898	-0.6581382389322061	-0.12720011422483357	-0.5910917130820124	-0.522870901598179	-0.1551574023570581	-1.1844016886280544	-0.3059068836707446	-0.35030973757217754	-0.41947609706873656	0.3678527956189057	389
0.002693157196044922	0.0004285471974407515	0.0	0.0	5	0.1	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					795
0.0027911376953125	0.00045192979342719856	0.0	0.0	5	0.1	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					794
0.003003377914428711	0.0005463659790893536	0.0	0.0	5	0.1	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					793
0.003133816719055176	0.0004940095685915946	0.0	0.0	5	0.1	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					792
0.004760584831237793	0.0009554194631202684	0.0008338499069213867	0.00016850050254574826	5	0.1	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.6734399297916303	0.5160948957989997	0.245751128988293	0.6115378333577082	0.6270328648925259	0.40976898330168776	0.5601932607665445	0.829392388801432	0.3985510294998664	0.6441020208663085	0.5996201768367293	0.5115090142731764	0.7112078310143986	0.49574773714144804	0.3581396248370954	0.5496794716581559	0.434580979568161	0.6729741576945051	0.6479202451889197	0.575889258397403	0.46546649397598905	0.5977698672815104	0.6553436591628228	0.6908946301194878	0.5150527727561813	0.514516604807977	0.46851298039098743	0.6387708695473209	0.5696395168911685	0.5438111932064501	-0.3541767623257175	0.5267270672121607	0.6247222996106248	0.6703973868286682	0.5031549330120527	0.5378354978382326	0.6639485962673664	0.45725356566538056	0.4564357845013942	0.521183897415489	0.6470040480508439	0.620363276592454	0.6733062480582908	0.41165530533836847	0.6970226900331594	0.7703351062383252	0.5105129269283311	-0.18786759281279908	0.6217911149921092	0.6603910897757199	0.5347450528727096	0.19942182202509923	198
0.004853405952453613	0.0009140870574469332	0.0007366037368774414	0.00016813442649458988	5	0.1	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.6559600983304869	0.5324560458895617	0.2804645703083414	0.6230978933084064	0.6021254562691224	0.45146353087091773	0.5652946427226423	0.7815496105435893	0.4352162550432971	0.6335338809006862	0.6061905776038041	0.5263311264398567	0.705598501060317	0.506164822719668	0.27667703564121915	0.5658466567781171	0.4513705063000987	0.6574694488835515	0.6086081531396602	0.6011723703710341	0.49613618599582954	0.5806752882610995	0.6431283747862166	0.7017458694311244	0.5160629339956577	0.43997135022099654	0.4681876672563281	0.6483854274750067	0.544307502841193	0.565633906268219	-0.33420227472688824	0.5602420958044019	0.6554107286666869	0.6851496270452586	0.47041719232296286	0.5608009952365514	0.6569334213994622	0.37549210412160483	0.44373778171355194	0.4874581469182101	0.6782891045180873	0.6316298803626639	0.6557256514756296	0.4109616268629568	0.6759196239988615	0.7851019901213347	0.5039879400409538	-0.20288003335578875	0.6521771351134819	0.6241901374593353	0.5325114466440732	0.19862930998179168	220
