mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002204575538635254	0.0004873773228669103	0.0	0.0	5	0.5	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					242
0.0018474006652832032	0.0003669243873864068	0.0	0.0	5	0.5	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					243
0.0019559812545776366	0.0003259527690735096	0.0	0.0	5	0.5	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					278
0.003229241371154785	0.0006354533817516785	0.0007870960235595704	0.00020713475437228934	5	0.5	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.6543188025162121	0.4516432070558344	0.7430072155997698	0.8230266945706183	0.7154681602084172	0.6150845781361616	0.774650070590671	0.8415620842744386	0.748151574602212	0.7973762282959312	0.7435039225204783	0.8259549237946794	0.7807038168758555	0.6588717958756944	0.607092992386072	0.6692701874097536	0.7369687250672357	0.7913979639814932	0.6495797863954965	0.7769126863096325	0.8287405102540776	0.7789770058553063	0.6829823307032423	0.7270257716465112	0.7150303611531803	0.8551896836931051	0.5825801570630578	0.6778610870578017	0.7074945970409445	-0.29347214237109664	0.7765020311070188	0.5207301650503852	0.7651532704972068	0.7532219579631472	0.5977148710799328	0.6537976936443667	0.8567723814344858	0.7027873632977033	0.7522029507081699	0.8206943614402007	0.4361417293834752	0.6963711353737339	0.806336118980387	0.755829025463435	0.7762543929793457	0.8363312423757073	0.8057049275589103	0.7735720518420985	0.8577863694551976	-0.639374365759773	0.6794296890487584	0.254991978317372	9
0.003107256889343262	0.0005463217470568607	0.0007041025161743164	0.00013270410058959382	5	0.5	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.6545162310008426	0.422515514182658	0.7299957853211491	0.8156938461243184	0.7153545137721967	0.6119735340447752	0.7721722940946738	0.7387320536623632	0.7251312507535981	0.7975965101281219	0.7385964799042254	0.815973081748381	0.7808672920993047	0.6303940747620815	0.5872309150448449	0.6470639834067758	0.7359647470993431	0.7550495732781142	0.626959264635421	0.7766072395596182	0.8254594982939745	0.7715575260364282	0.6681114017311658	0.7064179304411398	0.7145709006320738	0.8414532512952109	0.492970959522385	0.6782489706685595	0.6949709405079355	-0.3369147227545981	0.7745415006230182	0.48998367158784395	0.7614680828274494	0.7102841265269946	0.5435533040135432	0.6533482128804089	0.8108724411916163	0.6742090548912337	0.7448579610103	0.8164021216271138	0.41809908649278105	0.666951573274708	0.8031291020638063	0.6614884546753794	0.7712504610865868	0.8314492518737153	0.7810855819068316	0.7521201931111803	0.8576641394688826	-0.6436714623168154	0.6602864339962732	0.2577115028327514	45
0.001882762908935547	0.00029563080730055633	0.0	0.0	5	0.5	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}																																																					279
0.00173001766204834	0.00023177526040463493	0.0	0.0	5	0.5	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					280
0.001995911598205566	0.0005606648552719209	0.0	0.0	5	0.5	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					281
0.001816253662109375	0.0003339206656915177	0.0	0.0	5	0.5	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					283
0.002072715759277344	0.00045432407845522244	0.0	0.0	5	0.5	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					284
0.002063941955566406	0.0004609788989967599	0.0	0.0	5	0.5	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					286
0.0020042848587036133	0.0003777490938508954	0.0	0.0	5	0.5	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					287
0.0019186830520629883	0.00036298714075058344	0.0	0.0	5	0.5	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					291
0.003537945747375488	0.0007316923393187308	0.000919179916381836	0.00021509284593131394	5	1.0	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.5759637701567057	0.6279402954990987	0.5984081829752127	0.6240954352081207	0.525379370003346	0.5686938496549744	0.6343169364739769	0.48267381724558456	0.7335613274344265	0.7086371875834594	0.499789684855356	0.698153503873827	0.7009626788285241	0.7945553784938566	0.6681889522351485	0.744258403019139	0.6162083786846053	0.5303486778823929	0.673882638873858	0.5499257298222895	0.6588251229459585	0.5822851271420248	0.6474851486992372	0.6042808660736954	0.6620107130732071	0.6091197494388545	0.24320215313891458	0.7334853658478522	0.6649885464950899	0.22284933414384345	0.71207671740068	0.6354869013656905	0.7545138026657332	0.6881602360806673	0.14357561447549383	0.5852557905202116	0.6482710740241178	0.6704954513601412	0.5843121673976988	0.7478260867015842	0.6774551384654635	0.6035406162768431	0.7019538009436899	0.47519678157812617	0.6050206876280173	0.710874264343871	0.6260157700808606	0.5111030892569663	0.6820769101838495	0.005514165647223401	0.5990640278439902	0.1521376309950418	81
0.002898397445678711	0.0006987835324775093	0.000742192268371582	0.00025699536882898655	5	1.0	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.6158432168690744	0.4498067346638973	0.5998754573119891	0.6313118848425819	0.5251428295982923	0.5995621563016444	0.666717454426896	0.3327952658607152	0.7547312347467948	0.7482846628475819	0.5077892269597496	0.706767773122668	0.6953224394253985	0.6494261746308005	0.6181312312462187	0.7090832930741775	0.6615065751255723	0.5750155234826119	0.6628586136119019	0.5476780927306404	0.6829839747931795	0.6165087942224737	0.595419996399313	0.6108591634482388	0.6697591663030977	0.6146219541576428	0.3090793074630782	0.6969186116082899	0.6794515617278538	0.20511577258699698	0.7124419690074633	0.6585596791732276	0.7537846242737594	0.7365374889629924	0.23283420175330938	0.6268473219594572	0.6463913570081341	0.6174968950580205	0.6187331179564128	0.7780623761286897	0.7002957410085346	0.6092982561034308	0.7554539450163097	0.41821604961279135	0.6098187624821656	0.7003519909663536	0.6256216352669417	0.5815987243613977	0.7651431075927259	0.03837949799378726	0.6024846977055055	0.14992613268386093	80
0.0017707204818725585	0.0003178818934477765	0.0	0.0	5	1.0	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					292
0.0019643115997314453	0.00039520962650973937	0.0	0.0	5	1.0	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					293
0.0017656373977661133	0.00029305743686380706	0.0	0.0	5	1.0	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					294
0.0019444370269775392	0.0004514441589875054	0.0	0.0	5	1.0	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					298
0.0021114730834960937	0.0004152135676075826	0.0	0.0	5	1.0	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					299
0.00207036018371582	0.0003842743976636406	0.0	0.0	5	1.0	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					300
0.0020892953872680663	0.0005115326527059027	0.0	0.0	5	1.0	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					301
0.002084202766418457	0.0003657626419730238	0.0	0.0	5	1.0	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					274
0.002998199462890625	0.00047550332617779534	0.0006690740585327149	0.00011891844794688578	5	1.0	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.653685698588636	0.4323653722661588	0.7377441975095353	0.8275815600807053	0.7207519700364873	0.6184819668446364	0.7744406374099977	0.843436592493667	0.7458527891001429	0.7967201827670385	0.7474200894503649	0.8272055278849536	0.7773022297278777	0.6499349706017743	0.6132040923339812	0.6682829661541514	0.7348067685499873	0.7947613828093874	0.6459696538542946	0.7809092220362035	0.8305762871331759	0.783790108997831	0.6803941984272809	0.7255025771905169	0.709889324187133	0.8597790092392421	0.5838990222144883	0.679590094956888	0.7068164019438159	-0.34481452577150695	0.7854480180082304	0.5062496235940471	0.7627686259016617	0.7521811522283645	0.6027203074981515	0.6503541867483078	0.856583605988307	0.6991639427146621	0.7593200516917145	0.8171436515600949	0.429023802461433	0.7023151215536754	0.8038159000207261	0.7575697877377892	0.7763174887845644	0.8376769608825737	0.8072179781900706	0.777864363540111	0.8578712086984515	-0.6719814466491743	0.6775180940034521	0.26323315105305495	14
0.0030544137954711913	0.00035937394821260123	0.0006591176986694336	7.829227926023194e-05	5	1.0	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.6536601679830472	0.4051482002468716	0.724194878616139	0.8203194604068729	0.7205328800917757	0.6154799013686785	0.7718622786813998	0.7438272128542722	0.7225546834731669	0.796716980144041	0.7420507900182063	0.816926436449014	0.7775614575627464	0.621695752744741	0.5936649365228388	0.6459576905840376	0.733724437372015	0.759160205964359	0.6236039560168674	0.7803178898597265	0.8272963993324527	0.7764617299357853	0.6655890852282613	0.7054444962005424	0.7094356074833932	0.8450399167482542	0.4950307797444242	0.680081915193248	0.6944325888194638	-0.38937524845958627	0.7833569153170713	0.47526724824743727	0.7592744573065542	0.7087639341274754	0.5488629255042992	0.64996612757517	0.8104889303866584	0.6710464640160576	0.7519917653233005	0.8131200886153969	0.41026067686170886	0.671924317339957	0.8004092568768946	0.6648467571204922	0.7713129819840594	0.8329101875836525	0.7825270671723086	0.7575235895030739	0.8576518357219922	-0.6761071185178369	0.6584759175050555	0.2659752232563881	48
0.0018053722381591796	0.00033930436544357857	0.0	0.0	5	1.0	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}																																																					273
0.0021206808090209962	0.00027151632140596317	0.0	0.0	5	1.0	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					272
0.0018158435821533203	0.0004240223829585768	0.0	0.0	5	1.0	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					271
0.001923985481262207	0.00044658754042788704	0.0	0.0	5	1.0	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					250
0.0016796350479125976	0.0001598558596132194	0.0	0.0	5	1.0	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					251
0.0018663930892944337	0.0004699581126604622	0.0	0.0	5	1.0	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					253
0.0019123268127441407	0.0003402188234627883	0.0	0.0	5	1.0	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					255
0.0018241548538208009	0.00021913158562583573	0.0	0.0	5	1.0	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					256
0.00326568603515625	0.0008680723683237601	0.000835866928100586	0.00025288707760030106	5	2.0	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.6099519329275557	0.5087630188306382	0.6934550584949556	0.6916968046259768	0.6283009440412453	0.6027624163162629	0.7504313461877238	0.5197683448493092	0.7255834810302577	0.7085646074617138	0.5641121732897304	0.7659431004755797	0.7244162902110578	0.7739592774748654	0.7038782371139071	0.7547072943377758	0.6774804275841788	0.5920439967180414	0.647988842200708	0.6450829876415403	0.7699576245758838	0.6746531033468055	0.6583908731718175	0.7077152826563561	0.6688622603858054	0.6126929393948368	0.33821429841859874	0.7405571535165898	0.7736216183235298	-0.03337430980062783	0.7689534873577005	0.6034906816944836	0.7407468146787275	0.7271905139897719	0.1828983371542544	0.610046011205752	0.6957993746487068	0.6899500350984737	0.7191768863287032	0.7801803360066702	0.6748407594794172	0.6712927395843079	0.7379152239286718	0.48018299381365426	0.6496976318676113	0.7661639316449508	0.7290180832229722	0.6302739614855186	0.7173257371801112	-0.03794693267222349	0.634747560670017	0.1750023819277203	73
0.003540053367614746	0.0007941888714853526	0.0008875894546508789	0.00023435092334718864	5	2.0	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.6183042549586026	0.43588050122710076	0.7365132378281956	0.6955948706466318	0.5934485924124957	0.6097374766468795	0.7387084596058555	0.5225159184042263	0.7413924110752905	0.7302988034312008	0.5910015053730221	0.7734370924260092	0.6917682444746138	0.6391280505975356	0.6569723275738737	0.7214373171306001	0.7103669798047918	0.5754862398404385	0.6275399557165257	0.6787195485598907	0.7685348782113378	0.6396301017495443	0.6617858964369173	0.644535269161651	0.6603985397332617	0.6305820694277132	0.3089258068642966	0.7108860319935334	0.7779492738940267	-0.00811914340890385	0.8393731613274104	0.6072838213432825	0.7491540514749182	0.7345570055836046	0.3055232305581288	0.6121869757322376	0.6978692363414323	0.5625280426463658	0.6787208387159624	0.7863783819159902	0.6242303993986966	0.6488839417675458	0.7353465954054134	0.47677840728728116	0.6421480555793746	0.7613228554928501	0.6611006841863543	0.617216836486645	0.7622098659713286	-0.047488927958887484	0.6267736794210619	0.17021175324666726	75
