mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004031524658203125	0.0006982544963498264	0.0007212591171264648	0.00011253642517038366	0.05	0.1	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.23283593414550074	0.140914287935755	0.11974082799941321	0.287833263507143	0.2341065501524996	0.1185261040339064	0.18376062467966126	0.1348827361573841	0.220873510351278	0.2580791762074325	0.3261271927268329	0.20838508705249725	0.17670473733609549	0.22121347218082577	0.05074270335852038	0.18240721404315663	0.2152847512430709	0.23455779854184344	0.2607656362812175	0.1680912130472355	0.2557620786443823	0.21868729895271766	0.12273815111403319	0.1797669122177329	0.29768898561607005	0.15670631595559537	0.03423615474815356	0.18973120942602695	0.2987586929953455	0.11297272310671003	0.15242556004717256	0.23934669314202295	0.17624162262711973	0.29256806810336566	0.21472147580550538	0.21142262707298054	0.2306240382311292	0.08562857602357654	0.13943175083094983	0.27123098841108206	0.08276759852857352	0.19556515618418668	0.30252643997558604	0.2539773874910667	0.08715318794126903	0.22301052833892032	0.2064169727699786	-0.002734787590578547	0.18521954461052392	0.24586562569384407	0.19272580795992625	0.07266714511213519	205
0.00414255142211914	0.0006946928877767103	0.0007307863235473633	0.0001215018320673133	0.05	0.1	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2755400827288871	0.16307895392061267	0.15405883647599405	0.340384364085198	0.2555595445471366	0.14539235988946353	0.23900665154561562	0.2550801343862511	0.27449367856521956	0.3012768765332373	0.3124430652797009	0.2440797055525924	0.22370916849638678	0.25645750824022207	0.12255824757307676	0.16043886275888442	0.255307254514865	0.3032202589229168	0.2986670140822476	0.1977781424992633	0.332647962637866	0.2521263122486693	0.14589122996894366	0.2317901748390333	0.3098029484013317	0.33575182310042406	0.08632184983405788	0.24429657596451282	0.3505120547312226	0.14799351500224933	0.20848985982453094	0.27044719895734715	0.22379496425229695	0.31330866494954857	0.25328182251412723	0.2627440210629929	0.2793472548752788	0.2181254696520153	0.1664532416503407	0.33195116056263196	0.24313517642338578	0.24606240124743772	0.33140782834580373	0.30793758974342056	0.1346492792447076	0.26906829381041086	0.2573750843951683	0.18801368733610002	0.23583788919280024	0.2570160503059703	0.24428224191344794	0.06354424174778846	75
0.0044831657409667965	0.0008991963036317609	0.0007822942733764648	0.0001856167799548431	0.05	0.1	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.2483595892748749	0.16319827907189288	0.15960230147879995	0.33637337841687487	0.22660449755834067	0.1469213256048868	0.23840818153342302	0.25531081681867396	0.28210411468116103	0.303717969663194	0.30974200760142767	0.24590276865850724	0.21837395295775397	0.23367210161067908	0.12181478219664865	0.1670612578295556	0.2564015456171973	0.30441944399684706	0.30094166206823714	0.19432308582038882	0.34284598639611163	0.2535586520267844	0.14990851137075878	0.2314958598441943	0.3083929953009549	0.3335042900367322	0.10059122119995056	0.23152527418703206	0.34782611025750887	0.15427705532392522	0.20542359501742502	0.27232863386109996	0.2256481064210848	0.29092059266424763	0.2648548716389201	0.2579093423437909	0.28209501602222864	0.21264330441596724	0.1315806432351343	0.33709653368784276	0.19483216013871796	0.23513172527897697	0.3301876097440509	0.30951153643465235	0.13542474562395046	0.2703380127590449	0.2548990841118085	0.17228537735825789	0.23964053439247357	0.23066458541575385	0.24041190057937498	0.06385157832527552	79
0.0027145051956176756	0.00036482131395378797	0.0	0.0	0.05	0.1	epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					609
0.0029115533828735353	0.00186231445163731	0.0	0.0	0.05	0.1	epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					616
0.002900681495666504	0.001866209419294701	0.0	0.0	0.05	0.1	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					610
0.003725295066833496	0.0016491997722719101	0.0	0.0	0.05	0.1	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					611
0.003391733169555664	0.0007481389592889675	0.0	0.0	0.05	0.1	epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					612
0.004365744590759277	0.0007868981633109865	0.0007613563537597657	0.00015334491961509471	0.05	0.1	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.11427359318964536	0.15826810163186356	0.10398540434564485	0.20164315928983234	0.11079434327038717	-0.0025343603169802886	0.13256162778167213	0.13578898171313802	0.15004129881654182	0.2132209255032924	0.2413842141068684	0.1158177180961365	0.17485493871562452	0.12041035039860737	-0.01815094171986642	0.21372639534818216	0.12445352220428785	0.11621173875026625	0.16531070594281916	0.12495044767112784	0.19309962638405875	0.16113422412736933	0.0651074677860366	0.09643439278229748	0.19668258978093744	0.22648430461847358	-0.021821883480959814	0.1296733104727722	0.1964111371902807	0.10579773432854545	0.0917694394931986	0.16954461026718848	0.14011257163794788	0.15510343563690399	0.16427804346263075	0.1749937140747102	0.21548778855089867	0.11696114274568958	0.03496885940559202	0.16685749535067596	0.10449257023703074	0.18416486337378024	0.2212276615573695	0.1762154731132376	0.019371865189239834	0.1475976917691053	0.16464342004993837	0.07976173981580437	0.13847299531892743	0.15626313811997727	0.137366071757975	0.06043180977723642	298
0.0042683792114257815	0.0006424487917842403	0.0007342195510864258	0.00010089645773007637	0.05	0.1	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.11913822381378159	0.14856184584925625	0.10909223171671967	0.20148656890048577	0.11058213215537893	0.0037151644599235922	0.1346897240336119	0.14035016994611027	0.15433074811383563	0.2192695609698191	0.24750625032968254	0.11695757396848416	0.17766075545522708	0.12310725282711288	-0.01694171725546001	0.19580947619315947	0.127977052774785	0.12089824094551727	0.16993582804537322	0.13046238962692003	0.19439183344320166	0.16509322681182015	0.06917306393865441	0.10143861035499846	0.20149512547945847	0.22854939723124623	-0.014311360094361625	0.12942035105910055	0.19807816878736406	0.11082227262783806	0.092774405359907	0.16228848154918196	0.14461490123114118	0.1582131681899004	0.1699082215104566	0.17596353928862085	0.22087697466335154	0.1247276200495473	0.03990925496052411	0.16051635333959946	0.10558388866128077	0.20488198844021444	0.22580797020733112	0.17958230684849863	0.025382843946160083	0.1508730547437176	0.16535726541946238	0.069387787132694	0.1432235223692777	0.14201708988250594	0.13961261600604835	0.05996566965811968	293
0.004345064163208008	0.0012445396968027737	0.001023702621459961	0.00186710549043773	0.05	0.1	squared_epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.24060746790379395	0.1501778724587981	0.11454597768698427	0.3016268049125219	0.241476960351503	0.10166335359116718	0.19129944998776593	0.13889066959270724	0.2290131848079775	0.2697534001781918	0.34683758867376846	0.22236935580253214	0.1838025439328972	0.2380046682244169	0.03944031876988208	0.19734207054376984	0.22537664362263687	0.24861266199039955	0.2721961199119556	0.17068541974093276	0.266562399139457	0.22230499641884716	0.12240362587076659	0.19213845765229953	0.31770007840123515	0.18710395860615725	0.010556679549407755	0.19486860535235306	0.3100318911590735	0.13299105369584563	0.18050524893582442	0.24416336039174047	0.18394987889049474	0.2961525193196439	0.2215403205551426	0.2177046908929512	0.2563123258662129	0.08432991898343811	0.13362605275134842	0.27896567911377634	0.07276155896706293	0.20600216980773955	0.3217900558444238	0.26533369290110553	0.06865562063803332	0.23444068873897017	0.21567362482537167	0.006349307436572138	0.1957839407472599	0.2333277298423052	0.1999550532795892	0.07890344668120268	191
0.00425567626953125	0.0006234487072033497	0.0007500362396240235	0.00011920583376643807	0.05	0.1	squared_epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.28182500330359805	0.17693410268252363	0.16157900444805018	0.37544245395312115	0.2585020596044866	0.11824171714218956	0.2643308339125414	0.24745458915204432	0.28902985534079595	0.3322105001302841	0.30313018908236244	0.2617925438957691	0.25089053761750546	0.27363517025411677	0.13746094627850391	0.17658994840081244	0.2638029982932879	0.3386848640966733	0.31242724001385214	0.20756551013159452	0.37263578900347316	0.2590252550267076	0.1433764072657755	0.24314118292672937	0.30710532730026097	0.327970345087364	0.09159488423914808	0.2740176228122715	0.3691544242796355	0.14415680128070374	0.2308524816418942	0.28529052829548907	0.2467262581638291	0.3104121961524663	0.2575823425311904	0.28722515847812413	0.3144172551176535	0.19286841741901894	0.14719664263344456	0.3587752492515309	0.21336789823510405	0.26966373912245845	0.34329009337733596	0.33989441423221467	0.1320316853155138	0.2947402432667765	0.28961739141350307	0.15601765619637253	0.26088819646721095	0.2379778255383952	0.25465087559611416	0.0719237874559629	54
0.005338129997253418	0.0013856872432648347	0.0009351110458374023	0.00026522937819204514	0.05	0.1	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.25885011986357376	0.1891079687337215	0.17044353630024078	0.38359009825827217	0.2526562434738958	0.11615511211713414	0.26065581313046404	0.2533271267204311	0.2994668571267607	0.33843312146612325	0.30818906957660974	0.26647522730401063	0.26252495945796794	0.24889665875794698	0.13767458642871422	0.18859992911970147	0.2668469449002595	0.33528544749721945	0.3207900270288394	0.2028862606799522	0.3803636785820411	0.2620256790219303	0.1466189128202956	0.24581242286817273	0.3125504921188236	0.33280864153770895	0.10439437836059817	0.26133609524100054	0.3691981064346973	0.1555035231847276	0.228948142346878	0.28921757744708154	0.25370281345987244	0.2985023495928326	0.2691855795828707	0.2928527310473177	0.3088864121468675	0.19475698698062638	0.12482521461193186	0.36703459354303125	0.17106759508504965	0.28200067055161027	0.34775294028552317	0.34995833120316033	0.1262209844204517	0.2970014231279844	0.29829912882950516	0.1393657316678072	0.2700542544224155	0.22600830702118047	0.25534217610971666	0.07419438371669086	34
0.003037700653076172	0.0005612866169368223	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					613
0.0028668212890625	0.0006570284117386013	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					614
0.002780919075012207	0.0005679240043322981	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					615
0.003366694450378418	0.0009545722637073936	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					635
0.0035818815231323242	0.0009737428692908233	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					636
0.004544215202331543	0.0014102736231656895	0.0009463596343994141	0.0009583062642303882	0.05	0.25	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.11400541116908514	0.15194476950252445	0.10832728048905049	0.16568607868921614	0.09706287459053187	0.02520942192028708	0.12007083761815895	0.10149489225463515	0.1502717608698595	0.17721616483879798	0.20062861453953862	0.06121592168445156	0.17116240312217446	0.1163562432049684	-0.005990273536147894	0.19862445702822784	0.11808843390066937	0.11596411531968387	0.146311126767372	0.12295461249367823	0.18272710029536743	0.15613693287261643	0.07402022687181997	0.09681605603548893	0.15211858858804694	0.1571121732816989	0.012963648173680675	0.12384382579967079	0.17870256239121396	0.10980657113604231	0.09982058324941845	0.14407854580687096	0.1295760387532855	0.14709694073307955	0.16276488341807138	0.15823726547231787	0.1728558215731566	0.12145975234520823	0.05406642486575386	0.152944447543089	0.1008504942893591	0.16739686384626218	0.1901676729164966	0.17097736353241422	0.04168780509509773	0.1377137752649481	0.13179739005229252	0.09251351141765918	0.13095914011808896	0.1503791379264151	0.12716393380263388	0.046324043692746536	371
0.00403141975402832	0.001205514725836096	0.0007158422470092774	0.00020643994549234898	0.05	0.25	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.1128788101563043	0.13503870132013807	0.0902856350755582	0.16255569311996143	0.09742855551072349	0.019163775468222233	0.11402688771545755	0.10222485907033307	0.14881773928175557	0.17167783258074076	0.20094476524388438	0.06238873095862385	0.16885966268118546	0.1137023977078716	-0.005587628074518403	0.15993799414085652	0.11879095910910031	0.10571247402234474	0.14638239172500345	0.12342504372438545	0.18460729740771276	0.15181633059081368	0.07043796027643834	0.09344488996310296	0.1520784124481539	0.15582378503149963	0.00643815012868143	0.12468763464608679	0.17512698898104928	0.09416256065795903	0.06594109163026707	0.13590515281521365	0.12957366514476898	0.1398835800593088	0.15500598460738213	0.151423818229243	0.17641423178510574	0.11011210215432066	0.05092649081761025	0.1442686153555558	0.09824782663700693	0.1795002209862947	0.1891024498806435	0.16707562314154056	0.0349336850088634	0.13865187088588027	0.12924465738389168	0.0290190179589479	0.13111963488318779	0.14877513323870228	0.12124808286546329	0.04851928826769635	414
0.004090862274169922	0.0014840754479179734	0.0007462930679321289	0.0002836687048604819	0.05	0.25	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.2394885216244541	0.13416780513482363	0.12019028530268983	0.2686811802432213	0.21999064225252196	0.11804604291382903	0.18027559711159846	0.109331632545832	0.2229707775860632	0.23304261908183999	0.3078387436330634	0.15541873145535257	0.17456582229709594	0.22007786316413835	0.0489962368324669	0.16009315918971523	0.21680061162605635	0.23584411259488036	0.2523564998079755	0.16578060735176647	0.24550867832792211	0.22297483923025996	0.12359857107840144	0.1861375284308583	0.2462192026858966	0.12643521043010664	0.04540470899484639	0.18474471096334366	0.28912263154230344	0.11581955520978715	0.160348878194565	0.22145390227752149	0.1654193789303966	0.28481112918667983	0.21401045241693972	0.20921203265559063	0.19636755884761203	0.08263188602658411	0.14594988733653247	0.26010482621680364	0.07313219338610832	0.17588139121881896	0.291790819142442	0.24628580959180457	0.09028223871089713	0.21496910983913853	0.18998285239179402	0.001942498454729491	0.17574456955013318	0.24799900333909441	0.18436487092714596	0.0685174745856379	213
