mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0026701927185058595	0.0005506600129726203	0.0	0.0	5	1.0	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					421
0.014372014999389648	0.0031406791811121283	0.0007918405532836914	0.000196761982865712	5	1.0	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.7381955994262811	0.6573727377990954	0.5625647764706566	0.6664084041122811	0.689021068090506	0.6080397460932585	0.5986422760763379	0.6955993809732364	0.7674756770043032	0.6573995038987888	0.6094993376927544	0.7312094479390467	0.5559570124738901	0.6495531431787724	0.741743286044837	0.7146483447949963	0.6606730422448825	0.7110002611833918	0.6667476164706969	0.6081857623591913	0.733000964014274	0.6417115814313765	0.6470336854723914	0.6573818704684347	0.6935180655911091	0.7063676716591388	0.7140300648161092	0.6166162450427286	0.6603007073858945	0.6557495911733267	0.6761832072862763	0.6900077030373402	0.5472759612054019	0.7017289832534195	0.6982147402241918	0.6588398804757751	0.6601551615889314	0.6734788428320816	0.7168658802195602	0.6291902589659035	0.705958806702287	0.6731014160887023	0.748770097565916	0.6426553417252939	0.577967934143826	0.5969364953314178	0.7289271749176877	0.685599752435561	0.6242547510906662	0.6919465744975867	0.6668620620219555	0.05125865882433628	214
0.01930908203125	0.0011712107490217257	0.0006709003448486328	0.00013823259166496896	5	1.0	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.7587573133940366	0.7543313825706539	0.6659625685709601	0.7286982847266572	0.7859019941319044	0.6966239634063631	0.7400205838685716	0.7370350062964681	0.7922455517985842	0.743350627126473	0.6904126590909301	0.7479754799708003	0.6621805228874457	0.7425857481178322	0.8323065884519661	0.7585165183576044	0.7514499943064729	0.7746036315291678	0.7177777854380576	0.7026858269033234	0.7885655457775907	0.690154319410665	0.7348272574979371	0.7777659544810009	0.773638145233903	0.7370280146427239	0.710723541788775	0.6717197950417702	0.7305403224649959	0.7656455051120687	0.7406196925822073	0.7616853060262778	0.6374523396785046	0.7669140713786115	0.7756681940371255	0.7223178423262775	0.7255910618383912	0.7769999732420088	0.7618403331787447	0.7585642839066015	0.744459345481287	0.7173403070810519	0.8042204129249404	0.7331427527607397	0.7253248297006369	0.7201242317678492	0.7748417022799152	0.776249325386579	0.7163504954604003	0.7363158309760506	0.7407495712677838	0.03779319383469726	147
0.02080897808074951	0.0010583060733385327	0.000659337043762207	0.0001325328132852532	5	1.0	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.7675565462008045	0.8000564946144532	0.8062703154260056	0.8149995525725897	0.8538999655277222	0.785854856595656	0.8147768376744613	0.8337255963327833	0.8101277380024117	0.8566226260824682	0.6789692421699913	0.7691584065923027	0.7701425019662576	0.8274282804552026	0.8929353749324748	0.8319507196382151	0.8635057682406533	0.8389372723061561	0.7085315124349887	0.7983775364061758	0.8442350473639036	0.7116643081577405	0.8021013627321925	0.8734529952892992	0.7941632683350128	0.7748952910113072	0.7775961890176715	0.6753070924378254	0.8205712681843031	0.7593253345802105	0.8443347162641295	0.7636367766055494	0.7733087785390518	0.86300303232632	0.8280797649095102	0.8206390258083343	0.8119255542386081	0.8392963861427151	0.8288099265512507	0.8568006731095565	0.8387215430488042	0.7707835749736465	0.8322480041564397	0.7469891224066103	0.8306029664732248	0.7672315450703411	0.8218856675343216	0.8293576150551105	0.8582774100274881	0.7380448301365563	0.804366464315127	0.04786782494838505	73
0.022091422080993652	0.0009572632006246338	0.0006737661361694336	0.00010759007616654874	5	1.0	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.8693952586335569	0.8282606505945366	0.844683551259546	0.8565481968091084	0.8858895864296679	0.8074620942284728	0.8456492065293857	0.8656254888770083	0.8365005419571838	0.888169253942149	0.8283753476773772	0.8722864409084323	0.8238657458677511	0.8332935646604944	0.9007198442704744	0.8726244545144568	0.8919086444068554	0.8622577224238435	0.8342975288713033	0.8283099139337184	0.8613723201751834	0.8182381627676648	0.8127534749729608	0.8999908645844291	0.8927479000776625	0.8813817806794461	0.821557834312945	0.8350428221156979	0.8631556678784049	0.8553371413526054	0.8536617862544061	0.8669403216825406	0.8020251058631893	0.892014389641635	0.8593900070444254	0.8558690045495695	0.8442582367230257	0.8684289143729049	0.8386792230910496	0.8784414440045878	0.861858053523428	0.8306068316477396	0.8384425572824594	0.8786771146435842	0.8650543032003768	0.8836035101031785	0.8515829285359545	0.8422098275982479	0.8771209355973232	0.8599457679611454	0.8552856190932975	0.02478880393959436	4
0.002398109436035156	0.000832347903527769	0.0	0.0	5	1.0	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					412
0.002356834411621094	0.0007585381813333214	0.0	0.0	5	1.0	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					433
0.0021564197540283204	0.00013824137890176524	0.0	0.0	5	1.0	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					434
0.002523956298828125	0.0008679450069676594	0.0	0.0	5	1.0	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					435
0.002575502395629883	0.000633185344033861	0.0	0.0	5	1.0	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					436
0.0023206806182861327	0.00035906101051066193	0.0	0.0	5	1.0	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					458
0.004195494651794434	0.0003382162624994677	0.0006309938430786133	7.137726810281384e-05	5	2.0	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.7553387617142839	0.6437823171041057	0.5492572565103151	0.6635538954110465	0.6825044873825361	0.6235595390520496	0.6219913598025097	0.682591093117409	0.7525229617859468	0.6454308093994778	0.6024096385543833	0.7169266320051857	0.5840560989108114	0.6373215499660456	0.7464315352689797	0.7028974703046569	0.6601941747574858	0.7129415941771703	0.6572636700648748	0.595322376738306	0.7290082424886998	0.6349505633478961	0.6410936414725013	0.6494510521506154	0.6974702552847407	0.6997971602434077	0.7020969653253646	0.6295513925176497	0.6468572652318235	0.6625980268150773	0.6745283018867863	0.6795785840791257	0.5622394282317967	0.6990046838410724	0.697603990380333	0.6448135064458411	0.6799999999999999	0.6767034548944338	0.717456809963841	0.6119611961207487	0.6949134655972985	0.6581901198554125	0.7535394932932854	0.6444422429165841	0.5682336336987819	0.5897129186602871	0.7236656596173212	0.6718017414601472	0.647160178685386	0.681224995237188	0.664114530978938	0.04945423239808879	240
0.007068738937377929	0.0018473791360021537	0.0007063055038452149	0.00024491827117911947	5	2.0	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.7593345803062784	0.7441269850106274	0.660837417805253	0.7278905976446455	0.77847286917844	0.7100013664646228	0.7295901472393023	0.7278512309488532	0.8020205753853109	0.6454360798425234	0.6916735605005707	0.7506055375331755	0.6671223017383754	0.7331807143897358	0.833637591286727	0.7528661218321407	0.7497317047459081	0.7680336910578137	0.7181010622229536	0.7028169749120279	0.7782241740164373	0.6908198178855834	0.7311640132225086	0.6494719117463419	0.7735516990871747	0.7299984122844536	0.7054629340334787	0.6508996693452779	0.7241793958119254	0.7692039802213463	0.7358490488127842	0.7652640730459395	0.6352776129137421	0.7684341861880571	0.7763270451523908	0.7290742070385687	0.7381196519593869	0.7778261966183178	0.7575088759513737	0.7269054932093728	0.7368555584291301	0.7070759812269425	0.8032372117269808	0.7338966171214811	0.5683128079283591	0.5898635169238701	0.76796685373768	0.7682980086108602	0.7152520469384988	0.7301850316538337	0.7277404209932563	0.05155717117461687	168
0.009278478622436524	0.0028620150771349485	0.0006706857681274414	0.00017429423145518474	5	2.0	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.7716293101011682	0.7948543035365971	0.77273126760373	0.8085150493107682	0.8489322361233562	0.7908432290937645	0.815755933114718	0.8341994992668421	0.7861359850802968	0.839631594994235	0.6865168202203896	0.7718922084795198	0.7687545705949794	0.8188554816805196	0.8915349078347412	0.8269620477723514	0.8669244833273454	0.8390733222287178	0.7138193669575574	0.7933520711365329	0.8125795411943836	0.7111546980907268	0.8046263782241223	0.8521888304726214	0.7907486428864278	0.7757894950271041	0.7557446073473124	0.6708518509417531	0.816354406990818	0.759882284170886	0.843514452851026	0.77289211872806	0.7675756530494674	0.8580210558608781	0.8157020221346191	0.8103508815474398	0.809231185808614	0.8365829499063385	0.826114919184699	0.8269113764998851	0.8475453063305037	0.766674312553927	0.8292343137543536	0.7500841827844433	0.8384178587974489	0.7618356367921655	0.8206651617319307	0.8230989006624406	0.8593144138165763	0.7417218891312292	0.7998777493782222	0.0457459727151511	102
0.010426335334777832	0.0014665888133277476	0.0006694507598876953	0.0001322974417057557	5	2.0	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.8671303820168206	0.8344408180426992	0.8281701567701855	0.8525294600812144	0.8791095813441802	0.8138937187958113	0.8514553455713548	0.8638780340596	0.8484627511867846	0.8806293680758439	0.8308225999313633	0.8457867906704833	0.8222779418939696	0.8346579005525342	0.8993340640643205	0.8675547903175957	0.8910632753181933	0.8634809347302596	0.8348717943483827	0.8211855855920253	0.8678429012700978	0.8096006517209233	0.8138653901091379	0.8995758522139665	0.885942673565479	0.8748185785825972	0.8375633293967688	0.8427049458857266	0.8549282722040635	0.855081038704363	0.8556629201106545	0.8595418782606843	0.8085919703724668	0.8853828076489585	0.8629152787505137	0.8472367114231628	0.8461665314256448	0.8664612116831467	0.8411854834733126	0.868448780338422	0.8604183934115726	0.8312843011291485	0.8384336557025335	0.8765288941487772	0.8527024265194956	0.8819664188170895	0.8507748613104114	0.8416801232271983	0.8774392389295635	0.8563470671720543	0.8535966954931349	0.0226852659237674	19
0.0025766658782958984	0.000846054771854493	0.0	0.0	5	2.0	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					449
0.002490391731262207	0.00038532236595217287	0.0	0.0	5	2.0	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					459
0.0024006175994873047	0.0003402535313509906	0.0	0.0	5	2.0	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					443
0.0023094463348388673	0.00026252126831914277	0.0	0.0	5	2.0	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					442
0.002913079261779785	0.0008802472700339288	0.0	0.0	5	2.0	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					441
0.0024283361434936524	0.00040730503300493543	0.0	0.0	5	2.0	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					440
0.017594475746154786	0.005283641947748134	0.000762944221496582	0.0002769156553910545	5	2.0	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.7383186336775799	0.6571776295325684	0.5623356041402734	0.6662799900980729	0.6890252659706958	0.6078157733718966	0.5988452268758692	0.6955204272289379	0.7674606987291751	0.6573970856349919	0.6095055752179939	0.7311882957768256	0.5569744587413833	0.6494718844987772	0.7419397838338797	0.7145768009467719	0.6607222016035694	0.7110668009338755	0.666680082919447	0.6081486854287872	0.7330900344620501	0.641703071826417	0.6470589320143247	0.6572332243407188	0.6935473852988399	0.7063301799334502	0.7139467311209815	0.6167668182179766	0.6602264457537295	0.6561255850649297	0.6762437342926821	0.6901985237514956	0.5472321323251013	0.7017595556026053	0.6983057726108713	0.6586961507015109	0.6603492299867972	0.6737204427113185	0.7169405329642182	0.6289842121227247	0.7058911161835918	0.6729382597614091	0.7488930541596779	0.6428121832928624	0.5779181864694105	0.5968885407964549	0.7289248543093356	0.685536062885914	0.6242127709675066	0.6919183551929589	0.666884882125607	0.051243818311290316	210
0.020559930801391603	0.0014355382385727012	0.0007065677642822265	0.00010931397118360735	5	2.0	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.7589048633679708	0.7542221484264081	0.6658027326378997	0.7286042982354235	0.785864712660549	0.6963011947725631	0.7403006717959957	0.7369596007184944	0.792475510274236	0.7435761156003395	0.6903468715247691	0.7476040256608545	0.6621311235690084	0.7425003284400842	0.832465012580389	0.7583786170278564	0.751487044066826	0.7745664213780081	0.7177348318081352	0.7026101742815103	0.788359002488048	0.6900529836491189	0.7347310916623665	0.7779211091529041	0.7738111246911895	0.7369653469609079	0.7103741205800728	0.6715956176578866	0.7306044185784699	0.7657140268401066	0.7406321040350761	0.7617021102358847	0.6370177265174354	0.7668307184198521	0.7757271241087622	0.7222550593662854	0.7257308097899384	0.7770153596615765	0.7617385850739178	0.7585139020783124	0.7443003305246947	0.7149162150562276	0.8040585111810774	0.7331113329692227	0.7253861500431339	0.7201381938807186	0.7747293857818344	0.776172141182383	0.7162912501451064	0.7361191863007707	0.7406550883518231	0.03788423030627427	151
0.021278181076049806	0.0015542871640644505	0.0007072019577026367	0.00012762321204368501	5	2.0	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.7675994516682478	0.7999797929580709	0.8063256277572677	0.814967755814741	0.8538421420228128	0.785786785250216	0.8149344164560024	0.8338831611889888	0.8101608193406117	0.8567318866677185	0.6789102126588957	0.7692022731285781	0.7700601354962521	0.827348606938673	0.8929609592932489	0.831831735809924	0.8636139426977614	0.8390037822884215	0.7084984181455214	0.7983362216463067	0.8439210610073475	0.7116557199982999	0.8018833437099322	0.8736436809822262	0.7943154930934718	0.7749225931376365	0.7774851758758705	0.6753020562481062	0.8205799504151352	0.7596090326183038	0.8444211714838687	0.7629757346055123	0.7729867971201116	0.8630063893467836	0.828076817389091	0.8207644955478038	0.8119407987982195	0.8389750666661788	0.828757854608051	0.8567458215413145	0.8391245845801198	0.77048534302442	0.8321644431048134	0.7469638965780072	0.8307015380995469	0.7673437982111977	0.821921517387336	0.8293202170369138	0.8583608151812019	0.7378491649434513	0.8043476286256249	0.04790301896443981	75
