mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.5615014362335206	0.04943986669192286	0.001470198631286621	0.00039680532714251286	1	2.0	squared_epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.2320954312443193	-4.8430381185223	-5.3061450332723314	0.13153895313727904	-1.137513438081743	-0.45074139400285285	-0.8032632439297802	-0.01968453842602691	-1.841314533905705	0.07549741696755974	-2.316464514332923	-13.085742500915437	-3.350658374265465	-0.1996886357512735	-8.843127640283182	-1.4429354217510237	-0.9109452697962173	-1.3794612760796507	-11.590173859912685	0.5306661063373981	-2.1570597970401026	0.17012606539359054	-1.2025176062923726	0.13278890733243653	-0.993796907093518	-0.7784813941593427	-2.6709357003066767	0.13274195896514063	-1.3748382125694492	-1.0069927717899465	-3.206536985104414	-1.7239362623583196	0.025569777719280484	0.4724362701417625	-0.6667401589539659	-0.36795983874883076	-1.0884342796176676	-0.4552301239611505	-2.927614801606981	-0.2011937461653126	-1.0923093454742694	-7.293957495445747	-1.9964039013374832	-1.7481569448373535	0.6120118487525821	-2.177320789050306	-1.9063502511756734	-1.4187358789108728	0.05228350390030201	-0.2486553165441947	-1.8732438954425832	2.8334066710588477	491
0.5680025863647461	0.036917845411584965	0.001363520622253418	0.00025311814191706326	1	2.0	squared_epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	-3.351919749767082	-1.8297129170402249	-2.279218114372882	-0.09344622953870063	-1.9877700435753507	-0.29708144222977073	-1.7596841343655965	-7.0017092637182365	0.24627856150569527	-20.269778012120685	-0.9062380173944622	-4.7364749322525945	-2.0061922259255085	-0.2825103934103521	-6.360835207826606	-9.6656742844998	-3.3620423318786674	-0.734579708342701	-4.319506744610022	-0.8682916049854279	-2.9776963391637814	-0.9985715753663205	-1.4626345045841251	0.2645695659862751	-2.534943003146944	-0.6425098305031076	0.5363927049021806	-1.4858552070850726	0.07526535132052459	-1.7263151990958194	-1.1880333318204035	-1.340969431055588	-2.5673618635543325	-5.489245753968648	-1.9912330564161502	-0.8856675539700847	-0.12575516853602653	-1.2350083907250307	-2.1829689292189935	-9.20728000502735	-0.9243655243401072	-1.0415971650710594	-0.5713356812444621	-3.1369721732289806	-3.1289112096427365	-11.445597784469616	-6.51495853903802	-2.060812390121299	-0.41906666940588067	0.5125242188974719	-2.7549801242454137	3.6326448195505434	633
0.5903434181213378	0.03179835515490687	0.0015841102600097656	0.0008769665713571362	1	2.0	squared_epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	-3.177366845141303	-16.314888078985927	-0.729000779915278	-0.021452196217764286	-4.327347903893912	-0.7596730369575386	-0.37864111012091684	-0.5166170135899519	-2.302981694128808	-6.14118663258992	-0.9945389256526882	-3.876255057652094	-0.9364289346707886	0.5480559461636689	-2.220723294034218	-2.5401174637410344	-2.470445550396597	-0.07165369343465322	-1.945007909152472	-1.0055211011228318	-4.300690706229753	-0.9669635093944842	0.18268813030296593	0.09870033405960243	-4.003681208218362	-3.002857426219718	-1.4472924465983064	-2.9947998739779753	-1.110182799880743	0.19335992855190798	-1.0992034677359497	-1.5794676965180932	-0.49747690474435524	0.2239704273868357	-0.6873251052872429	0.5505692754928486	-0.4392998530161025	-0.8525326451324768	-3.534345206415522	-1.6610683947315086	-0.2650416151164543	-1.0253047797100057	-1.3077035681380567	-18.236191323312724	-5.635192408659796	-0.8953172902448623	-0.4411823871123448	-10.715584570575553	-1.499705919167826	-1.255169796424092	-2.367677866250722	3.6424193650354777	579
0.6187540578842163	0.03636514999313002	0.0014353275299072265	0.00039245024029475883	1	2.0	squared_epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	-20.39237875499259	-5.305817196520415	-5.8141690413828	0.5641234195352588	-2.5769979997056436	-2.6062271097379486	-2.401550708331045	-1.4263082825120703	-0.015501754153901981	-4.454491047232909	-0.9123188983577939	0.002508452282553364	-8.21915943429182	-0.27878714919098324	-0.6687295463104797	-0.3578287593158791	-3.1838414868936473	-4.356367965254948	-4.224118706054594	0.6439390504767052	0.4400884388740881	-0.354634330075021	-0.9911539262346336	-0.8550997013033226	-1.708720416140503	0.04438815003085739	-0.2422313847353419	-1.2381464333895367	0.4963713693642282	-0.4973742588772243	-5.501177534182435	-4.67456688778713	0.37896483341815956	-0.9766976222650587	-20.523353799246472	0.17955576107509663	0.0834284362913642	0.33674256220727705	-1.7457047131583217	-3.466052135304812	0.26501040259701836	-1.6176923390666254	-7.8042834937882954	-6.283932877798254	-1.7388934613338671	-5.423240850882475	0.2843152353932057	-2.5773320432294433	-0.2926751900914646	-0.7589925384452965	-2.6548108224930522	4.295666418256718	617
0.01930744171142578	0.001774405461824355	0.0008808183670043945	0.00019327134196879048	2	0.1	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.068007861668272	-0.6904866257240081	-0.2690482974262072	0.026760319252747244	-0.36698580912185563	-0.4690512536705562	-0.21173488450364353	-0.04333874030406215	-0.4127503189959676	-0.18002757599597508	-0.3423002343296184	0.04769350481681123	-0.588415470370939	-0.08207616656458971	-0.4143713239502411	-0.47589318788714974	-0.16427445573021693	-0.5499570837765884	-0.22152738219932666	-0.16660231021671978	-0.07777249282763865	-0.2523563824739974	-0.19806139841422343	-0.22160195765722257	-0.3353718057038566	-0.2314283045289134	-0.40639026866994166	-0.7265275766623644	0.05115532456954097	-0.07120296607082599	0.022100513488210405	-0.6704083180096976	0.029089800457882342	-0.4810445292304406	-0.10285993117549008	-0.06353701181873417	-0.6731009392070264	-0.051218209810339754	-0.3265964748228234	-0.17830712852235275	-0.41529691291766335	0.016741906074021595	0.040466398571828766	-0.5163842915556556	-0.5451731917065445	-0.2151455123094037	0.027992915592008782	-0.8430723420392046	-0.14102633798304365	-0.3682982148542846	-0.27134039030948837	0.2333171069477138	281
0.37913898468017576	0.03244436971617482	0.0011761140823364257	0.00018714115942486826	2	0.1	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-1.5373925909862027	-0.36711308458745306	0.12121304905986463	0.16642842798845625	-0.10641664841549825	-0.28178744551430346	0.15153746224860587	0.222596420424643	-0.1303919277314849	0.18753686558576743	0.15970296991606425	-0.6761436298936574	-0.2919672554482762	0.2985934743045534	-0.14823067542408586	-0.028425084747019325	0.10480195051082375	-0.37337514126893545	-0.3176408214216284	0.20639545861003772	-1.1772275541044421	-0.5596441696147643	0.2425543671088507	0.22247201183252274	-0.06619968319048053	0.10860995282715957	-0.3413707812856428	-0.39191790471530785	0.3296529422726556	-0.027397094938505617	0.32077283366925136	-0.3486541225651554	0.3281457537842454	-0.006612614206178202	0.22065562215216694	0.28601401050451436	-0.363891624783768	0.30381030127453346	-0.07576551745242921	-0.2349491303722151	0.11533616942791713	0.3463432351884369	0.3631056172962992	-0.22438458652333448	-0.2028067291024127	0.020824231234304436	0.3482735646645274	-0.33038993259062566	0.21993949254846423	-0.0946958698439877	-0.06619516363659725	0.3770391550551955	228
0.3973108386993408	0.03113522618057547	0.0012079143524169921	0.0001865024287612293	2	0.1	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.4517699813347613	-0.5158218060264641	-0.7730316731057787	0.397153285298812	-0.1937489188835806	-0.2920018201297221	-0.17312199336803213	0.4709870823251825	-0.23962280564161742	-0.707789971031201	0.321110192176706	0.43748787069635464	-0.4043841883125512	0.4687958128342987	-0.24822840486955067	-0.02533838216551043	0.43267372425039186	-0.38660909181446135	0.410711953266627	0.26658171797983243	0.35957736471033963	0.36350949286897627	0.3408101291546527	0.4163652691966041	-0.18140044283743384	-0.27450314888646377	-0.20389232404535007	-0.5595587550266439	0.48064185632571255	0.4213281294354815	0.4147444083239966	-0.5200445953181294	0.4752574765759706	0.3000850102456303	0.06074720533692213	0.49656556625326465	-0.5222298976285218	0.4684836754398146	-0.17896695883642488	-2.3761803531285675	0.30543707135744735	0.4437217781657572	0.48571774837076054	-0.38300990494546316	-0.3604786446041113	-0.10329079081529668	0.4291702755783663	-0.24214564998131416	-0.413929857408011	-0.23373238538260632	-0.011823507062412005	0.5166972911884725	209
0.41123132705688475	0.032184962430005876	0.0011945247650146484	0.0003280105484956317	2	0.1	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-0.6107914557814036	-0.5518072688812583	0.031388319712504886	0.5241905396366323	-0.23543760675075132	-0.32305423833464086	0.17711893384624944	0.46319647721910806	-0.2587669903475842	0.36462011611876377	0.20088516471581652	0.4231300733577229	-0.40168549515384333	0.40763109039097656	-0.2824335410411043	-0.03005397391116893	-0.17338222045731322	-0.4213486810308915	0.3723721170515636	0.23418022914937597	0.39692457523138724	0.35134240945755724	-0.9408879885239516	0.41788536201737914	-0.19732863358268493	0.3728874579398439	-0.0022535486623089795	-0.567299470047266	0.4668016479402215	-0.22360371030737536	0.4787371998150429	-0.4965013390928845	0.26150365610917525	0.1737880026415468	-0.42469133256101554	0.4130388157549849	-0.5318363467503606	0.32275959888577954	-0.23951853237767962	0.4273580821922981	0.31138444326332126	0.4615385898960094	0.41296366033572673	-0.37063733767434526	-0.32602063580902607	-0.07916149653405347	0.5099661944335842	-0.5937974609648355	-0.3266466364356484	-0.23295044172205337	0.002727121468813925	0.3937676587623834	207
0.4446683931350708	0.029256314947409587	0.00125640869140625	0.0002748347771151451	2	0.1	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-0.9209961066846484	-0.5565239882098634	0.22686639056542635	0.06837597501426884	-0.2514627868359314	-0.325674040941792	-0.2089899500732204	0.4162333762717565	-0.2811187514127622	-2.0205078749303222	0.26936057591300644	0.4295200437367831	-0.4073881805455515	0.2683205109227954	-0.2777405911207327	-0.054480759487145924	0.38559436996088803	-0.5128666113288542	0.3284820238882188	0.006249055849333884	0.40358851859312794	0.3100497785620143	0.3060571486730784	0.36742131270438905	-0.20213945078903972	0.08817561489081638	-0.03513007252384037	-0.6357827181590916	-1.0255269905489626	0.37175549776372585	-0.8590663385846997	-0.5147337690311418	0.05567149753018341	0.23171467923878508	0.06903073362124346	0.11006936137854417	-0.549699448340111	0.430319997166274	-0.26281426747117176	-0.6387099369350937	0.2660400607148967	0.45984577016096484	0.4666187030531481	-0.3962595630638883	-0.3337798494001756	-0.08761817236872527	0.4164645739954893	-0.23349469851360727	-0.14792124086941927	-0.24232215270999968	-0.1045831148684012	0.4809398903310358	239
0.4305962324142456	0.0323691642709165	0.001167278289794922	0.00013384498677974387	2	0.1	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-0.12577292977780608	-0.6256224644249082	0.20414149132868986	0.353063547311509	-0.3556725412258632	-0.39887662826817416	0.20413787227606717	0.36362714350306524	-0.4218679220800734	0.15660312400165965	-0.15578659212497925	0.4197838182169009	-0.5273162408049317	0.3373195966477578	-0.3494680058066353	-0.12199334794343764	0.24317202271945615	-0.5358440862202807	0.15934628395947903	0.14011108222916335	0.28818294789966414	0.08156316071380343	0.07551822840681344	0.3214886189307965	-0.25125353789746585	0.25738254021803475	-0.11394377942368283	-0.7138435864759334	-0.6354291440037645	0.3275020725928276	0.4530628299268066	-0.626750940886438	0.10617920283227433	0.14808807286464643	0.08900254778765626	0.34472817705764114	-0.659632172991049	0.3684300141308947	-0.3463999675833145	-0.3238268331002867	0.15959329593664906	0.4080507994949747	0.16179109323124818	-0.5004947521751395	-0.42337965386854526	-0.16063588684956387	-0.10175255361160018	-1.750053957988083	0.31247888248775335	-0.3461377586231855	-0.08174072045898788	0.4219589794347824	230
0.46272944927215576	0.03334891580820173	0.0013942813873291016	0.0004465056121330827	2	0.1	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.3448186389826804	-0.6913915745100114	0.08614331872207681	0.2648527665369155	-0.48371188200913195	-0.40695157798108617	-0.16648430428862482	-0.07214082261453747	-0.4162443078212761	-0.13988270947746062	0.16666019131461174	0.3449284662510015	-0.5207401145248305	0.3409464997892979	-0.3895776056014668	-0.20147353467805185	-0.43155039020179764	-0.5302464601698462	-0.2866403561479658	0.004159273052875778	0.2656261849539827	0.23661892816779595	0.09760772602223067	0.2688303395739332	-0.3186763763416698	0.06157788694059341	-0.11700269606765046	-0.7187438014470693	0.4551991403428831	-0.21278199316734492	0.2439100383031123	-0.8742884047972541	0.0847784226128544	-0.3036815110375499	0.28826373810962813	0.34896672007971874	-0.6633837333029222	0.3589058052206444	-0.32912820440838986	0.26111113095581817	0.1538785947526925	0.38967594215197354	0.3669559159173337	-0.524266764619908	-0.5579068379303811	-0.19354908177209396	0.1973971595036681	-0.6133099582029284	0.15079000572114476	-0.38706759182946016	-0.0953503585441563	0.363674635619257	234
0.4659619092941284	0.028545861478746718	0.0012944555282592774	0.00014298934086101608	2	0.1	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	-0.5951870362203548	-0.6920273816668516	0.18845875024635983	0.3111171366036537	-0.38729329298037096	-0.49107788045556133	0.25052942312903914	0.3394359686907167	-0.45211362639655084	-0.48554243158806054	-0.27051798475151023	0.28181260657615437	-0.5514745681455127	0.21821461712178725	-0.411289812702905	-0.4453566605387742	-0.43811887198158983	-0.5603208984693211	-1.2570988495306792	0.09000337126640934	0.10598038745432925	-0.13117290850506746	0.21715744248270863	0.27122024950931767	-0.3620800259169661	0.2473495527817784	-0.35363914117202033	-0.7954878831123835	-0.51155608239041	0.04689545251521665	-0.5171261482772529	-0.6878299177419958	0.2791211121482696	0.10079847778751494	0.309030439128981	0.20542593478051097	-0.6941942034409947	0.29338168832718414	-0.469734493628126	-0.13738522712973755	0.09333683078316446	-0.6240779906845861	-0.2559349938720077	-0.5242417691872081	-0.47427956524233705	-0.2645592990789294	0.29887324257180525	-0.8131040437667192	-0.328411613064985	-0.39147952374119965	-0.22451202453850697	0.3899546506229388	271
0.5083816194534302	0.030622309599784507	0.0015897798538208009	0.0008735622257186478	2	0.1	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	-0.13039274456065653	-0.7933726027939794	0.16536153934138398	0.36535238759422284	-0.48687569293744226	-0.5196969696981748	0.13986314105595765	0.13359197707723736	-0.42628075760903084	0.2240180049677769	-0.03635987911764382	-0.2500596115473779	-0.6567778944824132	0.3414704572572983	-0.5109584494137787	-0.16917747516427983	0.29560970862882663	-0.5663917661306592	-0.8697358193365814	0.033712911845260374	-0.13398224706039885	0.23029295352444556	0.13172282359555554	0.15875997304194522	-0.4443809515616728	0.12431400324808606	-0.20532671644330724	-0.9189387140781327	-0.5259239262925111	0.24128784679621262	0.4201860748520764	-0.6998577899692495	0.102959293289134	-0.03317861429962443	0.16162322899669213	-0.10521116902369565	-0.8091631382205924	0.23614302666862352	-0.46624974500728933	-1.9365846837135159	0.12327209842143616	0.32486956940852985	0.297237689106679	-0.640015064148501	-0.5732833952131342	-0.27591856529455483	-0.36522088001296127	-0.35667859126350154	0.14817499165914727	-0.4316671363799389	-0.19873194882469908	0.4496251459665774	263
0.505096344947815	0.024470187690108166	0.0013660049438476562	0.00029652982057254217	2	0.1	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.16865563514877524	-0.8142144303922723	-1.2985295155424827	0.37447043682216885	-0.47227498865003237	-0.5311192495086086	-0.05658978637366241	-0.4455322100211452	-0.4693057462790129	-0.1636779193879243	0.06174053279831504	0.2969197359056386	-0.7915082982039492	0.34407889235528	-0.49204029142206274	-0.24741174409139033	-0.1610359335492071	-0.7141399968373632	0.15797620937602075	0.0247577415888246	0.2919232186684999	-0.19853918018230576	0.10131784079444517	-0.12792096877890358	-0.5018198361015647	-0.4057429075021177	-0.2083778677047683	-0.9133816789128981	0.30533763619625665	0.2061243267017947	0.12321879010600201	-0.8118692101028593	0.13227190367318176	-0.05323095352093876	-0.3557215896091288	0.2641150095971443	-0.8232437901063783	-0.5582746590446017	-0.5149733046415117	0.04807277109614405	-0.43846812717663197	-1.6349308515117489	0.17777720764754612	-0.6037942046592408	-0.635856794132498	-0.36719022792327327	0.282920997355386	-0.5583100805639247	0.2243533349876704	-0.39483073006747715	-0.26355504393550394	0.44336513364658814	279
