mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005440726280212403	0.0011464524321536983	0.0007763338088989257	0.00015939974170752166	0.05	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.19018901474885508	0.31351038454925906	0.2496531242418334	0.2056336492904678	0.3174059532448823	0.19710669313521334	-0.07909570181582715	0.23896468151517758	0.4075908455813396	0.3296763891323452	0.33424849189976513	0.11592144338517463	0.283196696355164	0.17795741514801933	0.25926707241927704	0.2584306894159769	0.29548488065543244	0.2867826801602551	0.32664719815571897	0.1864540754128592	0.050218604041081805	0.3353396050169173	0.2837355669423792	0.3052179771445691	0.20160878062868193	0.37698702271498363	-0.006741354456351267	0.002400716156345406	0.35709207179692604	0.369090921777086	0.20531571390202374	0.25838098445967617	0.4062938114674186	0.19385978191824482	0.2463559139494398	0.32087558991416276	0.15520982125702976	0.30027422133099857	0.29387014402858447	0.278920156007348	0.271486388705535	0.1962289660014691	0.31946770163937266	0.15117985163710035	0.01476079798241603	0.10183401805372383	0.11180626237052926	0.3168256651895126	0.22673431238808683	0.32280979446673286	0.23724930970126423	0.1085890810099058	249
0.006008124351501465	0.0015242578047935673	0.0009012889862060547	0.0002459859032295898	0.05	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.13875586949013297	0.31053759015490834	0.30532789653199455	0.21600975622185425	0.32624604296364446	0.21838030605220038	-0.06902528551506526	0.24640295016107194	0.44150293099435	0.3840512876184933	0.3330769704395019	0.11741953718441045	0.28859287888300666	0.18314211980810702	0.320897349533831	0.2717348015169482	0.32978951177074023	0.2740124212247532	0.32657819101991126	0.18732779621792217	0.05135896603515122	0.33325979722428056	0.279754031137772	0.35145396338416557	0.1994459189487131	0.39343978488668163	-0.032369360991346685	0.05402860029463952	0.348415237309014	0.3584939171923397	0.21250058543756534	0.2701759544292761	0.4181235183762707	0.19111560787906556	0.24954591521008151	0.32108591012971655	0.14207835805212854	0.29814018354159755	0.25824449697433516	0.27749290488826805	0.2720159979882273	0.2028013138161462	0.3058690413146614	0.17811668802677383	-0.012649487212903043	0.12314783225425885	0.11187209915235652	0.2903449587950614	0.21396773438093708	0.35104151150327123	0.2432614580526245	0.11277217747816899	216
0.006166548728942871	0.0014451550489276393	0.0009022283554077148	0.00021120266082138314	0.05	0.25	squared_epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.15697809990511824	0.3532483624296886	0.3132227003898601	0.2754738280691217	0.3713250742199212	0.21535820013167228	-0.06830494835300027	0.2853515921967247	0.4336921369181288	0.38248815120148794	0.3706764120941113	0.1250133290698805	0.2766306176255997	0.18404925875658085	0.30705321690217213	0.2698489605818579	0.3214392128006962	0.2621046328929614	0.3345358011174865	0.2114066227810567	0.06185947020838378	0.33216125912600125	0.3183280038576358	0.35129234861856284	0.17819588923403218	0.39325563952055553	-0.007596631924157382	0.04994637184724826	0.35322472773661295	0.35142104466283397	0.21179076278937092	0.28022587417738865	0.4181928876839046	0.2138645997841101	0.30281191974817256	0.3148248000712034	0.12306578769062693	0.3061850967490405	0.2578843968121365	0.2741659085798217	0.2725945333387667	0.20452644529376396	0.3137183187606959	0.18343765503688358	0.0369498877639558	0.12043114462647853	0.12029488243676889	0.2902990552852519	0.2074317873390028	0.35303731812897965	0.25138824893430317	0.11131002054397751	155
0.005415329933166504	0.0011875909064205038	0.0007861852645874023	0.00021086744249362304	0.05	0.25	squared_epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.15338234999706546	0.35181372913997866	0.30896786841029444	0.2777348452786573	0.3707333994873706	0.19456695255336354	-0.09130667008121329	0.28483281685144224	0.4319557226534758	0.37575758311999974	0.37426509604364644	0.11062718885815748	0.29027876714174583	0.21622752816712187	0.3078044520491776	0.2615030894704763	0.32436810523960236	0.26489732460687576	0.3364312042823415	0.2619496458596937	0.06402129135775336	0.32394767931996415	0.3227759708789938	0.36891494719979534	0.17505570489538513	0.3872627740290191	-0.0065542973578347485	-0.017978990389783567	0.3832266935597849	0.3455406829241575	0.17975722779251768	0.28239904704648966	0.42171455047768625	0.26407167916613494	0.3083295350404701	0.31494591833774943	0.12217044458317894	0.36226557373122903	0.30517792057322857	0.28022248686615525	0.2918700397758881	0.2505875779974951	0.3117184300015293	0.1769291070014899	0.032189951989963106	0.15013770424613493	0.12301751547730932	0.300332405330638	0.22365924920358637	0.3621546619458449	0.2563330896426245	0.11709689265953685	135
0.005589032173156738	0.0011253071769742216	0.0008167123794555664	0.00015498831891258907	0.05	0.25	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.13769347498744877	0.35350305038812013	0.3103532540948326	0.28821881883277256	0.36855299015359666	0.20453897265943732	-0.10370490375544317	0.2859909261073357	0.43729023116488475	0.36880979233232336	0.36097922225204226	0.12060660542444301	0.2920205999278238	0.22778525876963884	0.31573595717371505	0.26069531330769347	0.3250680924075121	0.3057032963847165	0.34310258117473313	0.25809800638643554	0.13078707600891115	0.34031939531067446	0.32925800136345984	0.36382959720531316	0.1693172126657415	0.3797961099945396	0.042843539026845234	-0.007365652559156555	0.38818308790323974	0.3444669132970992	0.16817040381123838	0.2824523495433394	0.4174361037436478	0.2530620516735217	0.29907444790751747	0.3373934002145327	0.132787320550387	0.3650864885157459	0.3054244724180234	0.28795254945595217	0.2756511726375753	0.2490094069793254	0.3155292706896117	0.18784131613936184	0.02869263082609874	0.1415641587911709	0.13040241204653347	0.3414667995862136	0.22323037448096983	0.3634448469985673	0.26096297594800133	0.1142488965685004	106
0.005108237266540527	0.0009874268197368717	0.0007534503936767578	0.00016502425398304423	0.05	0.25	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.11566305342804084	0.35522451957641876	0.3030946807308188	0.2854317621381157	0.3785631354320177	0.20537400859818677	-0.11777219333561284	0.28621453990911927	0.4435919650739504	0.376876709197287	0.34038456872093814	0.11952925384289537	0.3000392076958942	0.19955912192109926	0.3183014260419429	0.2572476743248483	0.31238067035459205	0.2935023952472985	0.3404788323429724	0.2607319473771902	0.13435215790015664	0.3461772595795334	0.31164444494352295	0.35976341449358706	0.1746348217753121	0.38004908228062995	0.07118545038529178	-0.006336017139661143	0.38960766533436086	0.3601560764878341	0.16967083154834328	0.2467156609738259	0.42454855595056207	0.2557165764987359	0.29844102399135297	0.3449426177734638	0.13298508430616174	0.36455149080053006	0.3042312412404242	0.28913196373153194	0.28141578071400253	0.24165656626867182	0.3183463538550334	0.22699159961341786	0.04361747173743202	0.1857674762422169	0.13112232821186487	0.3434224730163812	0.2316038432356492	0.3604561627957037	0.2618197347432777	0.11333784422475694	104
0.00591094970703125	0.0013966007524855524	0.0008602046966552734	0.00019002402861655957	0.05	0.5	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.19956483171993	0.22601838450386214	0.22036751670579868	0.090918623198462	0.26522153035065466	0.21410739293032988	0.031219157041497136	0.21188799103406986	0.28318595538970714	0.2160109283857834	0.20900095740204172	0.10501998772160936	0.28200658234256526	0.11283902253645406	0.24089608894021441	0.17775412489016873	0.18424027540114085	0.2874849187863502	0.22557887057990922	0.2240640205606662	0.17848538125500046	0.25239913675782577	0.21157396039867815	0.20796819559141222	0.19512372681861934	0.24744217469847507	0.13798322936936613	0.005127493106414693	0.27433715289632365	0.2689339754665857	0.21709439959896426	0.28247441219891	0.27839019584876357	0.14841666437838508	0.1589082352298219	0.2053879509525417	0.0888680928707073	0.23183192506956318	0.23685595492249334	0.22041187649633154	0.22474512079223075	0.16896773962587408	0.2761262829230857	0.12730807390069476	0.06979099721239457	0.019441840996363813	0.1304110192452954	0.24360641505027902	0.15657637473715025	0.23468015792905994	0.19414110633517653	0.0705461086488087	655
0.005039248466491699	0.0012127996596658	0.0007825469970703124	0.00018972330408698084	0.05	0.5	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.19397629180582698	0.22741935812090852	0.2297253680459067	0.0929842401898624	0.2723661175694523	0.21027516134379864	-0.03732631475477444	0.21259558308950277	0.28195842919529956	0.23875225631350872	0.20671606956351263	0.04465427682254852	0.2532118908165174	0.11952264731774553	0.24350110120523838	0.17840358896532593	0.1923881706555881	0.2362041119786682	0.22782535775559265	0.2253802138286347	0.1333645753895626	0.2499519254188174	0.21192746934051598	0.2079482705409037	0.13241262828410094	0.24153957272892457	0.07678425560481894	-0.026973404801004852	0.26722675554764086	0.25593129213123267	0.21749030409053205	0.25505644809424644	0.2740130009376589	0.14853831011326513	0.17489001240356394	0.21974130379494006	0.07796337921441554	0.22973753786067663	0.2358377875758697	0.22981173502497643	0.12640664628343667	0.16171055474080098	0.27240391409288567	0.08835191273032472	-0.010302638130038844	-0.01110975381660717	0.07686070366502806	0.24343372893148174	0.16391489018980354	0.23490511632276045	0.18020604308268395	0.08406888618238899	769
0.005527787208557129	0.0011094801190919877	0.0008213996887207031	0.00016094952246469482	0.05	0.5	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.19341950978996292	0.23575948317014728	0.22973274866469007	0.0901727470771907	0.2727435896728615	0.20970934905631644	-0.0335796992829398	0.22614209783130768	0.2829922897834042	0.2368861098118037	0.207406400488383	0.046918291377057386	0.25317304549784103	0.11812624393180915	0.24581379514299506	0.17818239065215757	0.19456358707144317	0.24002278324440263	0.22558324059220114	0.22060790490208781	0.12907657233917713	0.25253994077410635	0.21230262149559842	0.21362937830564965	0.12826359006096755	0.24354598955126872	0.07765121463004643	-0.02732111926096792	0.2776968482562149	0.24301997473827164	0.21807155177430348	0.24606391576538988	0.27387937085503544	0.14988018999743447	0.1760277707784934	0.2302684922376449	0.07345407303115714	0.23131811482832587	0.23932079777653914	0.23030292593284007	0.13176598059918232	0.15992155722289236	0.27246470360302755	0.08074540622788873	-0.012661720466538684	-0.010158409256551204	0.07564571412017462	0.23915676133578978	0.16219039108457156	0.23671266498288923	0.1805830234359189	0.08468419842617994	767
0.005419239997863769	0.0011017991736919622	0.000819087028503418	0.0001552419312016361	0.05	0.5	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.16063396488122117	0.24550972169355145	0.21546141611443737	0.12556800420335124	0.26298117409362687	0.18337786695320768	-0.07630906610186372	0.17125478470833155	0.2930397062777437	0.24824064962381842	0.21762360391485236	0.09890591331410437	0.23087297288300312	0.13593339945055283	0.2367149532714733	0.18417507046007975	0.19263044142995456	0.26709209174743265	0.2282330597601402	0.23212303854194627	0.12371739887459476	0.23947585457089715	0.2425021916477368	0.2550485169324901	0.1260219955046572	0.2560984141687296	0.06279348065582158	-0.0005688263134251414	0.3070262093360039	0.24950425272576893	0.18317394999708647	0.29116446429048726	0.3239493337819115	0.1696507676318021	0.17595119020808048	0.2505077089775495	0.0959347524765145	0.2557582793833556	0.24890933465507092	0.2304216393718369	0.14734926194814135	0.08947367043832077	0.297264212334729	0.07243157850053228	0.010624358382349652	-0.006138717515297154	0.06701554024479683	0.26318025492279495	0.20032312694665344	0.27082592364073843	0.18706905771883392	0.08964805476993916	713
0.005534443855285644	0.0012744688470419658	0.0008183670043945313	0.00019310509219186374	0.05	0.5	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.15324777092504915	0.2515243673051434	0.21513287558121585	0.12868887807991047	0.26370905777741294	0.1927644911256543	-0.04785424029292473	0.17736645101996684	0.2910069594696453	0.26952583892692494	0.22602436929591696	0.08190510569177456	0.2316039522155353	0.16072537391652453	0.19278422685520602	0.19359755246763988	0.20573738137550157	0.25926712006039654	0.23428929907321072	0.1839407454598172	0.09283602765819832	0.25607354358167667	0.24297791236239863	0.22401966132433293	0.1569258813673149	0.29979817739166603	0.06343343318562833	0.005745375945582554	0.2885680408458102	0.27802654732345156	0.18785037096596613	0.2859655411851717	0.3112111996594773	0.15026608045642142	0.18935017042258684	0.2660451270094403	0.12279315557157977	0.2538605976328381	0.2537891326424433	0.2349745514743583	0.13796094581257423	0.14418016235219344	0.28951287773387857	0.0754626372478624	0.03544280966169411	0.010936680414183941	0.06368128327307032	0.2667937692811776	0.15789147884925225	0.28993374865531363	0.19002588995234132	0.08623495765742815	682
0.005021042823791504	0.001263143564709142	0.0007561540603637695	0.0001930190063299546	0.05	0.5	epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.14828922145180523	0.25207650974697926	0.27186325193712046	0.11773000351952201	0.28547335436524324	0.20101721183376753	-0.04242190152898795	0.22278123197776678	0.35053046318869796	0.2738621757930173	0.21854732194910453	0.09362228473819967	0.2546015758655067	0.16633523143737883	0.22309167431689336	0.20498099724586016	0.2040545271241162	0.21421561788831978	0.23308021613595764	0.18749179922856118	0.06741577130556542	0.270849313867222	0.23589760316204378	0.2350839313273757	0.1682644227619936	0.27722294213170007	0.045308223670030845	0.023436372343475953	0.29592355585907903	0.22909243076857366	0.1965406048917564	0.28943777470358667	0.32325026435717585	0.153474842386371	0.1916372284120741	0.2466448138323677	0.1170702738317555	0.24244323125801104	0.2191035510981194	0.232447717767299	0.14106033681233443	0.15458239660767292	0.28152889038328266	0.08743751386533316	0.0013618380274956765	0.02590376864193744	0.060719101319768876	0.24003548798844032	0.14953305864688005	0.283119436877189	0.1913409893424148	0.08787583178135135	676
0.0056170654296875	0.0013369821152990511	0.000833120346069336	0.00021021203068242233	0.05	0.5	epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.16253017161390415	0.2739238594676844	0.25975037069439055	0.14175734909575077	0.2995520623737383	0.21215637734658843	-0.03980919673712546	0.21965977954056026	0.34637165715290774	0.27901188400422494	0.23222064192631853	0.11176021739396591	0.23843317564957978	0.16462609339683432	0.21233650282990635	0.19743274610956096	0.22117536093368195	0.21120093293002284	0.24948058110115057	0.204549795009065	0.08271783184829995	0.25771522793219226	0.2566863668774828	0.2354830784197839	0.15752224712933127	0.2785891762839432	0.06281830487034812	0.013262016217218009	0.2953691983241816	0.19580136341765775	0.1756720505454028	0.28425608872479946	0.3268919520962734	0.16873872545886903	0.2005841954863029	0.24699541657330804	0.09581534657717594	0.2503881809600521	0.22163753852841006	0.22910368680950177	0.1595779896968894	0.16436430208249098	0.258033130010038	0.08716878656550386	0.01079718594165413	0.03391648637384714	0.0732125218219164	0.24635273696645432	0.15685925201406692	0.28873684839065084	0.19426375189553513	0.08566603621127378	653
0.005570454597473145	0.0010154550810377657	0.0008171749114990234	0.00015421006763297735	0.05	0.5	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.15953675864467043	0.2639012629937558	0.2609005318244173	0.14191779954148875	0.3009680138858082	0.22031233362553726	-0.07833562541543637	0.2195970782662201	0.3477056589371883	0.28179708469543974	0.249710718743966	0.0922828218104077	0.24728387564129428	0.17716350961957505	0.22724295995341315	0.1850617344938147	0.22786951650278242	0.2354588429510137	0.24274543245385805	0.22650046491084774	0.08550690049918142	0.23655299122298623	0.2537967821900404	0.22173664340684252	0.13032627294726518	0.2705357807056268	0.030578222069103878	-0.05720355808441924	0.3125894546848388	0.23800075256673525	0.16330395456868518	0.2881477487679398	0.3374756429560112	0.1940508580728848	0.22118422315421338	0.25566439441507394	0.09551115802987742	0.26155496866542316	0.24056070199564183	0.2285696276711483	0.153029639999817	0.18108820474220677	0.2594999215021595	0.057730630881212885	-0.001652150447498002	0.04103175228635858	0.06732717325544924	0.245781603807131	0.18044445312719504	0.29557866282373013	0.1943584837312585	0.09564754352784724	652
