mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005553469657897949	0.0010022465685272828	0.0008770990371704102	0.00018960107164615495	5	0.1	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.33682517969228587	0.4524287643098882	0.5362833230148198	0.3752987686496664	0.5001553336452789	0.4339734815688929	0.4865032272345957	0.34349121331352794	0.44284181108576715	0.49106832209732065	0.4291083018965518	0.5717124655282526	0.40832273323070045	0.4873416688897291	0.35838333451139914	0.4543932588460228	0.4411729272693139	0.47780604123233206	0.4425763114124399	0.4294430539162253	0.4859584866515313	0.49236645898118037	0.3496288173713815	0.5187201348119477	0.35965773795112155	0.2868087642710111	0.5282285901357788	0.5606593863514884	0.3199077012551439	0.47586624788718423	0.3503065985156263	0.5115987575761632	0.4963785227922456	0.45449552375699254	0.44903524047067866	0.5660816993257515	0.5319672971971265	0.29691841776449546	0.46364641204456447	0.328938619247104	0.5173862177859673	0.35305400188323366	0.4306617269696964	0.5152592217818959	0.3582444487616413	0.46301089940686035	0.4507692063367311	0.47398556921218915	0.4603631421170421	0.4456024680634523	0.44389271676044484	0.07213309586412087	194
0.007427845001220703	0.0014265322628319872	0.00096221923828125	0.0002460261886030861	5	0.1	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.37743280926757317	0.5069331905311886	0.5708943867421253	0.43294794393636693	0.5312745089435487	0.4774780367786544	0.5122408341544097	0.44409448169251864	0.5485927408833846	0.49344903702145926	0.4770976289462986	0.5645917398556024	0.44826711556772636	0.529216260118984	0.3874143573638765	0.4855431687193308	0.5109533556212036	0.5069945522021968	0.4549333831341844	0.4849915213037084	0.48359934722784115	0.5502499901265512	0.38613426248226335	0.5186610857918449	0.433097034246648	0.3544323903154769	0.5607043229386363	0.5468130951919745	0.406723017038631	0.5356242973007739	0.39823886146910237	0.5551141889850839	0.5276789241687823	0.5129862838689778	0.5093528354643608	0.5296281681772781	0.5766371675992034	0.3747888082137708	0.49258940032644216	0.39803847745977294	0.5673021822705568	0.4042851282269285	0.46768922806705515	0.5467836391844058	0.44507796151821855	0.5116651405036369	0.48336911531437643	0.5094273150750472	0.5134634298853267	0.46811743685205953	0.4862722717615074	0.058724009636409405	119
0.00885033130645752	0.002291885988302785	0.0009476089477539062	0.00030014273609721854	5	0.1	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.45683842893004534	0.5521391449420774	0.6245466888621962	0.4761032490572994	0.6185970566765862	0.5462075184159696	0.5744629424273717	0.4959664899436431	0.6080213881499117	0.5299493739152833	0.5078889255842085	0.629336860429565	0.5275070752051654	0.5813605840122033	0.4767643593641909	0.5547698343823007	0.5776464627949383	0.5687607099556238	0.49069986964933354	0.5488626706375352	0.5379351223120894	0.5957393390932506	0.4868625210073585	0.5657602557398065	0.5472669968448807	0.38145431856493905	0.6070911790476773	0.6008640266191231	0.49770281971451036	0.5831160586174491	0.4551278091530758	0.6174452213281889	0.5624039765801849	0.5402110950488719	0.5824663468915817	0.6384919051641893	0.6325430565004886	0.4263473862018883	0.5331871799879035	0.48848352043540977	0.6399990603470033	0.44964315010461986	0.5160495321930652	0.5887191091054251	0.5268530855510185	0.5593772583196851	0.5505627542755227	0.5404965678925656	0.5710186178104002	0.5454930216454188	0.5463028385086609	0.05762321655600833	39
0.003105940818786621	0.0011571138879771918	0.0	0.0	5	0.1	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					801
0.003011045455932617	0.0011019954092219746	0.0	0.0	5	0.1	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					802
0.002421135902404785	0.0004848447619914928	0.0	0.0	5	0.1	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					803
0.002916860580444336	0.000796817264722177	0.0	0.0	5	0.1	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					804
0.00255068302154541	0.0005082130714213557	0.0	0.0	5	0.1	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					805
0.0028952884674072264	0.0008387251691923807	0.0	0.0	5	0.1	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					806
0.009679102897644043	0.0027614241138184713	0.0011871147155761718	0.0004204538232499165	5	0.1	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1859960154257233	0.3265181117556212	0.439685656561153	0.2844925853390208	0.36524286472387235	0.33543772855150655	0.3368794563266918	0.24783617215151565	0.39954103921404305	0.31773107497019426	0.3669623605316832	0.398178855599746	0.22137478541203848	0.39584283502536155	0.2462078353413334	0.3003563561697442	0.37075488691435654	0.2696279641807253	0.3323260065723116	0.33946554127715933	0.36973684589736966	0.42207757422997894	0.1921094519042449	0.3422382488076773	0.2535317718161294	0.19271256749052101	0.3845883173362512	0.42156234327526454	0.21480921905965333	0.39719716212286427	0.25901814014836855	0.35784723401566987	0.37580210044778917	0.3341345415303276	0.30053972474781765	0.36534322677909936	0.4023330341942509	0.17142937511945677	0.32250224054767807	0.3618444154543963	0.38707901808364265	0.2109459645072127	0.3089520543600329	0.3690965931408351	0.32336076306891326	0.32812234784284267	0.31963782210644975	0.3921633737716621	0.3195518983044958	0.263765283984536	0.3228898157227847	0.06830892186202223	266
0.009350833892822265	0.0017816774699924759	0.0009050130844116211	0.00018613306099008538	5	0.1	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.4078297312153366	0.45468587152900464	0.5604300190626363	0.3754785225954781	0.49875360376266364	0.45973394049128957	0.48547043141301616	0.4061444344269066	0.476634340808998	0.48638859137737245	0.4740063554374191	0.5616904353639101	0.39594106395520745	0.5109535594579664	0.3576807629952823	0.45814065415407346	0.4702024082911539	0.4647211576528619	0.4459191512464997	0.45931369191225013	0.48615947555970784	0.5187443744156576	0.37855873299974974	0.512177684788333	0.3845534166889877	0.3667178995343855	0.5243691002853196	0.5558922374426586	0.3503292603130156	0.5015054176623305	0.34961217445258086	0.5049514755500843	0.5060219511097002	0.47835924815626896	0.46166056912715236	0.5534251410437645	0.5471736633796815	0.32549344977284045	0.49901173774873453	0.36122068758766723	0.5335413350344236	0.3618043352073176	0.4614541474575926	0.5138529008635717	0.4041779261778563	0.464495676081908	0.481168699117704	0.47758933757558997	0.46091018893935165	0.4396444044319766	0.4594939075131048	0.0622292575517732	173
0.011775898933410644	0.0027847881413942724	0.0007813739776611329	0.00022275907779572545	5	0.1	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.4173071314180796	0.5077748753645672	0.5679865137600946	0.4402003473965428	0.5340763910540172	0.47976130573318465	0.5180926034702563	0.4589407700446313	0.5493238135320224	0.5021174904952955	0.4908571199773414	0.590805836832792	0.4540197960141873	0.5319978621682522	0.39767197380989283	0.4912609150886611	0.521347222651608	0.5080914001807364	0.4619724504172378	0.4981588228295065	0.4846811313077779	0.5543401432139953	0.4166398153480311	0.5304008422772196	0.439703640936558	0.38621753993723007	0.5671292893853288	0.5782605534051002	0.40774089623157617	0.545443176469962	0.39581579508709286	0.5523735430248882	0.5397421676412979	0.5158134769109246	0.5122536115429956	0.5649914830493292	0.5835571248860921	0.3808239207275198	0.505714924504848	0.4199574239136028	0.5779367096738799	0.4076938268350041	0.48797100086711465	0.543673555568057	0.45569295525204634	0.5150024238634435	0.49713159992003786	0.5151487998619335	0.5140402643765384	0.4890482480693511	0.4961340905265538	0.05657234487266918	99
0.014146742820739746	0.0014448263619740778	0.0007612037658691406	0.00013595412642091972	5	0.1	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.5000484586718741	0.5602646721134195	0.6294708866403582	0.48604249239676467	0.6167894785428192	0.5528561324191682	0.5794891270917784	0.5082955308572181	0.6097089335561967	0.5484779981349976	0.5445138105247955	0.6333369579303587	0.5318532794615929	0.5916897069664796	0.49108884340319026	0.5567252668427458	0.5976873648258686	0.5694203251762857	0.5131425239106805	0.5571331707289227	0.548103471521928	0.6044436231000436	0.5088523390335657	0.570476552903326	0.5373895879692778	0.4221284040113683	0.6172420166238126	0.6144872579121103	0.5223026057556522	0.5938014173925255	0.4679205071908662	0.615174771889653	0.5758186514065355	0.5479224517707715	0.5827288096664247	0.6327632177666304	0.6356724322199467	0.4488599824254079	0.5566651716844493	0.5115701746623615	0.6334802123730752	0.45672861732502223	0.5552211154529352	0.595137760185832	0.532213734155857	0.5698990995197608	0.5670867606422103	0.5545320412994782	0.5726535346691686	0.5558313199799051	0.5577028520541084	0.0506423602547451	23
0.0025395822525024416	0.0007470932534989205	0.0	0.0	5	0.1	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					807
0.0025184154510498047	0.0006652484937923878	0.0	0.0	5	0.1	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					808
0.002560882568359375	0.0007321848548520546	0.0	0.0	5	0.1	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					809
0.0026359844207763674	0.0008272517875161664	0.0	0.0	5	0.1	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					810
0.0026283931732177736	0.0008357379251720745	0.0	0.0	5	0.1	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					811
0.0030064821243286134	0.0011842934430038826	0.0	0.0	5	0.1	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					812
0.004944281578063965	0.0015583270156789388	0.0009100723266601562	0.00031661611592120333	5	0.25	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.059884293451503035	0.2843665768250012	0.4013922370595142	0.21144859813083605	0.3347376279863338	0.3072264166761922	0.27862342819367536	0.1397907453349868	0.35939374114060896	0.23356487587566332	0.2578397212543829	0.3337525090082726	0.18389107611550015	0.36304848602591033	0.17602804575347297	0.203800525491587	0.31499029569599035	0.23172522923487449	0.2290456676198216	0.31487370407738224	0.2939541348158823	0.37634408602147906	0.1894677661168399	0.2459643160578293	0.18820933165182818	0.04188748166104117	0.3614250886524998	0.38977586736259784	0.18007895535985496	0.3255772231395302	0.19468289741891076	0.3229568234387401	0.2890235729479187	0.25808770668574665	0.23645046649043322	0.32637925514886224	0.3387709851125573	0.11510833043682656	0.22758467394650184	0.29679651747011204	0.37949130105911155	0.09497570802239441	0.22375554460315272	0.3154538634658186	0.2565371024737222	0.2597413161962444	0.270903010036886	0.34341177638764475	0.270120475657743	0.16249065588752265	0.25989660069355486	0.0839857829330294	291
0.006139163970947266	0.0013796966770921871	0.0009807062149047852	0.00024396436394269835	5	0.25	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.33645679468279865	0.452931568994698	0.5653738436874168	0.3408825415890899	0.48454568988659097	0.4629308499571141	0.4594590801970637	0.3430455182828036	0.458310967506792	0.45421525531720164	0.4176829268292984	0.535987427221749	0.3821084864393144	0.5110504782632171	0.32732413865306187	0.4177791799767825	0.4366508733872422	0.47664197647463136	0.39193372705837426	0.4617206325362444	0.4475330090341356	0.5209530355041185	0.38624441539340026	0.45737308839575475	0.3838522521926281	0.28665528909736004	0.5291741251434274	0.5541641393409205	0.3554595644517512	0.45305957650429496	0.3360799287997851	0.4981932977162583	0.44418543663869003	0.44801859785118703	0.4659964050105255	0.5384627192780439	0.5166165211957168	0.32598408293000236	0.46306021001188213	0.32954781398608646	0.5436696398663143	0.28975589524812173	0.41319615574547564	0.4789653536175599	0.40539300629116115	0.43823963161255264	0.4818573993059161	0.4464308488967935	0.4343759404152574	0.40024640770778364	0.4357955148824878	0.0699979444627004	202
0.0070901823043823245	0.0010882851629541394	0.0008716058731079102	0.0001646384080547147	5	0.25	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.37748748339686533	0.5036771260827322	0.5708673245802833	0.41206010428880946	0.5315470847365382	0.48661961080290894	0.5194933746484443	0.4440938037709524	0.5477222745797657	0.493460574745184	0.4683991142691788	0.5645513185246446	0.44826757946263807	0.5381253253698937	0.377006571812203	0.48554677544290625	0.5104426770419577	0.5070361382338997	0.4548964746268369	0.4928721177492893	0.4849706011295303	0.5502571425882794	0.3862443774369386	0.5186724840337964	0.43322846494932066	0.3540227249261739	0.5623920107220539	0.546822229199755	0.3915944153566534	0.535642857448356	0.3992544727906451	0.5616846903916164	0.5275535740747834	0.5150817483687935	0.5096252755813603	0.5296187302419724	0.5766351408350527	0.37478015865678427	0.49257289203036936	0.38216235450709213	0.5671345432596053	0.40009290138488685	0.467598383671341	0.5467441770050274	0.44511341980991337	0.5115232833491743	0.48334682191839773	0.5041211951255645	0.515590893422747	0.46792556877306646	0.48552360774309966	0.060980480932373154	131
0.007737226486206054	0.0009912249590815392	0.000761260986328125	0.00011581335025024192	5	0.25	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.4390133318774876	0.552139487549706	0.6184772709048005	0.47629732824657456	0.618644996343957	0.5463549791733673	0.5786666222336503	0.48623638398867375	0.5873480622317889	0.5338541808799261	0.5077627275386369	0.6391472374118945	0.528979334177035	0.5827381854369487	0.47073043208149634	0.5554958717443188	0.5742294889673866	0.569034312249762	0.4955424683243068	0.5490244661288424	0.5301109432019167	0.5975931400014074	0.4938329219040597	0.5663223098783949	0.5472469073563981	0.3828448300281949	0.6072011839571232	0.6008634820035923	0.48229587799357354	0.5832289664715922	0.45513786983739646	0.621424751127942	0.5520478410577931	0.539543985141699	0.5854707046286061	0.63944938036787	0.6365800227953546	0.43549036513532713	0.5268893380328636	0.4882088615482426	0.6429448302739236	0.43533179320314974	0.5158945318556166	0.5889268867906361	0.5268113279746596	0.5593910150385832	0.550777774570159	0.5406126149317607	0.5709233755299563	0.5465354788382801	0.5451930095793327	0.05893615878236877	42
0.0023370122909545897	0.00044509624778693086	0.0	0.0	5	0.25	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					813
