mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004482645988464356	0.0015960618205846891	0.000640411376953125	0.00020907700932402135	2	2.0	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6484655699084849	0.7383303505414569	0.7451360455508946	0.4014227740040135	0.5958012987572707	0.4793894780373418	0.46464455932832016	0.7525915842273173	0.7821963869924802	0.835674543254149	0.7590962453082615	0.759800131818562	0.6981293668562025	0.5253820828562787	0.5452948265139534	0.742746801388597	0.7262488555935083	0.7128264626008556	0.704434196701018	0.4704181559727568	0.7936852946391246	0.7453278175912437	0.7060932356394907	0.5515271211590584	0.6368813777154223	0.6947776883533503	0.6472100735513155	0.7204801066026176	0.4659785579149254	0.7723587811707154	0.6203095214949352	0.6239236971737161	0.5935892622725105	0.6148599424607425	0.8048549825230606	0.5609945517025963	0.7689431765198929	0.7118734125004665	0.4343569949339412	0.7354923522743497	0.7442830179495696	0.7365742585753744	0.7416051806237709	0.3011041745502172	0.7063980007982144	0.6478537585618995	0.7539223662640584	0.7388878220456334	0.5750822285852614	0.6852682645397983	0.6584505347379799	0.11779430345951672	13
0.004455375671386719	0.0011436028043636801	0.0006193161010742187	0.00016009724326353943	2	2.0	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6499494526808751	0.717550328748477	0.7438039979633251	0.4057116648918181	0.5709312017294208	0.46120113888936065	0.46918421174714353	0.7508623932119894	0.76885426943743	0.8361402766725456	0.7622635150734745	0.7624977288979614	0.7014421032348254	0.5216136645864509	0.5097440561132263	0.733636155772991	0.7052051209773655	0.7159685055552094	0.7052955939200697	0.45217664186261575	0.7948789185860063	0.720281124974599	0.7110213474185634	0.5541013509047045	0.6392334611565857	0.6899550549057039	0.6506524240613263	0.6355308738536773	0.4699640167782533	0.7746664935281885	0.621442237307473	0.6169915115128317	0.5650288857499416	0.612308620030031	0.8062485105702821	0.5547663441781625	0.7660364771357804	0.711187840519655	0.4367872754027008	0.7287149746909176	0.7455214843190642	0.7401858600508084	0.7323051324292467	0.2730071706464301	0.7095888869168528	0.6502727694081178	0.7572522576913536	0.7392620308001323	0.5840281103215406	0.660297653596944	0.6519110224282492	0.12019120962691475	43
0.002396230697631836	0.000417416897604072	0.0	0.0	2	2.0	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					752
0.0022356128692626953	0.00020611891293619526	0.0	0.0	2	2.0	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					753
0.0024677228927612303	0.0004734322885856081	0.0	0.0	2	2.0	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					754
0.0025286293029785157	0.00043695841762552193	0.0	0.0	2	2.0	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					755
0.0025727653503417967	0.0006395727925716522	0.0	0.0	2	2.0	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					756
0.0036577510833740233	0.0007572643583765109	0.0007095003128051758	0.0001730121148267009	5	0.1	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.020993156742213914	0.20748313311361444	0.32972513766722666	-0.8642455742978215	0.16345288716098938	0.47916588114894	0.03342468889866135	0.07743995228425493	0.0068343566788391374	0.4978699594474669	0.378056976008032	0.1912351604453948	0.3374660066112386	0.48679483286102043	-0.5718913880144822	0.304455836697049	0.19368532622874224	0.004686631361215277	0.2694173449359243	-0.29267512117456596	0.4432746788082207	0.27205348790968076	0.3868450296593814	-0.5088741738343898	0.09425816729298986	0.3796855481940028	0.23199755576381031	0.0007378570544593899	-0.7749644256360158	0.23639479666625562	-0.33357035866506424	-0.5735264305464978	-0.28041227025590487	0.261403149531351	0.014868780796917003	0.1451270491596972	-0.06998636192420782	-0.05661501654863654	-0.36599603928278346	0.2013493358029852	-0.10460246258269845	0.21832594249012183	0.48848153414300743	0.13285755642080732	0.1861042907907403	0.11598449800299881	0.05515013269398561	0.43796053658556555	-0.06097250275958599	0.4099383880161529	0.07589334290133744	0.32654029249764366	421
0.0034758663177490235	0.0007791117189700123	0.0006495237350463868	0.00014465417138950353	5	0.1	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.06293951653156826	0.3398353602194075	0.5691233382526413	-0.36453829993147324	0.4443002639971503	0.5689759684829534	0.23248795790444476	0.3958102774003993	0.33889361730094314	0.6743698239420995	0.6063029069894567	0.32451202206225205	0.3318769124088433	0.6265344168021775	-0.010447927419516168	0.5996289017690803	0.5045856607225516	0.5768249527129141	0.3070430747875289	-0.08797847926007618	0.7156052384521819	0.47921190967162897	0.3829895817803113	-0.30331749264859575	0.43188897145341554	0.19139435105729485	0.2555884999741733	0.48164888578302467	-0.7822730300565774	0.5053117659349455	0.40924040807700324	0.08169351690005955	0.07863709885293646	0.508077356199394	0.34540697920316143	0.3500333485466901	0.5122079052453398	0.36897130970271885	0.011644668920681278	0.4724197964472687	0.42510086700626326	0.3817643152536986	0.6995897441205114	-0.06074133649585467	0.36854326789680547	0.22972207954327428	0.42668502761360827	0.6326478334237196	-0.536460245023241	0.4298657618854367	0.31068357300793253	0.3101437444083159	311
0.003252577781677246	0.00016649696668978757	0.0005742502212524414	1.8546703097689548e-05	5	0.1	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.4395314928175573	0.6299973657857927	0.7735361977570802	0.172219904485871	0.5914326226937761	0.24809928498784672	-0.008017826716599563	0.5788367790361055	0.6178110910655114	0.7472384022100858	0.6587221108566761	0.6357650563888833	0.6739999928299045	0.7475091663856647	0.3490742276377471	0.707235019271113	0.6724713562240539	0.6717586605841365	0.6478127700834746	0.09912716789852394	0.7467647020044907	0.6207752518616882	0.6831846145452285	0.3357718987601479	0.6777814058155374	0.5208535565753943	0.6140381460346722	0.7193895135080952	-0.23345974920493373	0.7022633917241216	0.43126162290820336	0.5610543249591684	0.37048918004437004	0.7122907342699643	0.7217050840349641	0.4218707908902496	0.6664644022707662	0.7392096695320869	0.3168592600125485	0.7259465109980303	0.6473554180249954	0.6453576867776918	0.705684963083006	-0.08563042533665066	0.602969974231153	0.5934686154514	0.7065331169538114	0.6689715598447239	0.43645486411522605	0.5278257846745096	0.5431533342329574	0.227600936983438	214
0.0034030866622924805	0.0002363637836152227	0.0005763578414916992	3.0308509854234775e-05	5	0.1	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6455635437214795	0.7094155895794605	0.754500960777482	0.5163041782748488	0.6034263229111604	0.3568657043192296	0.43921045125083	0.7525719497146995	0.7880821692240634	0.8620802881646134	0.7512053981819254	0.7566532649760553	0.6834356431728081	0.5668073749668355	0.5267726678565943	0.7626665812035979	0.6729963613733343	0.7420550495614622	0.7370446167836415	0.4116185935942397	0.7986384874528738	0.7342886866250913	0.728842205533852	0.5186495353731118	0.6397721777163927	0.6224023839897983	0.6315009998885661	0.7329479682115534	0.21546695217162426	0.7539869641972259	0.5923608040832017	0.5997452044223972	0.5850657823039417	0.6159494232634086	0.8233666911665407	0.5394922293062236	0.8040141036662997	0.7447855880696356	0.44451364809830374	0.7555188421817102	0.7243507731153502	0.7108000875473139	0.6857251553259237	0.2597010131162787	0.7101534072049925	0.6138564641974257	0.7586618192154823	0.7188767169766803	0.5258979995167489	0.6951907067350123	0.6464759906056264	0.13938842231393908	65
0.0034671878814697267	0.0003326168980743489	0.0005714559555053711	2.164888013835195e-05	5	0.1	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6383113825641888	0.6509005727752724	0.7520451712491948	0.4872250689618991	0.592974335037251	0.3641786399930127	0.4630841115218234	0.7538425002932314	0.7233040248871561	0.86354493299422	0.761938901717207	0.7796279988901702	0.6595450362190363	0.4813862156354112	0.431382670044144	0.7098972013868083	0.6181410007253771	0.7201887271174527	0.6856640823180566	0.3942078224272112	0.7840410926265489	0.6601122565010005	0.7332978651105883	0.5710779724826227	0.6071051931329541	0.6308981849499131	0.6399061383135862	0.5895627712455678	0.1150702075469735	0.7516386079144151	0.6152502118953094	0.5695812465001197	0.5140818097993418	0.6454570015380492	0.8318958770218364	0.5198907075594771	0.7350429314876171	0.7577165356891082	0.29765828535113703	0.7190437700108652	0.7311757273511532	0.7240667408344736	0.7038012819676458	0.19964584094668647	0.714724362796493	0.6393752377561797	0.7772747173269163	0.6879688824898289	0.5353036257125598	0.6098562057420538	0.6228582337271829	0.15335179681132433	121
0.002103447914123535	4.967591129477751e-05	0.0	0.0	5	0.1	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					757
0.0021126794815063475	6.729757556799848e-05	0.0	0.0	5	0.1	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					759
0.002138357162475586	0.00013731964595349057	0.0	0.0	5	0.1	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					766
0.002151455879211426	0.000114508311077769	0.0	0.0	5	0.1	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					760
0.0021411943435668945	5.126029812922491e-05	0.0	0.0	5	0.1	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					761
0.003527946472167969	0.0007719937867428263	0.0006158208847045899	0.00014507936791726672	5	0.1	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.08784456616065783	0.32307886962772947	0.3103262228771346	-0.9331064793945625	0.19295760328890588	0.4565002527394816	0.08923239483346002	0.1499814902050869	0.06584782605583428	0.4078948764192625	0.3607209554170383	0.19669488949119052	0.33520089982759294	0.44296786829932666	-0.1806882531750731	0.2803530883873099	0.20644734279403265	0.0017779467558718398	0.2904930845286381	-0.03164121577693302	0.365564391934067	0.22440351321072682	0.40334477906499655	-0.04911060143532198	0.13785972033357807	0.3507730046431474	0.21396245319743834	0.04027093203604315	-0.2066958196336932	0.26639387695978467	-0.07993350045891412	-0.47924346261987494	-0.2550388549566245	0.2891773086067425	0.006628572426869761	0.05499451159796753	-0.03688169398582675	0.06326609299007646	0.05178128764298917	0.25562380174840316	0.06223101861466218	0.27689705544379295	0.4554742927950932	0.135201397943854	0.20851287972023935	0.12997551210757574	0.23057379029086134	0.4163816111778095	0.018598235376244387	0.37884576807902426	0.13965432208427433	0.2497134749701427	389
0.004002795219421386	0.0010952779893657657	0.0006562328338623047	0.00018645935379976326	5	0.1	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.09181292852964362	0.3916047557640395	0.5717714854021456	-0.2504317574376276	0.463642819421093	0.5329084316962096	0.2565979042074149	0.47025808160766525	0.3941541626705647	0.6378738013006225	0.5625858426788497	0.3463881689850382	0.3846669375108107	0.6233352641127179	0.07927570076166068	0.5955323645488334	0.5298749733123065	0.5184572094483386	0.33001649511569175	0.06221867550037641	0.6854185856764317	0.45950898189810896	0.44436393544364117	-0.06543740915161322	0.5035879160107766	0.22979666341027793	0.27524148976127805	0.4347823478978685	-0.39938690096621476	0.5247212696189222	0.4861300179247995	-0.024612213782575054	0.12642136463929887	0.568703658093665	0.43790560566862013	0.3044692031434041	0.48586174081604694	0.5267526409964585	0.10504616025266367	0.5131307986844984	0.4765110012907787	0.40438863971692673	0.6545266171932693	-0.13540099694415497	0.3850565753129833	0.2568947419948908	0.5198462354533003	0.6047636676686341	-0.3979852445040817	0.4099564236004293	0.3478701552391146	0.2606393436254941	273
0.004199228286743164	0.0009754346333116557	0.0006300830841064454	0.0001612131678597245	5	0.1	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.48282501052097204	0.641559499425783	0.7862187234824201	0.17605080240200988	0.5875497117157906	0.40130599031140746	0.07502121009533413	0.6166823489488085	0.6709546160495092	0.7664003633343204	0.6716971641434034	0.6386958760485062	0.6694006048514298	0.7308056369644278	0.34078986838099845	0.7287562579029658	0.6865451446295596	0.6473201596589656	0.6404918147862665	0.2951655874205127	0.7352347487538148	0.6186208985350095	0.6945845492300897	0.3485738383278958	0.6674643038604244	0.5723905724478309	0.6081711213980514	0.7064167011787432	0.1896829755717656	0.6968659449344774	0.5081946757667326	0.4642381590670517	0.3975630645545358	0.7174971483655498	0.7194126568622512	0.39485478818767816	0.6422966861818213	0.7449658419708958	0.3284939503590252	0.7455927783115386	0.6761087365641618	0.6810663622844692	0.7837223363342423	0.02581649531376151	0.6461696245646162	0.6098197347250639	0.684902973541671	0.7091665557025608	0.4502103646709914	0.5427091957702077	0.5713008834882064	0.1853310047095913	168
0.0040344524383544925	0.0005707328546467441	0.0005741310119628906	2.0819708537671417e-05	5	0.1	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6519375535451315	0.7473287395525876	0.744261928141569	0.4037728344479429	0.5912415065498207	0.4845097847623886	0.46371835250549065	0.7520106432117777	0.7822125679975179	0.8334022204123084	0.7553926221448182	0.762810127911574	0.6964859998181913	0.5206687323507716	0.5449782964376764	0.7427807553506629	0.7274087648650416	0.7135788289570889	0.7030919050062281	0.4684176622180497	0.7960329175613786	0.7454832579819921	0.7081669453687516	0.5530751533959238	0.6347100145128087	0.6959264804751707	0.6477284977964267	0.7211442261828024	0.47082261013532245	0.7703119673357612	0.6299399633416503	0.6223961449527331	0.5911730193315202	0.6183675671254265	0.8070609944743186	0.5636381328197999	0.7663756396689374	0.7116754748954679	0.4360682872933018	0.7354188552109281	0.7499782588521049	0.7394450945985191	0.7426837413906444	0.2952360846629193	0.7067049120764893	0.646860317651744	0.7554058278527371	0.7330361584775036	0.5783899230649272	0.6842213300979341	0.6589497524954516	0.1179472818831535	5
0.004277491569519043	0.0006620706979813282	0.0005772781372070313	3.051910694584428e-05	5	0.1	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6536032675956112	0.7275372667052543	0.7431528518850239	0.4074102053157471	0.5644266044542601	0.4680391177308315	0.46797964627691824	0.7498941247505164	0.7687283500181568	0.8340197986486818	0.7581167563800175	0.7650612523379066	0.6998972167886743	0.5167811178028459	0.5095650042953487	0.7334147422038151	0.7075248463170183	0.7168247211076946	0.7037645739800131	0.4498216242647314	0.7969255502587672	0.7202409286090217	0.7128231012406027	0.5548331465263098	0.6372215303700146	0.6899890416587732	0.6510086043941206	0.6374937468430302	0.4732636846251529	0.7730042985316042	0.6284320178212719	0.6153885656911297	0.5615443966695194	0.6163761581582166	0.80847415367746	0.5568346559559829	0.7636520582978001	0.7105784839669718	0.43877090297433796	0.7288949726191747	0.7515420084126754	0.7421057601471899	0.7331345965901019	0.26653879014391213	0.7097819036630766	0.6491311091283669	0.7588221471744019	0.7330105451787827	0.5847184152011051	0.6595237460018674	0.6521924421877962	0.1205367333325966	40
