mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005357918739318848	0.000689045730671483	0.0007435226440429687	0.00015174701202156664	5	0.5	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2452723804251844	0.2594205641433234	0.23406539005223115	0.24651433877883822	0.39982049164836464	0.38682991545428336	0.27651659685186836	0.023018774413232745	0.39222391867593176	0.2770243879860672	0.37451217646113033	0.2633638211202044	0.05486196025735057	0.3401028427294377	0.3429275802278656	0.27987757159713456	0.05031874918723367	0.4208428671968134	0.27092470358935405	0.2986331570653802	0.19108913969321395	0.34124091216100516	0.2583000175995177	0.3898273038070321	0.22253508170438296	0.2809834532272246	0.371091918896409	0.1782937412185518	0.30472894141167806	0.22628005223465286	0.20913954625722464	0.38412544430558626	0.25583494468283896	0.16415397818065847	0.30571185115684363	0.31119785517122966	0.3161454641970455	0.25186464843239176	0.2834370202448183	0.1921165071483517	0.27036681921977423	0.30580732757133655	0.1694715637092713	0.3238625015303913	0.24390092489452153	0.32150841822846155	0.1782234750103553	-0.04423954546047559	0.3756150156095833	0.26934440224795886	0.2657806182430613	0.09729347821606782	69
0.007443180084228515	0.0020804213082971533	0.0008029508590698243	0.00013822055674766104	5	0.5	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2700767222932676	0.2832696544071712	0.2541509349275921	0.2418551699465905	0.39120606169073757	0.3810247989936395	0.31128340697864465	-6.311417348014992e-05	0.373946867135733	0.2890081377383875	0.40363434859271763	0.18898853261026471	0.05949334913835569	0.33153837400383446	0.37935319996277717	0.2768654810094078	0.023771914041131326	0.43499493468939954	0.2929050255833012	0.27081191577284325	0.1842087583261537	0.36281778332448156	0.2794767068811578	0.3795167243956714	0.21379808972183323	0.2810411930689336	0.3957181974236058	0.05252770023423303	0.32667725673487114	0.2420280626836847	0.24767942617879934	0.3805125620402856	0.25594423097390884	0.10700830215584323	0.33586785375233286	0.3333672581559387	0.24492829695101226	0.27577988428077393	0.2730234132092213	0.21762637328972245	0.26913988125422594	0.32075506019410216	0.1692431127258538	0.3310305828669077	0.2045164543898066	0.32154424931721937	0.21347925263785283	-0.05990700507973057	0.36658481755872785	0.2720514311470431	0.26512203252273575	0.10772150997514761	96
0.011850581169128419	0.0026654931458674302	0.0009409618377685546	0.00016368802486546396	5	0.5	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.21769890306727913	0.2786145737173047	0.24048608669449412	0.2414966664749698	0.3826581146456375	0.36236502349193767	0.30277036206290653	0.03508742311464197	0.37312270958159044	0.2877502576862112	0.40311803918545774	0.1934790620450021	0.05920214998194673	0.3270837436325771	0.3793364349702715	0.2782049495128748	0.06556120426158996	0.44066705386375027	0.2342372613763165	0.2581394389236018	0.17119156535564461	0.34264765856995805	0.2771590098584956	0.3644754774311253	0.22885572945180488	0.2811841641363244	0.3955297687929358	0.038824815401237056	0.3184820732190443	0.23278541604664393	0.24412953730787335	0.372808055771086	0.30977703358004915	0.11426579652423308	0.33245193074961776	0.3307485668575014	0.25665418089028624	0.2749402090354589	0.29041194732243103	0.21483866995657042	0.31987288848380135	0.31668311334959676	0.216740241451162	0.3418954752535388	0.18097766425662076	0.33946622426488493	0.19706548735851703	-0.07754073880600698	0.38288812887612833	0.19738814099868562	0.26337355380071226	0.10611336938062547	126
0.016205177307128907	0.001329553195350693	0.0009889888763427734	0.00018569351384038052	5	0.5	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.22849338867867053	0.3115867731933024	0.2944222438238401	0.24703304647638624	0.3847089768513643	0.4111089879107285	0.29200077955541115	0.035557804566880624	0.34452064739144395	0.3241576123666957	0.41178762629783294	0.16895875022201234	0.10150965064741302	0.3581472620698416	0.4038479758825486	0.2791790760639866	0.06460930663113518	0.41503247126209586	0.2649908790887391	0.26266564904184797	0.19976177484296742	0.2821094881917561	0.31798647814260406	0.38970005171728994	0.227860945619354	0.28653077181816833	0.42555732685792946	0.034625047896250094	0.35471317392953094	0.27201220585659946	0.287157270182006	0.3438603049064345	0.30927877580665153	0.10741677937022465	0.3471289502289929	0.3578380352139373	0.2321003047605209	0.3233605606469657	0.2861935404442424	0.22892208708668182	0.3230528195828324	0.35786373366477264	0.22042718204867295	0.3110562004257629	0.18681585848257465	0.3382458080604873	0.19693887612283045	-0.08550322790436149	0.3643255151536886	0.24305335429537267	0.2734941780294784	0.10774982948361317	19
0.0030731439590454103	0.0006656530613726782	0.0	0.0	5	0.5	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					820
0.00377349853515625	0.000838769421416516	0.0	0.0	5	0.5	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					821
0.003218388557434082	0.0007936923204447965	0.0	0.0	5	0.5	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					822
0.003174729347229004	0.0008893033624502408	0.0	0.0	5	0.5	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					807
0.0029601812362670898	0.0007749417500689045	0.0	0.0	5	0.5	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					823
0.004147439002990722	0.00039730399055915965	0.0007333993911743164	0.0001374088182643906	5	1.0	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.2304563314132081	0.1321561601422715	0.2386964151271066	0.15503430999842038	0.3218066087071192	0.33035115016388683	0.23814980258666263	-0.07291701755524893	0.35779460769817495	0.1955332342239383	0.3086721931149229	0.21233921243944287	0.0645626623356409	0.2532358484984365	0.2730382907355581	0.15904735824514415	-0.017235512543786413	0.4391289831004117	0.30622580927177434	0.20036481613901092	0.185003746501051	0.2660254471592701	0.18152206274273197	0.3623188117007152	0.10506375933674184	0.2859386678363294	0.26790250359401846	0.1308804375746353	0.22959876575322524	0.14403326984766773	0.2520609951362165	0.30781000990434493	0.17081097552273972	0.023067897447204277	0.24384019297576853	0.23960308276808884	0.36693470689022445	0.1598956577266053	0.13651841838287304	0.19754374708620293	0.20454632230175906	0.30632285868513165	0.006417008101307853	0.3300972267259995	0.1814694675149282	0.18012112657373947	0.09428280442960102	-0.060706020330970833	0.29205271508902486	0.3624096446680375	0.20959655146974615	0.11117179707456885	375
0.004041585922241211	0.0005644248502858984	0.0007047891616821289	0.00012641327414263207	5	1.0	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.21356401639960032	0.23560014928165296	0.2527826587682561	0.21985007892684783	0.3865135331136058	0.39075117866129616	0.23751323145067071	-0.02324391659143732	0.3558240834360681	0.2360877132799658	0.3491937631402273	0.282400178692384	0.0516219391546584	0.28333685436750033	0.33673878276773206	0.23553750843686427	0.018771752382227724	0.3594664775149492	0.22728841770503205	0.2663888421143562	0.1560645968931993	0.31659107778082884	0.19989048828656575	0.3819829953968249	0.19363541886768654	0.2613303478793062	0.3073189978609874	0.1418976427583335	0.28073856036567324	0.1772274860256885	0.13728454347083296	0.39260797592872543	0.21463273886085155	0.1123537906725145	0.2769973255561481	0.30549409588401477	0.2796395761222027	0.23355315640435392	0.2292712505658685	0.148038180055738	0.25209146390762194	0.2799354563923345	0.13058998012944933	0.3074202884976285	0.21135632955304762	0.19979221102833888	0.1556487922059796	-0.12365886012672656	0.35908899138919037	0.2457581496999054	0.23361120582631137	0.10475124265801788	242
0.004487533569335938	0.00038540006261883133	0.0007076835632324218	0.00010053376817084042	5	1.0	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.2648171590762529	0.27027647004901445	0.2646898193715328	0.22807990247145138	0.3659694641542782	0.3485491861878659	0.27321221236591187	-0.025417216411908417	0.34802949376077796	0.25910039027420095	0.39934851860878373	0.20921137604346685	0.045696323279437956	0.3004360351371558	0.37531598844347513	0.22936600439402777	0.033543344949257925	0.3964700398192329	0.279876983854106	0.28940830960983777	0.16533583672625862	0.361635832187687	0.2670545832369611	0.3584504561698352	0.19038200173273157	0.24555124336880174	0.3486945258314298	0.0903070602184135	0.3131488673072088	0.2429902966058166	0.21323107913633443	0.3698218992361193	0.21524569373376934	0.0673268311564218	0.3354522545635844	0.3310371363210175	0.2093615052844109	0.2826452525406281	0.2523186345368391	0.20996875456711095	0.25655986115678686	0.30558415522929394	0.1122450030595128	0.30020988143518723	0.16970274513107664	0.1990630987434222	0.20268947487620614	-0.10217429501263564	0.33497793207157034	0.27892247125195113	0.24567439755683823	0.1073112796292657	169
0.004864096641540527	0.00040842888612660706	0.000720973014831543	7.532544367387588e-05	5	1.0	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.265473985610275	0.22175739053662502	0.22318679500665017	0.23183618855070354	0.40542910692573164	0.26145217072433924	0.27204599483587566	0.014016491336978909	0.3244661921394115	0.2730728464043515	0.358698132703432	0.24011620034566783	0.0657385559843846	0.31145731320113657	0.34010977223150474	0.24350186988328237	0.16071752461492472	0.36262541439795715	0.15728852936243032	0.2866200925647875	0.17247359608398483	0.3642993918710675	0.25015131967097226	0.3277229436465803	0.2433807291592749	0.23733984316584666	0.34320324088421417	0.10098297916578314	0.2562243020742967	0.2058028326149698	0.20815788927998846	0.33926554723462343	0.19852339576064992	0.06969938458879599	0.3527956190398037	0.28897048040752493	0.18783446042646212	0.2769553742182973	0.26121460398551977	0.22054458170987745	0.2593865243919965	0.25992787465599543	0.09932435067666345	0.2537361095641931	0.19594274525429012	0.22207028100932025	0.22673587926036476	-0.1197499536521569	0.36708115533197294	0.11250778170150011	0.23604231661086247	0.09843874866977714	209
0.005100340843200684	0.0003355504128850459	0.0007158565521240234	8.812638613035129e-05	5	1.0	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.28007823416051414	0.2103079440246729	0.2141463877579335	0.23141692381209167	0.3766098124300402	0.279387205636347	0.2782109627326712	0.0686584498241879	0.29896243216715146	0.2715392857726625	0.3654226604691754	0.2493887771753519	0.03473019526478838	0.3014596805855714	0.373267388147145	0.2670403828730329	0.08633318992146344	0.32465082641634413	0.09673844670291576	0.3175742700983064	0.1782245752751488	0.32476866916288116	0.23442616080519296	0.32893198255221034	0.23456649922721073	0.24298464391546504	0.2841846342595553	0.11403480624040352	0.25715809394792555	0.20682729651790477	0.20272006234712048	0.33428455434520665	0.2200822417320324	0.02741024962040428	0.3548355258010538	0.26758575156302844	0.1647015076515883	0.26721345676591945	0.28470926087429493	0.22182547274861342	0.31346599974191747	0.2346703879684907	0.20556370791940803	0.2536408603812491	0.19424853275426612	0.24766519858052605	0.19307860149949996	-0.06910562869480352	0.2854417477553225	0.07609085776614088	0.23224318333995084	0.0944087172545303	259
0.0027132034301757812	0.00043677577019267936	0.0	0.0	5	1.0	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					806
0.0026855373382568357	0.00036116891619899437	0.0	0.0	5	1.0	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					804
0.0024881553649902344	0.0002194093985210656	0.0	0.0	5	1.0	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					789
0.0024367952346801757	0.00021180789144104978	0.0	0.0	5	1.0	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					790
0.002667374610900879	0.0006441338955950598	0.0	0.0	5	1.0	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					791
0.006088271141052246	0.0013399199458501126	0.0008326196670532227	0.0002519624951960877	5	1.0	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.24395759353422408	0.17237741573844156	0.20601499667709444	0.1955793259523535	0.30290117320717735	0.3399533828738255	0.2616981557929108	-0.10039547181875319	0.3705580778975064	0.22931764286483736	0.33219585596874257	0.1641837983333	0.06337924467982892	0.27396403226118404	0.2898781019073555	0.17526519438154242	-0.0013631895371630787	0.42569745207389664	0.3110090389780884	0.18465185105403836	0.19240490627673024	0.28259220748875535	0.21850734197322685	0.35215014507616516	0.10052797644237865	0.3040145896533917	0.3019765887239152	0.12019394230260805	0.2572043547290702	0.12871809625118202	0.23456955039940286	0.310652137338732	0.18239284830052904	0.1047799351520341	0.25334888791559274	0.2620487613955582	0.35206817705548554	0.17378454573377633	0.17275550415711804	0.19926562141323645	0.18488407378395266	0.3049258592944457	0.04739172307265005	0.3332165325286186	0.1832845845048422	0.2246854162711448	0.11780618809422772	-0.09826012236163528	0.2901522261967019	0.3425489016355163	0.21750830347239566	0.109983753739804	349
0.006071701049804688	0.0006282567759129464	0.0007559680938720704	0.000125451158184032	5	1.0	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2452519523953952	0.25940442078659554	0.23401593312102065	0.2465142781831633	0.3997529328818812	0.38678996586551884	0.276510421234029	0.022916121093985886	0.3922746009221172	0.2770356624109096	0.37455825705811996	0.2633299004733888	0.054863158992902394	0.3401126618383308	0.3429288965010858	0.279892300655462	0.05041341955869616	0.4208094776857979	0.2708926638422513	0.2986278048448111	0.19109309457815238	0.3412473874474332	0.2582868253299745	0.38980077183247686	0.22250148943386006	0.28098330439544017	0.3710947091328798	0.17828714275644175	0.3047427019561748	0.22626506879024977	0.20908857360462318	0.38409454464332404	0.25584551962364643	0.16413644749147582	0.30570277872946083	0.3111759216372981	0.31610850356276354	0.2518604974624946	0.28340106005913457	0.19207704092066302	0.27038586599909054	0.3058080071771617	0.1697246156446992	0.32376346788174815	0.24389032944457945	0.32145456874994993	0.17820193087474612	-0.044344573867180825	0.3755778871215677	0.26929224848602673	0.2657688512249164	0.09729296255386231	72
0.00792032241821289	0.0018827244803309381	0.0008058881759643554	9.43062633948074e-05	5	1.0	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2700619537498772	0.2833081352595963	0.2541079717775805	0.24185945370141837	0.39110843683890384	0.38102348957450993	0.31151908683966467	-0.0009136698847429514	0.37394202592234627	0.2890257059340865	0.40365553945573074	0.1888444704732677	0.059481986292747036	0.331555434753941	0.3793702141812251	0.2765107253178366	0.023780359090107894	0.43495215799825115	0.29289987243944415	0.26998743696805216	0.18420935863679222	0.36281094865843444	0.2794851654514142	0.3795192338929444	0.2137806534598733	0.28095802858352803	0.3957339936354759	0.05233855205110993	0.32668272482919614	0.24201068206440624	0.2476097886567612	0.3806260581886919	0.25594772468271776	0.10691946037040356	0.3358638025891525	0.3333792803797626	0.24478107066752208	0.275754208792632	0.27366515318597584	0.21761607069418099	0.26909907982540826	0.3207950421355962	0.16927424067072683	0.33052874971245816	0.2044954643110033	0.3214779178088186	0.21347432689980084	-0.05981227054016203	0.3664372836328491	0.27166857297631297	0.26506422307175265	0.10776268956451655	98
