mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004404716491699219	0.0009251422579171525	0.0008993005752563477	0.00024393982103138243	0.05	1.0	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.0002344391852290295	0.0181035994986658	0.07006116023501852	0.03810341939179773	0.14811154071614308	0.1277390984112171	0.004301320015143162	0.0016054075003100188	-0.0015838591729340212	-0.02000157295236593	-0.28059088838851687	-0.04692825560334901	0.08681260321526552	-0.41688152053590843	0.04306872596369704	0.014697949857836456	-0.11782919019366211	0.057160921135140486	0.05518477756020512	0.16693512715329806	-0.23558414718622056	0.04392867040597559	0.05973393980636321	-0.8254382066862387	0.14805979610997788	0.011503349083530234	-0.10494439453875604	-0.12058045899525172	-0.07136333260969807	0.01600714994255803	-0.020002209396748905	-0.18295049121361595	-0.15457242264846438	-0.17651616721526997	0.07380628609134587	-0.16790174779790945	0.06045939156120961	0.13742606941745106	0.08295450496258894	-0.002500188207475773	0.008226351353224248	-0.03114593620499484	-0.04000952631193111	-0.05968912755400124	0.07903076643422302	0.0547725865714801	0.02307158955643085	0.009970051071477304	0.11899577507819681	-0.17905014957182752	-0.029919948514002818	0.16264006751667462	381
0.004153561592102051	0.0009444200007227431	0.0008206939697265624	0.00021142460899339146	0.05	1.0	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.13699405897941286	0.2066213030280658	0.1790076471784463	0.23797163407400956	0.22858590587261507	0.23658576921570096	0.1953902468588794	0.10990297822812145	0.15311381873091812	0.12919707170345207	-0.2609484464771621	0.16639658440111182	0.18909673529341997	-0.3912063794361642	0.2642283185232597	0.027088517188058492	0.03618425293898486	0.16032758239741662	0.06754655660076514	0.20114405708874494	-0.11385377550535702	0.14961717832355792	0.12524527901012716	-0.8144826727843206	0.25860803730237414	0.21879310132840535	0.045324566258676535	-0.013338611631580122	0.05264767025136308	0.22256377738279087	0.2483559617076434	-0.19627237228807037	0.07972405084191014	-0.008458802150954181	0.24778776602005315	-0.12324140213347623	0.1683132905610495	0.33160391555794966	0.18196922492396495	0.13938378105890392	0.21397700165723887	0.046088364002661364	-0.0568937335569184	0.09971002708379195	0.2031359485693578	0.19236709877689573	0.24882451420489748	0.13537833240530284	0.2427071657084543	0.08326170102366948	0.0976414919259684	0.1919592029849144	235
0.004262428283691406	0.000909055952357893	0.000884103775024414	0.00023240271666242395	0.05	1.0	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.12052182974168768	0.22744286846120942	0.16451022708027485	0.2387776841799697	0.21626448999772807	0.21854427314810598	0.18924325995004088	0.030930885080260095	0.21329743507051058	0.11281875491797588	-0.22930619637251115	0.19820492921143007	0.19418442765679644	-0.1532440393740302	0.24744192635907447	0.21931160956526996	-0.0339185925132135	0.16339328307860623	0.040707913047369204	0.3231156379903407	-0.014643301465603775	0.14925005923190893	-0.03243996700720575	-0.3793282826409208	0.2538840788357505	0.23152511639595086	0.20404087458300502	-0.01501444225876547	0.07536882457975225	0.15710992624175057	0.2202763297606677	0.0047947945940723935	0.08220987727148765	-0.008976083276265312	0.25086924353988105	-0.14230695664976545	0.17897339714483484	0.31491806673798306	0.18882136776417213	0.1607566890821056	0.2094476558695726	0.03927692974302044	0.1303140694406505	0.09735363983812106	0.21032663435401677	0.20400003624237184	0.20022952738792077	0.1473510907951766	0.24188845278477278	-0.05579602231640801	0.12013448465761814	0.14033350653779844	170
0.004262347221374512	0.0010028857669349734	0.000901789665222168	0.00024648201573764086	0.05	1.0	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.1387153492720059	0.20567230116832058	0.14251171895134407	0.20561232644411165	0.24543193297585975	0.22412747264932242	0.24536265604970298	0.033309389175017134	0.21476989831439552	0.20565464612042794	-0.40490673035216496	0.19430304692894318	0.2691035391526505	-0.14111218987020568	0.26984927240513734	0.25993791712072056	-0.007187363822487747	0.2273216685697006	0.11179115281310359	0.2887667241874723	-0.023472363966692056	0.20837059868771168	-0.06706666207808976	-0.4912571965502115	0.3021152696049708	0.22780518923298143	0.1685062921518936	0.010447800358169168	0.1838493761066532	0.12913370080085385	0.27041537033454754	0.0027978093279342753	0.08895131503691966	-0.06890300435960683	0.31128257050051344	0.02341802461471265	0.14987702766351907	0.3038166825133721	0.1984569643487072	0.1650100395797598	0.20990344019382134	0.22753487277993267	0.10176753049394449	0.06272739962341944	0.21263250070637818	0.16168770348480954	0.1503382127508256	0.2028195812577035	0.28381869930404513	-0.042923804585768055	0.13185791336342217	0.16132044218057764	148
0.004070143699645996	0.0010191661720163959	0.0008815431594848633	0.00024402152733737345	0.05	1.0	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.1373030107719545	0.19632619664812045	0.13446373837409242	0.2613754296284845	0.24263049935589975	0.19593571178376046	0.22610422903328875	-0.02798346743055169	0.2136742917138832	0.21098198215614494	-0.38632947888235436	0.30725117619380105	0.22617130693691412	-0.14870761584751535	0.27098087348649236	0.2809728647199021	-0.041785637764137906	0.21504288790498127	0.11930912724047371	0.24895191070234812	-0.019818344813310906	0.2017989453463639	-0.02911453829712718	-0.213471459470973	0.30619330662104416	0.27691459681434594	0.16708538572679987	-0.009300111500192276	0.0666807877175214	0.13305030382681493	0.2494101950903811	0.0034336724170771493	0.15650704012860095	-0.12142256762632453	0.3024005100141931	0.0015825540863743104	0.14725002211241267	0.3052021735633016	0.1964611990637667	0.16833294202578575	0.19782408254136308	0.225707082376703	0.06850756799342217	0.1311004578736703	0.19011785333427345	0.2236182679895352	0.15573358633548107	0.1881044496614589	0.2956263744776346	-0.09310909673535628	0.13510152550842047	0.14836487357063385	141
0.002931551933288574	0.000707483909791395	0.0	0.0	0.05	1.0	epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					654
0.0030984401702880858	0.0006074490918552755	0.0	0.0	0.05	1.0	epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					639
0.003241667747497559	0.0005076251465815664	0.0	0.0	0.05	1.0	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					640
0.003137540817260742	0.0006176514523429271	0.0	0.0	0.05	1.0	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					641
0.0031757211685180665	0.0005389095478126094	0.0	0.0	0.05	1.0	epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					642
0.004325180053710937	0.0008308584265738258	0.000873732566833496	0.00021560826440414444	0.05	1.0	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.06353940219292864	0.09259946452079504	0.1029291139790387	0.016875722101990842	0.10956472875100942	0.09903415602669674	-0.037425353692222885	0.09151949056646058	-0.02664541116085184	0.13926382926548353	-0.5364670181157094	0.0005457557350518893	-0.008828057460123828	-0.3290894211892055	0.0761521829669699	0.03768437351730902	-0.04035517593014326	0.06718039907961837	-0.023220804234790338	0.17720664707095923	-0.1506622379425926	0.09571472238281054	0.1388028275469818	-0.9625861446220012	0.16036290348944138	0.02098168504710818	-0.10644948422846623	-0.05315136670437037	-0.1753739197541122	-0.05556940899122087	-0.04989070787201899	-0.19229921287804563	-0.21915589566860127	-0.05178082924314742	0.10531826193575655	-0.34728504494788015	0.13656129712297838	0.14066926244476752	0.1016180742847147	0.11514940242000682	-0.019116722709968892	0.13436183035410132	0.01569066365918581	-0.10244931066852603	0.09262068340601526	0.08192344670703333	0.006250559777587927	0.0017211258285249054	0.2124393455861846	-0.1688302811159419	-0.020447009027248594	0.19746594678503876	374
0.0047789812088012695	0.0006433580210322316	0.0009704256057739258	0.00018839770231032766	0.05	1.0	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.23038008249564246	0.2693081965030574	0.17334369829509477	0.2504081231731119	0.228735910733464	0.2559010143138729	0.17428458476881803	0.13191721040334214	0.22070699993833454	0.23747125000486213	-0.492750633096136	0.2300000632766912	0.20915306387922017	-0.24252567069355746	0.3343248730145638	0.026648216691300797	0.11903830907237734	0.14735448147730268	0.004606574083472426	0.21697646482293076	0.10561824199830916	0.18373331530616943	0.22359713887708688	-0.9765567018108576	0.31576543383542754	0.2145945381281722	0.11101280987488138	0.1005214186572847	0.02498872055521173	0.20350060978406448	0.18414196959874352	-0.15318396426287517	0.01984320754593405	0.17725314400298398	0.34314389144589164	-0.286788393041288	0.3195209521410549	0.3440416803558882	0.22272962098123938	0.33196945077002926	0.20696342486625474	0.3503994938075031	0.01676521164603284	-0.04157921861614011	0.27452520424113536	0.2141957460356655	0.23988086941087428	0.1597936533858073	0.35490474174832665	0.1309772839957275	0.1328311261684461	0.22995102271821377	145
0.004546637535095215	0.0005703034498082494	0.0009094667434692383	0.00013551284260142373	0.05	1.0	squared_epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.22397825412663075	0.3334549465123471	0.14514937707721987	0.24968965418325684	0.20401104246788493	0.21312791678092102	0.16131749212442625	0.04194967865199428	0.29692132453635656	0.220242425687589	-0.5674183649444116	0.23821801060420422	0.23311458914341854	0.0067114971865034345	0.3138006845308151	0.3082332600075153	0.08646282987177956	0.15053816236278272	-0.010937938488257748	0.4448904499573062	0.13709721065667047	0.1815470921779746	0.05854216885684904	-0.4735107517771011	0.30252987224525885	0.21842323491426086	0.2912239128497177	0.09035677290082778	0.04645449168630156	0.11134960935775817	0.16850487773303813	0.10944838369853727	0.018255656625448258	0.12606218620189835	0.33705910153421625	-0.28892809317819945	0.34584047292846665	0.31865851731638495	0.200216419494475	0.37175812163552036	0.20403892506315147	0.3329935557966256	0.22185600942225958	-0.05358232168441868	0.28521817655641657	0.21902221654439336	0.18772174072620718	0.14284755084922007	0.3524327246903668	0.03089723252853671	0.1577558072146269	0.1897739346245161	52
0.004179396629333496	0.0007977768941006214	0.0008688068389892578	0.00020689646671632691	0.05	1.0	squared_epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.27699239113278307	0.32360644887484236	0.1023031000956236	0.21597907627123603	0.2464226421963358	0.24564867850797567	0.23585679427846573	0.04788007491722179	0.30285028392980096	0.31469303520356673	-0.7634824863067764	0.23458819404922338	0.2635685517189169	0.007137549176597147	0.3602615172494249	0.30820183813750235	0.09285111162665871	0.22872925469011662	0.05635412177857846	0.42444805376851935	0.13839569536815444	0.2728941237691537	0.03392215592188952	-0.5337313545093332	0.3734774075492241	0.1782524388280492	0.26502470214517804	0.14275559844784047	0.07593380710710829	0.10946387044020978	0.21644946316935054	0.11516417951793623	-0.005339337398185817	0.11244648040989125	0.3952409728710542	-0.1407743464244282	0.3011458359788235	0.35839694565567204	0.24018242484430197	0.37363359093466775	0.24230864471219926	0.41244091636557345	0.21987622456561062	-0.11357154403961012	0.29978090075166985	0.18811302846507305	0.10533362754696074	0.22130777299057314	0.43003496463894275	0.03985295197559502	0.17186604747791517	0.21421154761117894	16
0.004806876182556152	0.001055245439595602	0.0009544801712036133	0.00022897062412336242	0.05	1.0	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2806901647016101	0.30986306496019367	0.115839784787104	0.29234176726366956	0.2572829886521759	0.2573566805864195	0.22256936857998522	-0.027422392589067535	0.3064557013149881	0.3203111555326038	-0.8261916575251971	0.3223815544025379	0.20523946839086638	0.008987735684229392	0.36895551390872905	0.40216311340841604	0.058328051013364135	0.21907120432253036	0.06760283415389523	0.4276134425594692	0.1379812478182062	0.2718382426755507	0.042483903116808164	-0.38617920675611583	0.38293412107134484	0.3042921047149937	0.2748168400197165	0.14214984215268356	0.005605153733524548	0.11881882491933249	0.20895004669938233	0.11764164793325416	0.10906853242586012	0.12427463244242709	0.3940419791980786	-0.17806254278129008	0.31406073128801393	0.36109915361875566	0.25048375868430006	0.3622468487178101	0.23619946228867483	0.42301388436012544	0.22463978347572522	0.0015833613665164892	0.2714589468950237	0.28310452579418	0.12440312165770129	0.22718769973266673	0.42831739296627747	-0.02044095785664357	0.18294905252962815	0.21552711624112053	6
0.0031665992736816407	0.0006322533853635025	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					643
0.0028922462463378904	0.0006654397425280554	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					644
0.0034775018692016603	0.00077067504025093	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					645
0.0029358768463134764	0.0005559425735965713	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					646
0.002911791801452637	0.0007748160957151838	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					647
0.004834408760070801	0.000949287328910268	0.0010067319869995117	0.00020942442733817298	0.05	2.0	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.0003402837957254823	0.007872678381023457	0.06132155978021592	0.03810681746444766	0.14736116213154715	0.13693882763700405	0.0073775651605793025	0.0005046870056676367	-0.005765423617389853	-0.08883407865105553	-0.3486026804261777	-0.05403706247654738	0.08709582135364691	-0.41674995928640346	0.04503599353886223	0.005880626520581966	-0.14003642835944663	0.05041681086701311	0.05520766268275745	0.16478624128393837	-0.25626585486750253	0.01908214661931662	0.0313391319227162	-0.829635521969265	0.14707878160015764	0.011605182112866985	-0.12369841552341887	-0.14183163664422005	-0.08394564950692018	0.015043895983548272	-0.016348136117547263	-0.20137779501333974	-0.15432381684638452	-0.18808526099307543	0.0663400043815896	-0.17429323853375323	0.060067822102015	0.13792579031555352	0.08251333981076381	-0.018245649558233046	0.008473065572617289	-0.12305637568641781	-0.04433188795969678	-0.05950962919998393	0.06669169051570989	0.0546811560869126	0.0234843632846794	0.0013765828447106498	0.09685382696017131	-0.2135399978692547	-0.04103421962779388	0.16719369115662497	386
