mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.019160060882568358	0.003844750601873119	0.0008215284347534179	0.00014871049447748934	2	0.1	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.6912214655856361	0.7394175585195492	0.753332506486631	0.6633139910968568	0.6970526011056026	0.7465012884844002	0.73080113647531	0.7174283038479381	0.7780309881292914	0.6806953398618505	0.6367913686192608	0.7682470625478263	0.7536281926895368	0.6989072842815784	0.7596196279038688	0.7329573587933143	0.6088666099444604	0.7858724548910189	0.7011297552850401	0.7494039288575078	0.7269693849804062	0.7210166059955816	0.727367095654966	0.7942540382734242	0.644627815335474	0.7811643847968222	0.7375900749798652	0.6176902307075105	0.7123735124532345	0.7432422765195809	0.7579074586815979	0.69873192875914	0.730283236823873	0.7284330105828077	0.7331255025408769	0.8079398042849285	0.7598268382354694	0.6871618348918582	0.7030935554666853	0.6448242769429607	0.7942319343375377	0.5694212469885389	0.7147009165678302	0.7685237348554909	0.7449739466801573	0.7704230937562362	0.6994204707156644	0.7003255292429654	0.750791793676001	0.7097400684324561	0.7214678885113284	0.04954739652029864	375
0.014925732612609863	0.0032608194825961517	0.0007632112503051758	0.0001606579947256957	2	0.1	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.14832268301472817	0.44936689823412246	0.4028374995666645	0.26829235721738376	0.385760680940859	0.3472234685885083	0.3429666080090138	0.3533566224763012	0.44035304322493185	0.23320048957091832	0.41052677867461185	0.3421710349581072	0.3324266597905752	0.24368409851773298	0.39172301642237684	0.3617189351668628	0.33523614087204767	0.3227205107878319	0.414975243697301	0.3176058517658178	0.40470477005541716	0.3604608047773249	0.2449328808744945	0.40723812952401073	0.2468663784065409	0.3846439049897473	0.3554390687324267	0.26651735277292077	0.36711316205585465	0.3476423087497368	0.2790229736203226	0.39662136632423917	0.3609529325455897	0.3737791202044307	0.32518091179008635	0.41161629976895087	0.31765174932323303	0.3805095098424811	0.21636533329332264	0.342986686739303	0.3833892440136556	0.2752155408768765	0.3940672760967576	0.3335060141821078	0.3379613968357813	0.3775046757351215	0.35760567285609646	0.36587336280894467	0.21477513174236973	0.3957759948865084	0.341407771518427	0.06359004205098076	824
0.01641982078552246	0.00359003343994533	0.0008394098281860351	0.00021507597069560713	2	0.1	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.3895385555515254	0.4976035862745478	0.5241563761398127	0.4313570430809376	0.4375727149237769	0.4222415089604382	0.48355144018310814	0.4973139264110483	0.5334036825400391	0.40640759664686277	0.5206954838996825	0.47221187022250044	0.43559091557549845	0.4043469540414625	0.5136519043532005	0.4773456679711069	0.4473878241410558	0.49544603878370963	0.5131856316284555	0.45423136361860794	0.5626305380845615	0.5231567002708453	0.465621346342621	0.48518104306332077	0.3021249187257413	0.5198593694591953	0.48958380039109084	0.3190016514292442	0.4972270168744546	0.5184387432247877	0.4458656099425583	0.48530651337489417	0.4959245200721698	0.5410613221839045	0.4362906193461382	0.5148617744209105	0.4649353323442992	0.42449630052075527	0.42770403976645066	0.4345518129987097	0.5511025765182578	0.34392870097091954	0.5145553777700537	0.482078647980132	0.4822373254131407	0.5208083929278962	0.46878929082058596	0.3850885929258486	0.4155666644212609	0.4317308693858436	0.4661389899383594	0.056381109203249916	724
0.017091960906982423	0.004108059142152693	0.0008335924148559571	0.00021137848415000177	2	0.1	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.5673798339214489	0.639805519420356	0.7097603142984774	0.5396044225836094	0.7046314475725184	0.6350578664208981	0.6429259098503978	0.675573361594154	0.6758750854697044	0.5799572390554784	0.5687780489139496	0.6563075236991933	0.6765368814384598	0.611219773158409	0.6736782192715884	0.6556257611147204	0.5453689337495671	0.6970428673138866	0.6631828190590451	0.63014328822493	0.6628136112088676	0.6742489367657268	0.6222257671516213	0.6702712688189274	0.5418864499195204	0.7080028052012635	0.6663074032320662	0.5258617768620872	0.6271995893494358	0.6683963922905074	0.637300068214069	0.637164209716198	0.6834328206806579	0.6446249819960632	0.6237130093770558	0.7284181261150648	0.6637999748650046	0.6153662837691571	0.5910139415898593	0.5727056657046414	0.72242358916708	0.430946787244999	0.6583780433595604	0.6592369450124668	0.6693770793834514	0.6707690291919367	0.643500753728206	0.6147166880710021	0.6401096763418391	0.6364039077090397	0.6371814139633634	0.05577928631497083	628
0.01727508068084717	0.0030829920252883267	0.0008034515380859375	0.00016171086214835506	2	0.1	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6894492723173791	0.773880887596058	0.7741754884474892	0.6641553661681542	0.7178389155426713	0.7504608529934897	0.7059674270394096	0.7317056970155187	0.7890998458381664	0.6909457354219333	0.6484885375433436	0.7705589934376575	0.7590263822000469	0.7038732887740347	0.7666283311763067	0.7496550035504372	0.6393961077425858	0.7871475890502401	0.7049068149752489	0.7555351005828277	0.7429148560710587	0.7068826609488169	0.7381774676697417	0.7884896546441124	0.6678523540468577	0.7847336894766404	0.743706168181032	0.6332921600916158	0.7216928336245694	0.7653803761302383	0.7620144779817338	0.7064230456960061	0.7327349723553902	0.7352429652830152	0.7397902007822652	0.7925773602637027	0.7668761177994854	0.7086985735794455	0.7127828732760458	0.6631325778161573	0.801966861845204	0.5997580194784644	0.7144285190279622	0.7614350871672144	0.7511891913254072	0.7796970283456055	0.7120856198609878	0.6844541787797447	0.7434850333552165	0.7312081930339699	0.7293199751070142	0.0454499771577065	3
0.018130550384521483	0.003063972312116806	0.0008282184600830079	0.00015874519175991306	2	0.1	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.689903109169599	0.769997453526758	0.7761519501640299	0.6607058554046974	0.7054016937029713	0.7520465259650794	0.7083430176953556	0.7316394533840653	0.7848958848458839	0.6891533781123265	0.6548344429227166	0.7706135026417346	0.7550198914909809	0.7037360872376923	0.7675218040732563	0.7427089139488944	0.6363393534166281	0.7844855165881139	0.7050926564470094	0.7520309823486471	0.7362687593847889	0.7065308014973102	0.7322618685662903	0.7857605095903152	0.6737534293939726	0.7860788234017032	0.7453774680221527	0.6314415990519173	0.7231448554234059	0.7580930446675536	0.7576738557284186	0.7089096028376811	0.7330742980967282	0.7352511436275178	0.7446820285721805	0.7921941691346279	0.7673876482539324	0.7087126545951232	0.7099284274326338	0.6648185004229756	0.7997154062349302	0.6032692118184579	0.7158818848891895	0.7555668164211782	0.7419231335048793	0.7799400127451536	0.7098294662080686	0.691686403067904	0.7467414733053569	0.7212441404827292	0.7281552581893104	0.04438923290146879	35
0.01727968215942383	0.003507458322226608	0.0007483863830566406	0.00014063975475157221	2	0.1	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.6873453460357274	0.7620319426679852	0.7761969682863479	0.6608855428048649	0.707822965178552	0.7467303002223037	0.7110503224975243	0.7247113482324139	0.791791157578504	0.6775297763813936	0.6554618528358075	0.770935659647555	0.7571832444811659	0.7014324462020025	0.7682138011760484	0.7432586450390756	0.6419409062685622	0.7846474678995052	0.7110017496126908	0.7569220915255932	0.7324068835895692	0.7066573272841871	0.7300380502912869	0.7864433387362837	0.6755897702468887	0.7838735691147871	0.7476112207303915	0.6380464497238683	0.7232501922028957	0.7577599940342216	0.7598202060078963	0.7071460341855791	0.7343833812909815	0.7354312855210716	0.7449117967438437	0.7892964107117029	0.7632029880692769	0.7089380290715871	0.6964814820988766	0.6587452679684221	0.8027783957831058	0.604478052800598	0.7165205163068091	0.7569301653361692	0.7471871280362237	0.7771043873514524	0.7084584585392071	0.6922405475170336	0.7425575733412142	0.7239865054654602	0.7277873788534903	0.04431136464001652	59
0.01837930679321289	0.0029800710397993578	0.0008437156677246094	0.00016988525515427712	2	0.1	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.6873976930765937	0.7631025643867618	0.7751927437873842	0.6676329311689708	0.7053194562424703	0.7535291278966979	0.7062208400219461	0.7247174939771597	0.791784651376674	0.6763580364866951	0.6562978287043524	0.7659666877087232	0.757171520759683	0.7029607487951898	0.7569903076731141	0.7411255729392263	0.6396716539162639	0.784256199427467	0.7128675569411833	0.7556155822488922	0.715303896728636	0.7019534308590714	0.7343227467318125	0.7862375928744976	0.6753507567306956	0.7816116118573647	0.7366694058000129	0.6391724094952198	0.7226011599435953	0.7572997344832298	0.7589172092968357	0.7094183305791908	0.7339976936818942	0.7304924892953475	0.7419891335135281	0.7895469568669662	0.7669236474074697	0.6987134468730416	0.6973583016573999	0.6604418703002468	0.8022324001272989	0.6043942223421441	0.7164220613640098	0.7567927218186233	0.7470041231882407	0.7765338196828884	0.7041129131561608	0.6954294592834689	0.7293226259757333	0.7122431261460045	0.7261397699119215	0.04389091906671629	106
0.019713497161865233	0.003898351874031552	0.0008313941955566406	0.00018983120019708038	2	0.1	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.6968800572047289	0.7634000486244991	0.7666855831027722	0.6676720498009332	0.7026687323625077	0.7535093170227711	0.7145304823913633	0.7244195558980133	0.7897991809161236	0.6765216939690851	0.6573027859362063	0.7723581153607558	0.7564882700973515	0.702737023141979	0.7585515630095071	0.7278233635377971	0.6355950137805273	0.7849151493477748	0.7092780961402013	0.7530646172805153	0.7212160099575728	0.7027229018387269	0.7336796245474035	0.790150623408462	0.6721125148091174	0.7792460599583606	0.732730105266969	0.6414756549827343	0.71958838743883	0.7583711049644503	0.7514580854199566	0.7094105349664088	0.7357785417339553	0.7369687171369554	0.7376374375807015	0.7906709754004158	0.7621216742779314	0.6943379277749846	0.700486611581674	0.6562439706007848	0.8003156915683316	0.5984189141727145	0.7161694796419777	0.7569581381022804	0.7466412885344906	0.7810369719270074	0.7072178935888941	0.6958726967510699	0.7285365391315642	0.7084523252192501	0.7256045620241878	0.04409776452206271	165
0.020321998596191406	0.003363076065057668	0.000846414566040039	0.0001958122349192276	2	0.1	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.700403065108864	0.7633723858115713	0.7698355073736742	0.6677050348361355	0.7009091978167776	0.7536165844708327	0.7139001744986735	0.7262526498044888	0.7894675387576797	0.6800560728322897	0.6674215565476632	0.7716904647741001	0.7565102939355046	0.7031321796781125	0.7582187757456305	0.7274627098176882	0.6325949539843174	0.7854220723173213	0.7067625736163861	0.7560283550110674	0.7263386277656643	0.7028058491140046	0.7345190250846154	0.7922681011407725	0.6706125467277444	0.7788496186182493	0.7334411085694367	0.6314953208396951	0.7235224544590351	0.7624966266140962	0.7552881078070878	0.7109905674740429	0.7359072062419263	0.7317395409478735	0.7394988498224211	0.7949707644160646	0.7642214959152854	0.6862602945632796	0.6988362432552266	0.6630339071047977	0.7985467479288975	0.5976520449452998	0.7189100197450322	0.7589973367356886	0.7514214779413514	0.7787704821097876	0.7062461699816748	0.6964727877374535	0.7303285102451091	0.7057296600282912	0.7262186728123737	0.04464729308491434	98
0.019286231994628908	0.002816721860078787	0.0008090829849243164	0.00017900118376042122	2	0.1	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.6872902885976151	0.7566803939930206	0.7634265329076064	0.6711500407103065	0.6971090454450596	0.7533019465194997	0.714889571893173	0.7281031718542573	0.7869182337105016	0.6775513828575157	0.6625976815667355	0.7735958667451673	0.7542085962364045	0.7052405223633591	0.7574004062819546	0.7369314345841653	0.6321066068521295	0.7814452846038578	0.704781225661856	0.7563389483508322	0.7265608086874603	0.7045650908555339	0.7325778769534819	0.7923392530554016	0.6723047650114742	0.7761563894910908	0.7374793226024147	0.6387566520334116	0.7242185328997084	0.7615634731626483	0.751150922495729	0.7108889595987424	0.7369798466940676	0.731513154313933	0.7399025959834937	0.7965297855133594	0.7626722194819258	0.6876128300994921	0.7025002069013795	0.6623285934035443	0.8001656131529251	0.5904077054535719	0.7183626607634144	0.7624804046309476	0.7535797705996318	0.7786829481145233	0.7116349911665502	0.6949244600149519	0.7305257211476988	0.7134949788917734	0.7260785542981858	0.044625406512692034	124
0.014198369979858398	0.0020817099170314765	0.0007607698440551758	0.00013846659158662394	2	0.25	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.17025085683594454	0.45024906597182235	0.4008205714147415	0.2613230431195763	0.3747644112789692	0.3481555319997781	0.3515943035592549	0.3462398545439074	0.44227363200127234	0.23971858817235292	0.410352803499758	0.3338068542304149	0.3296800817750888	0.23428157291351892	0.3954302780743221	0.3649481909781104	0.33501808697347035	0.32150108512834885	0.42191017119335006	0.3132129534782001	0.40513604222134225	0.3691607199160508	0.24990085470910528	0.4120420005497315	0.2337337784114284	0.38288254252934506	0.3573656647075272	0.2781529345496687	0.3603009762886029	0.3466564188880277	0.2794547360678791	0.39316014981010006	0.3573218537473013	0.37418497662238737	0.3255222111747347	0.4149646572591841	0.31361522313314083	0.3858344480155099	0.21956477829441334	0.3340464938564317	0.3808154360439704	0.28011244325769113	0.39926582398683985	0.3266700415171395	0.33614709089537376	0.37798957117413645	0.3603609378439999	0.3627249955686259	0.2174520754142355	0.38942718285423283	0.34138997992900716	0.06269310600685317	825
0.014105229377746583	0.0026039758775697605	0.0007268047332763672	0.00011892114299494697	2	0.25	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.4168315456665411	0.46041964711172423	0.5207050183160855	0.4298323008695085	0.4168289456351819	0.40616750180660977	0.483722059233034	0.481366792548263	0.5162657811095785	0.4103182414716924	0.4799090002285187	0.4688020177682857	0.4284251818544166	0.3929953059072676	0.4952053098886656	0.4701652958270658	0.43966607463725715	0.4957384374476973	0.5017682715173223	0.43666662493262776	0.5577255932482184	0.5214058911328472	0.48132135981166657	0.47800420362023155	0.2521434537337467	0.5213454436882909	0.4716040562417678	0.27600573137009965	0.4911918915822743	0.5163046002703952	0.44595210268411356	0.48369080933750985	0.4881356024911133	0.5312767139925034	0.42992761709656635	0.5088084421377719	0.4613683224028986	0.4085393892284551	0.4398669218586376	0.40791044223420525	0.5482421825576985	0.3322654157096121	0.5133500472919459	0.47303981714467147	0.478373957933499	0.4993335887683298	0.4686254323344551	0.3590681486438826	0.43987199424066414	0.4125050033313923	0.45698007059793616	0.06091176820623345	774
0.015168800354003906	0.0027292709530194145	0.0008028602600097656	0.00019124882211673806	2	0.25	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.5534785147484191	0.6073319193098352	0.7214400650330736	0.5314042983289982	0.7212891240944286	0.6402651581930664	0.6443825507308829	0.670552080546269	0.6523018441398409	0.5660728634495023	0.5271618999144829	0.6549469772443705	0.6968358707649673	0.6055716788075028	0.6421475765581605	0.647251326811866	0.526523235991168	0.710984406874585	0.6636166334139225	0.6104894672286224	0.6418118315408919	0.6723295443034003	0.617719501200624	0.6832780400490794	0.534616511459144	0.7140347553974585	0.6470576105444295	0.5171558534098463	0.624879968827462	0.6657978688442607	0.6382562397468469	0.6312863441890515	0.6735972165228157	0.6330002594961991	0.6231920752342404	0.7408682751363749	0.6538812115512836	0.6136848858802824	0.5771841693782669	0.5615582921777234	0.7265581177256684	0.37172720321258457	0.6572642477889726	0.6576532959853094	0.665603891881203	0.666077141994929	0.6391695305487022	0.6226150102431361	0.6378583307850494	0.6077256874612365	0.6302298080940087	0.06536822014804086	681
0.016669583320617676	0.002920031524575664	0.0008510637283325195	0.00018727287453565065	2	0.25	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.7021822119673888	0.7489645615389554	0.7775930772583541	0.654952700667937	0.725508267792361	0.7473536807665426	0.7197184286157525	0.7215176315646384	0.7781269308050501	0.6803044792096796	0.6198556518480451	0.772063442317671	0.769215608776923	0.7013558347620745	0.7611993279131941	0.7340655608619053	0.6283176512135314	0.7989279445127221	0.7048273044606365	0.74379978361547	0.7321329550828146	0.7208266877938962	0.7380678775670952	0.7939101311949555	0.6400467391708462	0.7953051909145374	0.7404089579700156	0.6243179572866052	0.713854808797449	0.7490823893397156	0.7713367287576258	0.6964093606236719	0.7274118389154478	0.7287734591508603	0.7339836685007822	0.7990329325747383	0.7681243290356399	0.70180567325952	0.7147556047346	0.6397229821596916	0.7948203127715814	0.5762636761980435	0.7170345008624607	0.770382241044383	0.746478292576927	0.7654621776920139	0.7012489226294103	0.6940218235875464	0.7592556346710047	0.724616830319643	0.7253748953130471	0.05046465251266748	194
