mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.011900858879089355	0.0017746123943084106	0.0006986093521118164	0.00019748376380239121	5	2.0	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.9917078992818651	0.9974161089693611	0.9966419113031522	0.8766718957074042	0.9949190816307759	0.9959423264500672	0.9948869091935784	0.9251472865274507	0.9742826292877638	0.9925874830158765	0.9963547215034814	0.9701998280272893	0.9157442236714751	0.9962680869074442	0.9969050888614839	0.9970482184175173	0.9971027924421072	0.9920283107491379	0.9085171799233418	0.9968174631964135	0.9969280932752324	0.9727261172743977	0.992716209152271	0.9877339151794892	0.9039213350185097	0.9944375212205049	0.9099602070464607	0.9718717553531927	0.9962392647145281	0.9960614497855058	0.9951933507824287	0.990989634443495	0.9758537133818501	0.9143572225595117	0.9964093863645441	0.9915842079595545	0.9748622570351476	0.898030076621714	0.9922092875886731	0.9954800201667366	0.8959450168545485	0.9961227616287434	0.9941000494364227	0.9868482633465279	0.9788167463454696	0.8760072938819183	0.9978473044972036	0.9964054106769334	0.9942913180521261	0.9734095474837139	0.9729209014602785	0.03671636270330558	277
0.013533244132995606	0.0024128350436641586	0.0006843948364257812	0.00017958794705025976	5	2.0	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.9910434665650221	0.9974981933749538	0.9965821782399259	0.8766911551040923	0.9947802116395974	0.9954637642167413	0.995088780971112	0.9249798290503165	0.9742735304268955	0.9920468650339583	0.9963174538585831	0.9694489378159141	0.9154062074438069	0.9960085872055414	0.9969259772184992	0.9968034402876449	0.9967186942990732	0.9911971704016631	0.9082047706794348	0.9969886507687382	0.9968174882192113	0.9729441549296265	0.9921405191586342	0.9876272676061658	0.9035524180506164	0.9947234532779213	0.9100840654254801	0.9715961566928627	0.9961111965040659	0.9961303318323675	0.9950856397917575	0.9910386045469148	0.9758099701824676	0.914478863753753	0.996094007643262	0.9914031146938311	0.9750647948496715	0.897454853353274	0.9915300178760268	0.9952122236271312	0.8955822983942843	0.9959427699789954	0.9937930692236788	0.986444479265327	0.97894117663926	0.8758982500938511	0.9974693720074173	0.9961190413626656	0.9945566468807591	0.9732814168085479	0.9727381798020496	0.03672058636941519	306
0.013864436149597169	0.0019795685237232923	0.0006776857376098633	0.00019556672001714724	5	2.0	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.9908879876653279	0.9973097090486188	0.9961433433953244	0.8766930728366651	0.9946986814794032	0.9951385204074716	0.995311846942481	0.9251050399807564	0.9742982976298953	0.9920769871132507	0.9962124504875622	0.9695268426640048	0.9155402725770012	0.9956274808860426	0.9971055540054384	0.9969939423773472	0.9966149230540801	0.99113496840805	0.908216417371712	0.9961790579800994	0.996707015779404	0.9730759917313037	0.9923202093647209	0.9877328739074371	0.903741686129578	0.9949399448604856	0.9101684487306809	0.9718348357292336	0.996073040322807	0.9957904321256557	0.9952150885431716	0.9907536463939751	0.975512209394905	0.9145262064071706	0.9962129883353507	0.9915029778401978	0.9751140143839933	0.8977595531736374	0.991603252373617	0.995042744601822	0.895734595740605	0.9961422091369094	0.9937655650266904	0.9857476904344418	0.9791500713448203	0.8760411361171403	0.9971369781235536	0.995833153276664	0.9947129313668638	0.973520468752179	0.9727150381182562	0.0366396658375836	311
0.01569784641265869	0.0019412549963804553	0.0007913780212402344	0.00017068240068772694	5	2.0	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.990759723805004	0.997400553046125	0.9962245582229728	0.8767861760352038	0.9948128074138677	0.9949352121214161	0.9951928297148205	0.9252665717679338	0.974323199352115	0.9921929068547269	0.9960354502684967	0.969646405507455	0.9153291644981363	0.9956965804609008	0.9971696001657852	0.9967863309686315	0.9966749361982598	0.9908864180160691	0.9083529295735124	0.9957366012023376	0.9966683544829824	0.9732022057550312	0.992248918778821	0.9878271088904214	0.9035553390618184	0.9949569451954788	0.9100571789402376	0.9709381057736239	0.9954548903297611	0.99585996485608	0.9951027743317442	0.9909774785410266	0.9756565510940113	0.9140485941965336	0.9958505341416006	0.9915947911091239	0.9751754290192548	0.8975404872239827	0.9912670403676643	0.9951555943517456	0.8956525706950716	0.9960271100868046	0.993587886727172	0.985893783092247	0.9786980031393955	0.8760296333438988	0.9968195003388249	0.9956703520740149	0.9948470194633514	0.9734395345538885	0.9726310822106901	0.036640429320681046	330
0.0163427734375	0.0018974112053913674	0.0007820558547973632	0.00013189547394327887	5	2.0	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.9910461898370102	0.9972285672907439	0.9963565323448249	0.8775730724325426	0.9951440145104518	0.9948895641077933	0.9947190377745015	0.9255084428978573	0.9733584242300841	0.9925233011547683	0.9960900565697977	0.9697732230129589	0.9156657899423187	0.9951535447138938	0.9967475843042569	0.9969651921867484	0.9969597166391302	0.9918115787998174	0.9090578683775989	0.9957424728138682	0.9968089204365357	0.9724168885116955	0.9926438342030702	0.9872276523081878	0.9041126554399466	0.99488962808212	0.909957572046072	0.9709301523846328	0.9952178668588914	0.9955114327129807	0.9954637370227527	0.9908946806120416	0.9746583797473587	0.9143547886610979	0.9959997555933119	0.9917902163948293	0.9743670662573751	0.8980241103881558	0.9915333317951425	0.9950219226919035	0.896171589146827	0.9957445563994625	0.9934117089168965	0.9864775604862612	0.9787297359756473	0.8766536445764949	0.9967771441944263	0.9960886430191565	0.994893413576637	0.9729166974243054	0.9726705476910152	0.036466518758101675	319
0.016506876945495606	0.003371311068267502	0.0007409095764160156	0.00017428587300621646	5	2.0	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.9909072500466096	0.997223134872656	0.9962876364189974	0.8775729650063248	0.9950939695753107	0.9948391720067681	0.9946870768904585	0.9251215843900458	0.9731768974127145	0.9925267965369369	0.9960510463356091	0.9693681704142217	0.91497918554433	0.9952788268585329	0.9964939610131016	0.9968559291491434	0.9971721525708893	0.9910908680417794	0.9090418124725864	0.9957424128204544	0.9967762168925105	0.9722839129221844	0.9922130054089953	0.9873069574176551	0.9034882048632563	0.994461616857588	0.9096547799736087	0.9701536759511963	0.9951002972498747	0.9955143148079365	0.9952868334951439	0.9908818893641704	0.9745848145738679	0.9142259747380277	0.9959887980104721	0.9916771329459949	0.9743073687672853	0.897357660366643	0.9913635057836314	0.9949804430548591	0.8954469272396715	0.9957271498122451	0.9933926696028559	0.9863957872638414	0.9787567801344723	0.8757623409261055	0.9966099508977844	0.9961009078136805	0.9948632816458011	0.9725996645188129	0.9724859784270884	0.036610412975797646	357
0.015495586395263671	0.0026197619913997934	0.0006619071960449218	0.00011214024455154834	5	2.0	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.9908721037743998	0.9970284889474464	0.9964266296681197	0.8777188758760553	0.9950283405887814	0.9947963833767357	0.9942077360013689	0.9247944533000992	0.9728658071683081	0.9925125752333044	0.9960165245978683	0.9693185762298488	0.914588657504289	0.9951952559822141	0.9964756244989059	0.996840222559104	0.9970843924635161	0.9910156773182988	0.9090393483948399	0.9956134082705078	0.9967120506693453	0.9716096106729284	0.9921521019867873	0.9871647274516023	0.903052913844034	0.9944283721334619	0.9092207334992468	0.9697908027315493	0.9950681681716635	0.9952263605676569	0.9953037504397959	0.9908779929758311	0.974350171362464	0.9140991215601342	0.9955822561446933	0.9915199246010516	0.973963875204577	0.8969661794138204	0.9912562267266044	0.9949625921762443	0.8949123360093374	0.9956208138019484	0.9932898484838636	0.986345181254634	0.9785340739522894	0.8755963562789343	0.9967075381906174	0.9961896263075147	0.9944623844861573	0.972364438442873	0.9723258406139725	0.03667154367872404	380
0.015296831130981445	0.0010305842329937556	0.0006486368179321289	0.0001011975750703756	5	2.0	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.9908651396880925	0.9970796695617145	0.9963219728873608	0.8776485656690984	0.9949388071924601	0.9946550785591801	0.9937934435239071	0.9247601622535463	0.9727392646265176	0.992454176175068	0.9957919265508566	0.9690544931428289	0.914393675485502	0.995193057421683	0.9964848280553515	0.9966972993491736	0.9970512941875181	0.9904163817138051	0.9086492929314658	0.9956264939221462	0.996516896635716	0.971484450820979	0.9920292195695202	0.9872139387346744	0.9028239910160136	0.994454446124562	0.9092293274515068	0.9695969490253072	0.9950488790761159	0.9953039471281622	0.9953320643658341	0.9907434708482228	0.9741603366497645	0.9139681498593297	0.9953996972487875	0.9915094292923987	0.9738936737226416	0.8967010491893689	0.991250675515271	0.9948429133079435	0.8947356689876768	0.9956039428402597	0.9929617295317192	0.9862258390900562	0.9786136700851967	0.8750254687956504	0.9966891987649645	0.9960858174880621	0.9944800355895501	0.9718648322487425	0.9721985884834433	0.03672368046210792	397
0.017166662216186523	0.0039395697534926775	0.0007128715515136719	0.00016523506353701388	5	2.0	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.9908589521622503	0.996810318907308	0.9962286820676856	0.8775931726898868	0.994894863742222	0.9946236260958952	0.9937983120754569	0.9239066612107155	0.9726314099805661	0.9921859505443286	0.9957708402849644	0.9685135909366164	0.9143252562225276	0.9952483425854722	0.9963243071100337	0.9966695168259808	0.9969876952776646	0.9903985212019742	0.9085182663717889	0.9954361752662829	0.9964545988614116	0.9713860643546841	0.9920074473535656	0.9872694820919963	0.9022648554575228	0.9943931284923333	0.909261724686676	0.9693527642855083	0.9949668444396498	0.9950689805070712	0.9952470664738968	0.9907524047898809	0.9741200203123399	0.9138758043210861	0.9953295695914933	0.9915384852852454	0.9738442923310202	0.8959758750166451	0.9909573249685345	0.9949381638510217	0.894598905601571	0.9955712204701761	0.9928617164506305	0.9858920877828308	0.9781925540631066	0.8749322877025943	0.9966702641137388	0.9961121759122604	0.994553551667463	0.9711913985757786	0.9720571267318636	0.036792412017209446	418
0.005986676216125488	0.0010533415762638248	0.0006910610198974609	0.00016470677614531545	10	0.1	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.9926152377901828	0.9899353149399737	0.9921635862565062	0.8778723541686897	0.9957823415996412	0.9898606057542493	0.9932560165000149	0.9207197185453425	0.9706552028035846	0.9895405200645419	0.9954275155862187	0.9654364793011644	0.9100025523639775	0.9952950885649176	0.9985643139377239	0.9921914563979565	0.9932363537757088	0.9930982558335066	0.901928875389678	0.9976156506116461	0.9949114416580677	0.9663376705604557	0.9903122836817977	0.9884699530183096	0.9002106176983078	0.9911059195071242	0.9114628002886651	0.966066650145565	0.9921686179877837	0.9992764411483144	0.990647394940975	0.9879498107881922	0.9758255628655037	0.9131248212926698	0.992202766613319	0.9658872169445505	0.9596133122636653	0.8934712480921054	0.9909784577920087	0.9947587194471716	0.8918187709574901	0.975057000829474	0.9911853105651525	0.9909772236345963	0.9744373392104838	0.8477980321963626	0.999135333844328	0.9955205297361693	0.9897584672407991	0.9623745534066097	0.9687681623459868	0.03844482493734584	492
0.0061785888671875	0.0011404044689550064	0.0007504987716674805	0.00017938342446002854	10	0.1	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.9340312895068908	0.8903988272350523	0.9278429013665124	0.8841134354478629	0.9646804544684007	0.8563411820783172	0.9309420592309458	0.897587666778432	0.9165217147424715	0.9369223401723359	0.9273477705026425	0.871586886436408	0.8810355707085903	0.9490901849638439	0.98762337897727	0.940051230931232	0.9176177746854113	0.9837395762445419	0.8832586003687247	0.9309464110686589	0.9675317017404194	0.8913365505707507	0.9341888187285774	0.919356114891166	0.8677122818096519	0.8282576004517658	0.8992716249628083	0.9067834210440961	0.8885174064499769	0.9901279199387835	0.9305538199817156	0.9223991149691041	0.9471621712165116	0.839261908818089	0.915310829057336	0.8400818289074523	0.8527660462213702	0.8936351165589878	0.9864132198504213	0.9251261536046002	0.8793091262710512	0.8055639457466562	0.9348295446119804	0.9735252391986101	0.9218072610295391	0.7325206389520305	0.994022266377883	0.9253209617188495	0.9141847440464246	0.8397326053301079	0.9094152354104457	0.05080738470470957	584
0.00645622730255127	0.0012872722928964472	0.0007353401184082031	0.00018830824965645015	10	0.1	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.9274632147486297	0.8821260304095272	0.9258626138150735	0.8812278720392276	0.9475348019609152	0.8196759994935512	0.9318058792589891	0.8914261927171024	0.8855884362424365	0.9251860478765264	0.9001083596621953	0.8706813336251089	0.878757310344181	0.9513922110486644	0.9860520293575555	0.9255234009531216	0.8945041298359968	0.9823758826835975	0.8747072156191675	0.9185920429615956	0.957827818244778	0.8685951926965396	0.9328441746281757	0.9185036382997397	0.8664696167703696	0.8138967513979524	0.8971262407495636	0.9018754539816178	0.871473285698745	0.9912278644506083	0.9298817197849123	0.8918625161323472	0.9472767910317809	0.8268029647888577	0.9105933499585144	0.8150673299417389	0.8503145089343676	0.8953016034319257	0.9857119938183841	0.924685705899696	0.8771630036692967	0.8142791899025987	0.9262760160752872	0.9604256299070248	0.9210544219674688	0.7014363768142116	0.994767033797675	0.9133679132758707	0.8969874252250172	0.8095450367844412	0.9000895574070185	0.05518957055093473	597
0.006010532379150391	0.0012267578605928385	0.0006341600418090821	0.00012825571409446674	10	0.1	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.8929226858762229	0.8649506141059902	0.8853510178878481	0.8802136544749861	0.9315217235923459	0.7791678373322339	0.8931051724655532	0.8814106930167449	0.878692860705851	0.8715900754145447	0.9004556666269254	0.8218277869917371	0.871842940869598	0.9285901705855836	0.9712256732804054	0.9130885763765284	0.8854819737270023	0.9654551921137946	0.8541707425375161	0.8983589785625106	0.9445016928940807	0.862438477728249	0.9127910380849008	0.8626561360536051	0.8306222794304091	0.7682411407991456	0.8897930905945789	0.8925665838787442	0.8567050010771716	0.9658130888421955	0.9021550710501769	0.8828820354833385	0.9062313688276595	0.7843719092242576	0.8654650213307447	0.8262754582872662	0.8326986776506251	0.8589136590409435	0.9772272098669907	0.8961459315388528	0.8460230018891021	0.7968526114714877	0.9054835653543012	0.9390442578905354	0.8940501022169781	0.6510306381238367	0.9847038029423043	0.8176401778248081	0.8901034465609089	0.8055111959042809	0.8762129688225144	0.05960118835275421	604
0.006399917602539063	0.0014178262719417303	0.0006803131103515625	0.0001969071441860607	10	0.1	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.8547984813506634	0.859359762093167	0.8859140513692072	0.8791518084140737	0.9355556273846249	0.7630782644761346	0.8824088324484302	0.8801786169758924	0.8667779255441675	0.8771959990204702	0.8459018306163019	0.8253544579613572	0.8100599685647839	0.9261669966172608	0.9606390646002854	0.9046000423739345	0.8835242362440953	0.9528891711891744	0.8523715987254881	0.8942095254489422	0.9421052729886451	0.8609471007491988	0.9100090656204526	0.8556850263392474	0.7715355140615807	0.7703601609399303	0.8804624112317486	0.887545901552143	0.8202623206697166	0.9608885050801947	0.904990545790118	0.8692204269588699	0.898282363829014	0.7838016098534576	0.8503977285825293	0.8225510106164184	0.8335306725451644	0.8613623721834586	0.9449317928723118	0.8950040563259243	0.843006707088669	0.7989585594569406	0.8485390732383532	0.9288953822274444	0.889994956048403	0.6308845511180056	0.9700515001373043	0.8187476314421341	0.8743941361608675	0.8085898235908249	0.8653768717710562	0.06072040760028734	605
0.006792135238647461	0.0013601506988902689	0.0007388830184936523	0.00017381988715460179	10	0.1	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.8437713841161347	0.851934335523314	0.8569233863765269	0.8743237963931754	0.9292353909541237	0.7459614181474998	0.8674042883507385	0.8657603819966706	0.8658179404519221	0.8662293221499864	0.8467449906217598	0.7996915450499499	0.7967896414342626	0.9266204919909576	0.9565838819783044	0.8519580408028357	0.8782985595545709	0.9485556138009101	0.8492745634232083	0.8939872119355078	0.9416013247371874	0.851198863010052	0.9121833863420223	0.8343848629720867	0.7457648659661487	0.7495324482227	0.8715049885151078	0.8867029486788233	0.8131179132537936	0.9583639118348327	0.8906700297483352	0.8648228306054793	0.8860197904286116	0.782361133367139	0.8378685696716294	0.8079642783453915	0.8149135388530451	0.8441974712872602	0.939397137615419	0.8732874883677246	0.8346900130442918	0.7909391144705006	0.8186766496055993	0.9283143687970065	0.884105086776139	0.6281332326113747	0.9669735792552621	0.8228859389397317	0.8714045044377032	0.8023393543375226	0.8552412695480552	0.06312418643723305	607
