mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01772028923034668	0.003941987059677557	0.0008948230743408203	0.00021665654663777432	0.05	1.0	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.3058243024102094	0.22360571515324923	0.33998130994641584	0.054893895429336426	0.35348934762678574	0.12317580014720608	0.2740098207673535	0.3033426678760941	0.26331121881770503	0.2535902387324226	0.24834164929601232	0.39575392895134476	0.2682661871658981	0.2336474688130129	0.1303402157854584	0.297289783959078	0.18728520474981047	0.06619607120257487	0.3667106936217004	0.23201872144778268	0.2472977161944241	0.3017004058311338	0.1969565795644701	0.31289257990068586	0.24386894358797995	0.33214466824144995	0.27977782452030564	0.18942792474054893	0.3358533633139177	0.15224561723917895	0.22045553433892973	0.2802445572298091	0.2690119459208432	0.19090698086170366	0.23550592171676266	0.26150152196972754	0.31916272323194206	0.12856466649216058	0.2569733324666308	0.28205338333975116	0.29793281165220775	0.3703259005345384	0.20114965592978806	0.22912882689242886	0.034196720511183276	0.2873615278263977	0.07695093076956372	0.3498142972572983	0.10908853227201953	0.27514396825177245	0.2437742720899801	0.08494439049150229	148
0.0174592924118042	0.003664319257955882	0.0008708906173706055	0.0001888416524011293	0.05	1.0	squared_epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.293086888101317	0.2187106927009298	0.3358520862462414	0.04441819814530701	0.3476061786832114	0.11486294576171174	0.27995922041024224	0.3021487608583312	0.26119941747530906	0.250277006311735	0.23245062557273588	0.397815477921417	0.27105734889349486	0.2416467212896537	0.132389290635483	0.2982039680485301	0.19595429987173818	0.07656141338037314	0.3662080621416115	0.2204222685270999	0.24509339167824562	0.29188541046355654	0.1933381341758097	0.30281680432113156	0.23788715489926615	0.3213375272939114	0.2691161966262037	0.18609462397216858	0.3360331070927395	0.11964535217155048	0.22132035286932084	0.2681954997118817	0.2761095757727704	0.16607959487032808	0.23558186505454914	0.2561895010627063	0.3247217444635009	0.11532592480168158	0.25097516290076116	0.28168263377639347	0.28967148891297967	0.36470362014838154	0.19028699127961646	0.21943935745846999	0.015489702950364337	0.2861465330150986	0.06904285547201161	0.3369984161424123	0.0864001329255758	0.26062608341459115	0.23798131221348903	0.08734044923986742	245
0.017038249969482423	0.004221594812309636	0.0008411359786987305	0.0002181083002311655	0.05	1.0	squared_epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.2891874340511834	0.2237107529827016	0.3220006792225045	0.03781622117051853	0.3516479151700582	0.10889760534341464	0.2601471633583349	0.30053823275570457	0.25282197707813236	0.2564492410115006	0.23973004216739147	0.43149586085435965	0.2579541974785823	0.23547054529740152	0.13832055410231192	0.3002653194733762	0.1962705721147977	0.07192655409061388	0.3577383754564101	0.22111507969437383	0.24545017735363794	0.27109971561017865	0.20141171584246675	0.308330114477139	0.23957900950449773	0.32625371101509115	0.2715229020258506	0.18793238810206958	0.33602153405222845	0.13232437318415702	0.23118808468172114	0.26785966828210406	0.2730965866936226	0.1594183402852951	0.2171941516483743	0.25731607456282923	0.29722975287359354	0.11198900978956661	0.2519373706245718	0.27544606827323204	0.2767811286076127	0.36486455930204853	0.19696181474047847	0.21593842176444267	-0.000746293836426215	0.27577181070614065	0.03734885171628677	0.3423387813802877	0.08473337048828467	0.26873966418864526	0.23557674361627395	0.08981728269462057	303
0.017452573776245116	0.004081337208361885	0.0008439445495605469	0.00021373934304996217	0.05	1.0	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.28605466883587627	0.23473331348820636	0.33042372918435636	0.018165129289026916	0.35254304926871005	0.11750588311536514	0.2567200312866782	0.2875374913540474	0.232454980053442	0.25171739424803086	0.2451909948238481	0.4251246359644093	0.25600193696732454	0.2362631570352317	0.1326733966805469	0.3066615567052191	0.1855577757740059	0.07186246042486111	0.32903343511166594	0.23324009039381	0.24003674467335634	0.265794364930355	0.21452354728734535	0.3172946327602293	0.23949526690907996	0.30775464371513606	0.26999870923552616	0.19199768795187344	0.32941121836055376	0.13079465680101887	0.23269751677107864	0.2626563877071404	0.26234631590616275	0.16397134187944307	0.21761702843601605	0.25725204847300565	0.30522712697305876	0.1122184547700047	0.24914692063557164	0.2807060998295733	0.2834897479687122	0.3529908798447624	0.1961090138768965	0.17895599873735635	0.0009824957107887888	0.2805599570384012	0.04528704834297059	0.34825563037873686	0.08065470236941241	0.26655417358815503	0.23348490943732772	0.08914506674648666	320
0.01662137508392334	0.0034849122357447047	0.0008129310607910156	0.00019759908858075868	0.05	1.0	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.2856939943853566	0.24640899245347703	0.3370756455180447	0.02647944450762263	0.35010834162313653	0.1351668901836942	0.24840481796004077	0.2878176922098312	0.2428759234528436	0.2519758460367695	0.25118073733569724	0.43077003194377483	0.253292515678759	0.2202001419492854	0.12199077541735315	0.3132858677747645	0.1950913952204374	0.06772835388837983	0.32565540487838485	0.2219675214686917	0.2284573778700848	0.2747383927398511	0.2162408801269996	0.31596148050214556	0.2129541515612089	0.34520342843659557	0.2750659671228354	0.20250045065675448	0.3228656444333394	0.14059225099033312	0.22385346798264938	0.2627379989293984	0.2474202186285105	0.16002733725470153	0.1934265390003861	0.26917019241495654	0.2938602792933306	0.10182576509505403	0.24133124417032736	0.2806590819012935	0.27220724608135405	0.3398231948506051	0.2024052330484043	0.18779328164353193	-0.0030788598631537045	0.29216397134670435	0.05701255958736562	0.3431755692453382	0.07741937371952923	0.2629300697413106	0.23307828244796178	0.08909579313172715	326
0.015475101470947265	0.0038017172456827077	0.0007909774780273437	0.00018900891462846796	0.05	2.0	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.24082587493614838	0.24573024623522122	0.2451562560818572	0.07898487907544705	0.29713828421522304	0.042469148691111513	0.20203912681519376	0.31158407434427293	0.24617992127449928	0.23105561010350295	0.2047168316422231	0.2914509835300406	0.24981259699255565	0.2144692031713894	0.12181790880480348	0.3139985241755996	0.1485303087909403	0.08582880411209504	0.289965962131697	0.21618048091636832	0.24770857859592954	0.24977397699303705	0.19243619933708755	0.24577805631432292	0.2108263394603177	0.26140303497203965	0.24504269495931164	0.16101879168508026	0.2629351598632237	0.1483693972719119	0.23574441826295978	0.2647389068245283	0.25259226178972183	0.12921882889863767	0.2510378067411465	0.2636239083545483	0.2755211918573722	0.15427056686965002	0.20219872162493013	0.2460980883606403	0.20682713803999353	0.30476095955371485	0.1902391323248428	0.25571665314409453	0.07342946269994233	0.29713364712500223	0.02927170340524743	0.29119166508599414	0.14083898860290867	0.2298326767975618	0.21595027963711783	0.06986709100813371	545
0.014946599006652832	0.0028705082826549484	0.0007891178131103516	0.00017137634932956408	0.05	2.0	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.28628850479883106	0.2188813206927822	0.2754769557873247	0.009709093378201139	0.32184301167564144	0.020789229901588158	0.21280054380446745	0.3499433426026223	0.26555245946713235	0.22045038098991732	0.25079166358266014	0.330845810610109	0.2631689956784239	0.2086857518431745	0.07262380860441642	0.36222439784985183	0.1196464269757781	0.038458749965447736	0.3567636423159082	0.19301548190734652	0.2431066698512907	0.28524603464785503	0.16919848238002455	0.2749917840548938	0.1928515257280201	0.3087646850505429	0.24948213269953579	0.11263771726954985	0.2979920889409601	0.1374201199933619	0.26197755655766963	0.2987114423106142	0.2574775801356346	0.1149650310443382	0.220856112366851	0.2658615876618178	0.3123959356904802	0.07875426159408494	0.2287967086350916	0.2707182130787168	0.20772141784812825	0.3805176531187827	0.20233125478118064	0.25814961202047515	0.00010820837635694414	0.30875515372946283	-0.014779865004485027	0.3319874778904719	0.1745532917939291	0.2196755657616234	0.2205837002487777	0.09919378136623938	499
0.015345430374145508	0.003859873647769396	0.0008096599578857422	0.0002101549729350998	0.05	2.0	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.30199370605907694	0.23037739789213119	0.2820430074841407	0.018912477092415392	0.3274843403697818	0.03959436285823004	0.22894481751787354	0.3662571069072118	0.27435515932045973	0.22773111832250048	0.27229169860320324	0.35605035362352666	0.25224159930322354	0.21645055465778518	0.08200992702477439	0.38375392406350584	0.13504096368050955	0.0466521803232921	0.3777244384106614	0.20111575598961884	0.25780401754679916	0.29281837191500715	0.18491408093724326	0.28742494018368125	0.20223377435880086	0.3336730431967089	0.2592135602307605	0.12313884707272493	0.3159380024287416	0.15446792819860478	0.27130510546376496	0.3051459180436562	0.27412320913990773	0.12036269968947311	0.24172567289186409	0.27501665215753135	0.332464786470275	0.0743876352134728	0.24308216185891451	0.28797458382530094	0.2307076102020723	0.39234038697809326	0.21409319391738646	0.2545380943833787	0.019847159152758143	0.3130058611380463	-0.007380040449573855	0.34794358090312716	0.18805161820449812	0.23421138004778397	0.23291197449609455	0.10064533943682949	333
0.016743960380554198	0.004352301389260127	0.0008410167694091797	0.000214875327346265	0.05	2.0	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2922847807061305	0.18583319490354477	0.24451916998557022	0.010413869907754059	0.3291603129832471	0.00651923533445653	0.22372630856642928	0.34045297895369475	0.25903595204904073	0.22492637357043554	0.2713791019748554	0.34122429790246844	0.24255246606574687	0.1817871689924857	0.07390954019832319	0.33884771760362253	0.13327899757686312	0.05907761166713188	0.358181394056453	0.18851597553411492	0.2494359216551042	0.28755408081756506	0.18990224843439174	0.2746007965470634	0.17766154613378737	0.32010809837060217	0.24114844735894392	0.1331124467932855	0.28854262558814026	0.1568102165137738	0.24761670802336155	0.2817353858493761	0.26478655206720836	0.12065588119068416	0.1974073195027528	0.24404615043456113	0.32363941344281466	0.051447601468389115	0.23460407478226963	0.24724450540896692	0.2134521590021765	0.3743515903582928	0.17328155680961876	0.23336338767844989	-0.01705125778380645	0.28936243677150575	-0.03855131012317026	0.3373700905454343	0.1691449822027078	0.21459885694599068	0.21574017922645222	0.0997780364407943	546
0.01505361557006836	0.0033190768614963138	0.0008060455322265625	0.00016988241773194175	0.05	2.0	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.28561479253188504	0.1678317872722167	0.2419073043392599	0.011708848020519858	0.31463623333104784	-0.021567667148618908	0.22421328826367637	0.32128757839023614	0.25207050422607513	0.22361222708886086	0.2723870295770936	0.3508386757998454	0.2221892034819999	0.1423445347371931	0.056413885636967365	0.3287228790627772	0.14218676273609354	0.02084438344971795	0.35776867607066065	0.17384255895116962	0.2370061153096471	0.28438718149384423	0.15468689682232595	0.25354690736816576	0.1716806132940124	0.31389349565038527	0.23277120207746327	0.1345308250497016	0.2855118057054895	0.15552258076909597	0.22057219973632358	0.25952697769201094	0.2511850140416658	0.10754437062314837	0.16525605462159287	0.21295247616662605	0.32916487991235377	0.07082794324943642	0.2147310836880112	0.24850921291110484	0.2140904527644224	0.38014398875220123	0.15047973666613423	0.21797122037877448	-0.048096043096437224	0.28943899992039956	-0.04719579305783683	0.34836648969682216	0.09611515326309483	0.20458347241768748	0.2039711799941269	0.10476519579255962	649
0.015404505729675293	0.0037080823905068496	0.0007923793792724609	0.00020025395270150518	0.05	2.0	epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.28817486011317905	0.1737143457437833	0.23793431456697856	0.015460026236046476	0.31629834427678793	-0.018707993856010185	0.20216056433520146	0.28049582001856954	0.24493120923163714	0.2226275714525382	0.2707602276460619	0.35135295450842163	0.2062333212438412	0.15664039113439943	0.054484863551339635	0.31766068494220634	0.12551677766800295	-0.0030576139591895757	0.32446963805808426	0.17692509336592932	0.2268354369861506	0.2693485691622234	0.15320523610848513	0.24361068803383923	0.19945423495846737	0.3055535015387224	0.22471105952422754	0.1330932796775779	0.2548891525013577	0.16120524894039767	0.18425205371920372	0.2688318704251248	0.2287677709794812	0.11001188164348896	0.15439898475959635	0.1869905473346668	0.32744989619777776	0.0637695492024779	0.2118925705055167	0.2490141083820382	0.21399246979421505	0.3340784668539305	0.16132438070043897	0.2127472589741728	-0.027482675937866796	0.2902117626734012	-0.10650271451617344	0.3436269053380554	0.11362807945572684	0.19776497189608988	0.19669499892181244	0.10267170725506906	693
0.01675609588623047	0.004581321148822924	0.0008264350891113282	0.00023007935156880058	0.05	2.0	epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.30335437040695046	0.1586756368151152	0.23648230011701743	0.0073247532055445985	0.3092828609841105	-0.0022889267666845736	0.20644658708484132	0.2813884030117275	0.2315859194040154	0.1864479817470639	0.2566308713833084	0.3456400677264757	0.21307092338947142	0.16062400869031868	0.0497060765835774	0.3142611390580641	0.12812439547993448	0.005403852679525145	0.3180957929737175	0.17685657190885384	0.22354454179535854	0.24371235394231894	0.14407253634877348	0.24303336473216242	0.16852100592372754	0.2863933466017856	0.23129569314157017	0.1362694428018758	0.23929015458344416	0.1132942108507834	0.189407092841417	0.26354945880035485	0.2402826856912612	0.10327986119637678	0.1617654826540046	0.16641734287469268	0.3265672937261659	0.052849670189595854	0.21505563240495984	0.2382797035861416	0.1736011471546277	0.3543758495338529	0.15223435260925766	0.19669452562158118	-0.04124847447392033	0.28513319198076426	-0.08868175701346437	0.32549493523109596	0.09043380993552153	0.1925515345576455	0.19029167151413362	0.10165062708572538	750
0.01529825210571289	0.003364505006802542	0.000813150405883789	0.00020470302640651828	0.05	2.0	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.29965600714438956	0.1678094036586829	0.23506680112380351	-0.01425626924442458	0.3047514161810554	0.002758854949478251	0.18153440823265576	0.28275810311505445	0.20938793852839377	0.19826539405372534	0.2567854091400962	0.35763646981981334	0.19071870308736272	0.14567369563033605	0.06858724437489194	0.2909568271485512	0.12398375123396699	-0.005601562792854953	0.32346497073246505	0.17316873663790688	0.23937281084532536	0.24013062156667997	0.15652811831528857	0.2534549953479315	0.168589375918463	0.29420387459928177	0.24079483621545994	0.14835452487021783	0.24530960111167455	0.11390115224950337	0.1875092930122727	0.2544422462613287	0.23293123006874472	0.08840803078101311	0.14175732381350203	0.17220462944150572	0.3133101773323599	0.06333992857898485	0.22795478194186014	0.234793806791193	0.1709826474108329	0.3204714827458518	0.17935740175433612	0.19595220903002974	-0.035018292319296096	0.25801735739792686	-0.12582830557951574	0.3378546205540863	0.10419597029806038	0.20450194589493764	0.18841769398010377	0.10236024605967714	758
0.015996928215026854	0.0032985159955229103	0.0008350992202758789	0.00022705823195870434	0.05	2.0	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.2957757663847588	0.1832524666004286	0.23590244109405756	-0.034760067937234185	0.3084470514601567	-0.004781467369723069	0.18998782935893865	0.2798614190236548	0.173730394083769	0.2016973013677622	0.26087788647437715	0.36131732391549654	0.16704412186548712	0.14231818335644242	0.06838121903282601	0.2912224372335247	0.12882085299420776	-0.024894727763765223	0.27908716930711563	0.1892025593456237	0.22837588974476675	0.23030568188340494	0.16747595640747037	0.2521405138279481	0.17755204237572053	0.2527826137164758	0.2142833985615391	0.14787232072039946	0.2382530169249355	0.11808335787099589	0.18590267423753615	0.2546818143297287	0.20660099209835148	0.09799427981723807	0.14117177455708585	0.15707290315766853	0.32570418807141677	0.06293293794784194	0.21617470910155	0.25649408427872356	0.1608445159963936	0.32216257181336394	0.16748653700500404	0.14579645166942345	-0.03805014489797598	0.27803080424067084	-0.12933208488878667	0.3367645279043434	0.07593909461387227	0.19605136206867435	0.1828007788996737	0.10357434156303535	775
