mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006356844902038574	0.0016622475291896385	0.0011751890182495118	0.0004166268127916435	2	0.5	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.05268843475342133	0.3698297578376615	0.17971747921787462	0.4190123638407116	0.3419774379958088	0.2692028032794238	0.18163218543588322	0.31713003244374416	0.15752325538750167	0.4105930801460633	0.3174212970276349	0.34582790870825364	0.294099546222263	0.3119517316258721	0.25890136129409935	0.28457787349324903	0.38543990127236805	0.11620420096762185	0.23378035092087068	0.29534171340406457	0.4107839521814902	0.23891616750863176	0.14262398730627857	0.38530519815862607	0.3061308414400017	0.06947669255651501	0.34430201854615805	0.3511183351946	0.19682953538735048	0.402136747833549	0.2835991410073766	0.37672290955175447	0.24399046510432232	0.3062023025478221	0.356082547036926	0.3013069851122834	0.3151803872639998	0.2039648196587357	0.24978684503485293	0.18437634905583422	0.30845219346900554	0.16034313550447055	0.48751328117644566	0.27844897003898483	0.012178227034987943	0.20491536547842848	0.2711741556451759	0.25691724385396086	0.2849329433294179	0.31826470254844685	0.2758965832168165	0.09799949781549748	90
0.0066543960571289066	0.0012905654603715283	0.0011381244659423829	0.00027375368165401216	2	0.5	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-0.013440354518287734	0.36585329039690007	0.17675969790203105	0.4180852023141265	0.3313844495856283	0.2896421130603123	0.18080500263921173	0.26046192568957394	0.1573072504379036	0.408365797782284	0.3085654727018866	0.33962354323980837	0.28745469930859546	0.3043485991276911	0.26073232541757074	0.28178582354864945	0.3806573540866015	0.11925693045664365	0.23854308693518145	0.27970888162944396	0.4074374954323625	0.2410976705701965	0.12929809608925202	0.3864092764423016	0.3103825931252525	0.045754595528903375	0.3451877875258468	0.34976226337478256	0.19364344131949385	0.40203263718435434	0.2877561082280362	0.34745127986488267	0.24493128898028438	0.29502442611464186	0.3545477727641978	0.2952719168137026	0.3308872897460675	0.18755580738845457	0.25045478822417	0.18387995679169322	0.30934862858407053	0.15443375930272207	0.48624243219631014	0.27950330581894367	0.02117958755912408	0.18722715365278098	0.2668758395534835	0.2609387536964105	0.28999771976751554	0.31544446047101893	0.2707171844770603	0.10151514330811823	120
0.004156622886657715	0.0014347398247455654	0.0	0.0	2	0.5	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					878
0.004211883544921875	0.0008293445306370279	0.0	0.0	2	0.5	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					879
0.004112777709960938	0.0006968348797649493	0.0	0.0	2	0.5	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					826
0.0037959861755371095	0.0005447714305617761	0.0	0.0	2	0.5	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					825
0.00423497200012207	0.0007108678096152791	0.0	0.0	2	0.5	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					600
0.007126383781433106	0.001747329931947593	0.0012880754470825195	0.0004240209514624006	2	0.5	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-0.020623109716613186	0.12127156222382196	0.12651802692858294	0.11839818383157918	0.08993398833650812	0.1297343136769853	-0.08730021096612273	0.0856135302852058	-0.018759828867551898	0.06783643337643241	0.125682670956056	0.13724697641022876	0.06588649402110702	0.08588610348874859	0.10392683662917257	0.18189362102902773	0.209351109989256	-0.05079028959756715	0.06245640314642775	0.017608890239142583	0.20631200893368296	-0.00018328038275150504	0.10152845397670918	0.10200435368241645	0.08569050658368382	-0.08048659657357593	0.17995904915449323	0.052375342108325285	0.16154134448178092	0.1659149591583582	0.12265834622243699	0.1679982530459504	0.027263816559605303	0.15886550730592608	0.09011462477801802	0.06434411603726065	0.021924243153183753	-0.041329796998987645	0.04618339593053433	0.1283379274284805	0.15572164779838282	0.04179359793288906	0.20774197275307038	0.06096355748225768	0.005604878274941383	-0.01255844798853123	0.012137837974340981	0.07419904477087635	-0.0013826760593289578	0.11117922702355687	0.07936377839936828	0.07417987673118732	384
0.006259293556213379	0.0014636673228883724	0.0011068010330200196	0.0003566115204741025	2	0.5	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.07530744739840833	0.28842187648477646	0.16586744068600634	0.2952041779347955	0.3177488426702255	0.3579257825334635	0.09189261264366133	0.1432544996774664	0.13656214769820418	0.3293625467163933	0.27587565231333633	0.2616645648282432	0.22119190443261438	0.21682166086281396	0.2826567000020995	0.27920523734822544	0.31079888819514756	0.19854206963195153	0.25034566191221996	0.1690701145439253	0.3750199084637842	0.14756712018035767	0.1914796567286653	0.34756645884646253	0.13961751862713478	-0.035510701094525254	0.31601033907047416	0.2729747367556511	0.2386325966075411	0.2712432435432074	0.23568207120123452	0.29232268380367277	0.19005117278531258	0.2888980571079267	0.2792465362055072	0.22719068639712436	0.2420771998666862	0.07812769160694677	0.20449229296618343	0.22097418514665734	0.3493593966026618	0.09363687988949154	0.39598833933531574	0.14155777091476707	0.00829846735853046	0.10451571578946817	0.25202283726279884	0.3428737632613359	0.12518841043611884	0.2924034906775842	0.2259445670971611	0.09526193688834027	228
0.006369876861572266	0.0014722913059374047	0.0010548973083496095	0.00028141284966992544	2	0.5	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.08968980142476579	0.3522934749830323	0.10393695303202044	0.31423476338408285	0.3391107296644261	0.41145287434998445	0.15879439249170013	0.17590433799015992	0.0993090382103381	0.3518377494260735	0.28235557697986435	0.28886704319040235	0.23092102691662575	0.21835458362230664	0.31658115186929436	0.3059540227644044	0.3769980734769359	0.22245115796373505	0.33246307583934864	0.15858751559218898	0.41500533333039014	0.148337400599434	0.22089440128602955	0.3499496306840695	0.16906695585460274	-0.02657127512110624	0.3518596166213216	0.40818993345957133	0.2344347124140701	0.27939632969072037	0.26414725250053184	0.3139096764858259	0.13956768471813685	0.314190874013058	0.3651495998489982	0.32660672088757225	0.2702679578727841	0.055533667297904765	0.23018214858194297	0.2172961922387876	0.37443650866650513	0.10954136893285138	0.4850035265945405	0.1600140102610179	0.02379928796829489	0.05094870536081042	0.26426515268143647	0.3137816825142551	0.15574473112005482	0.33886074893735574	0.24907815758946916	0.11346804120122846	174
0.006902966499328613	0.001724827761476639	0.001054859161376953	0.0003276488816470288	2	0.5	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.07552728885572435	0.3744086082236152	0.2068507590710521	0.42210285970459427	0.36446953691777983	0.323476020542137	0.1829738029142195	0.31303958226298334	0.17710612497009548	0.39126151393131314	0.3435793140564988	0.3676065587710704	0.29148103754607724	0.3170565228046627	0.3308195337357611	0.32978022734264434	0.3943969025771701	0.1623106636030751	0.30841795425817653	0.29743995244397237	0.4302264858488908	0.2410447590647009	0.18958452033694695	0.38434131922681325	0.2997037157210478	0.0707501098553045	0.36545206731818336	0.41078531181205213	0.24028496165411395	0.3853200772125609	0.3191810915815102	0.3665707206662041	0.2452523923026887	0.3329521338226793	0.3678177928486258	0.32907790414329985	0.3227414565101211	0.20175328595756548	0.28711963819917063	0.22630304173924354	0.3634165016372781	0.16435727105240472	0.5058561029781703	0.29394341113888733	0.021800485762011435	0.1901320834515604	0.2859106376048619	0.33203007005789575	0.2967021884676452	0.35428435605538955	0.29597601317120903	0.09649828685938529	11
0.007385821342468262	0.0014142706023907632	0.0011496639251708984	0.00026461165867235574	2	0.5	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.0519452020044473	0.37457082586422197	0.2064856905436172	0.42100249902721953	0.360555808662681	0.32393247552675764	0.1815289678369738	0.28920089100900115	0.16990997857267487	0.3833951545701837	0.33520991691215596	0.36798908687581	0.28799380280847797	0.31297985722968413	0.3273235156143801	0.3278675456394765	0.39378164865870546	0.1563148971213335	0.30608451598504827	0.2897158684801149	0.4297638476104926	0.2402577814520408	0.18219318122877481	0.3816701708671524	0.29752825348353606	0.06946897702814869	0.3649375700387697	0.4071522947935442	0.22827957859618886	0.3841011422259062	0.31498126897621415	0.33970246201482734	0.24359431337020987	0.32042916366601193	0.36531186553163775	0.32930892082178853	0.3231574056819251	0.19768964454686921	0.28343256051870636	0.22651566695577496	0.36213021422707725	0.16448867371568954	0.5051020950891743	0.28901005931130863	0.022091404267709835	0.16715733089151152	0.28596730563689365	0.3287650231340352	0.29648667889454994	0.3377595907374883	0.29112445188513847	0.09768004657844731	49
0.004226136207580567	0.0009379461642206558	0.0	0.0	2	0.5	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					805
0.0046255064010620114	0.0010400217977458543	0.0	0.0	2	0.5	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					770
0.0042425584793090824	0.0013059306336821368	0.0	0.0	2	0.5	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					771
0.004511609077453614	0.0010954776583816785	0.0	0.0	2	0.5	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					772
0.004076852798461914	0.0008245940470662555	0.0	0.0	2	0.5	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					773
0.006271209716796875	0.001830032945687044	0.001107931137084961	0.0003604167943085526	2	1.0	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.07809287423804223	0.10189351852445383	0.10806052838135405	0.11910627452299671	0.07629105652870771	0.12486888709280164	-0.16088038907970104	0.02182466370775804	-0.08529759250473945	0.08597756326383343	0.08205765471562387	0.10388968558687373	0.03570511770345319	0.12289157501438153	0.07774424272296554	0.16366895943407422	0.20653977605107798	-0.12012216819914556	0.02140196227162794	-0.052089238455945264	0.20743208406836466	0.0025790711765411034	0.09441520375845136	0.10344279585966099	0.0464875314880151	-0.1553727434725689	0.21385628683478064	-0.07384552098400587	0.19896818870821642	0.14657419827812357	0.07965133009997749	0.17804364207158496	0.011015542652697885	0.1468032142969522	0.07557753019783087	-0.03951334026550479	0.055045848006057274	-0.041146826610183984	-0.014815450911429107	0.07533466556085511	0.08585036795983758	0.036909221583958485	0.20645921884660312	-0.004985933683209209	0.022701168240070624	-0.016665451963561617	0.0024995538597425426	-0.0028527409177216967	-0.05667427574404815	0.087702299393842	0.05253831762868681	0.09334635534665209	424
0.006735224723815918	0.001309099342112484	0.0012245321273803712	0.00037941296074001866	2	1.0	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.008707730883302345	0.26930059089682323	0.11000656571377898	0.2677977711910333	0.2659455920978758	0.333537971546108	0.05507811819100361	0.10887056864802691	0.11825574981078502	0.274488770710996	0.2573163695683308	0.2489902589254951	0.217470390165026	0.18925455672468094	0.26509083640739384	0.2571412844267519	0.29098207151468525	0.10558502792592284	0.23265429315243713	0.12520568833158296	0.3624863979262296	0.12330263570484368	0.18933458254684732	0.30170447336916717	0.04799401921298907	-0.0486631184732238	0.27163860019678276	0.22090358605859783	0.19315249831163772	0.25316444540772687	0.2128994410754853	0.25516583973251905	0.17215411358334365	0.2874558135390418	0.24473045428466333	0.2061515638581637	0.18532638795355294	0.032778435487508695	0.2104112241454521	0.20355352487678513	0.3101640713821008	0.06915177482151325	0.37883283057469963	0.10442135072701686	-0.06655807720207108	0.02395317307752609	0.1862375799082847	0.2812669164923075	0.040935436478438336	0.26471080356267573	0.1904088197090529	0.10367907501244714	320
0.0059215593338012695	0.001344841383320894	0.0010180139541625976	0.00032226564775390305	2	1.0	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.07017876577120508	0.33516355861051306	0.03482613845604121	0.28895852011945744	0.35065640331910275	0.3797910642594958	0.10804960768963767	0.18569586701161933	0.07012388693270877	0.3037614550527665	0.272710747931753	0.2956155395434378	0.21672486331331864	0.20599121949185684	0.2526903175292313	0.3099533563317033	0.3641662788307565	0.17306832769356506	0.2757302530643817	0.10251768060334776	0.35690001110353153	0.1357304110314702	0.17744290390865236	0.3159559285769754	0.1610099354513288	-0.034924627823909704	0.332487229618875	0.35737552437895803	0.194703163107929	0.2735117058282406	0.270882889463257	0.31054259896544745	0.098711956670551	0.2925345923439765	0.3289732130747026	0.2601419551688201	0.26219707432324413	0.019005988926046657	0.2472337561685618	0.1911987071770015	0.2924087637635828	0.09422685132639508	0.4652487150877511	0.1458079523613134	-0.000154896427204676	0.01931171458250669	0.25613423340783104	0.22027955097514929	0.09853873740333052	0.30449637118403783	0.2208857352536851	0.1136022382509362	262
0.007448186874389648	0.001808159138165533	0.0012489795684814454	0.000376053591193675	2	1.0	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.05201858801940418	0.3684694108508465	0.178919465842181	0.42004884496758854	0.34243875590279726	0.27035710033252114	0.1819741784727038	0.31821113988953265	0.15006708964459992	0.4093796320074766	0.31769534566630475	0.34616114018416244	0.29445821565320107	0.3118892829403339	0.25891077473630486	0.2857823233856399	0.3861012586525505	0.12110979848616299	0.2337130271976715	0.29368421050102045	0.4108667106297347	0.23747166351297977	0.14293469549494175	0.38505225043794244	0.3062125231943198	0.06913617647117776	0.3440002029129693	0.34813577755814906	0.19483292052339818	0.4022153381926994	0.28381104503681387	0.3762245219853402	0.2433594602788578	0.30587859955738417	0.35693582703267446	0.30212762008835226	0.3154657271181327	0.19610142935426278	0.24805497613000782	0.18462068955600663	0.30803080982757536	0.16039308758175985	0.48656268922657653	0.27975362833604467	0.013091028668328675	0.2062732955026476	0.2720154061216381	0.25825205454742983	0.28485363581547485	0.31896505674480713	0.27566036861542864	0.09809893774217592	92
