mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
15.271792454719543	1.5852117405711525	0.005286979675292969	0.0016871990634668359	2	2.0	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.03824970598597166	0.036894453838129504	0.03633788740180821	0.03375975438193268	0.03935629832137688	0.035563940367682845	0.036582661168960584	0.036489146952942364	0.04150230428906554	0.03449338962068449	0.03866253445237888	0.03584711712405275	0.03921964375139253	0.03606352795429024	0.03533121226016356	0.03277863956405458	0.03508376594423446	0.03644230522005709	0.04240725709588833	0.038691701562966196	0.03833174164007469	0.034023671037754166	0.039696364762734304	0.03838858322827943	0.0354260893438213	0.035585547164016296	0.03551887891810912	0.03710547167934419	0.037958545144050726	0.039175720334706954	0.03861917905089207	0.035633678719612316	0.03806306393721892	0.03627152677165557	0.036956991032186415	0.03743799844973672	0.03933836930363355	0.03586537244440957	0.034909268860101594	0.037172506989002874	0.04192151332486116	0.03500136427466827	0.03433312550238621	0.038006348101121135	0.035386480290311106	0.03712057526373014	0.03995559959819561	0.036487947800078246	0.03743849303755009	0.03464206823830718	0.03703058663001167	0.0020833911404303644	101
17.36260974407196	1.2811991166452892	0.00539985179901123	0.0016557620713564892	2	2.0	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.038855330413267164	0.037284102022155596	0.036885281617113574	0.034130610073658585	0.03986878296664098	0.03573102510473636	0.03713415441949186	0.03706592563202282	0.04202604651451214	0.03486987910799455	0.038965413329469234	0.03623835174696166	0.039522095506598354	0.036409188140543836	0.03615510960623769	0.03285478578456735	0.03494293970126705	0.036751108577675384	0.04302437912582657	0.039333953400868316	0.03853409261229945	0.03461729381211476	0.03999573608098661	0.03889948872497262	0.03541665951922324	0.03594105257812441	0.03579851185488514	0.03720504316474338	0.03851501709918459	0.039883925596115644	0.03889441656223558	0.036098851686945155	0.038571700164998335	0.03676144347984345	0.03713248023265481	0.038021113368874704	0.03966529396355467	0.03651122381628602	0.035226143053576076	0.03763074402805355	0.042567042492006046	0.03554462751340226	0.034958150217105355	0.03833870618264834	0.03556121894195374	0.03733778089985185	0.04048243509027838	0.03688030936887576	0.037862607595455455	0.034996509720524815	0.03743796164426766	0.002146130428516084	79
18.79680377960205	1.4960004563158444	0.005729117393493652	0.0017947398559208425	2	2.0	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.04014137348396085	0.03832744864836002	0.03800724348451323	0.03483633034458389	0.040554831514218126	0.03673528978714824	0.03808638835402489	0.03754360227860598	0.04301582963588024	0.03626930154995589	0.0403018266109495	0.03728530841975275	0.04041502207609571	0.036929567731240565	0.037185051037437855	0.033574596138073565	0.03657271477369883	0.03731329006674833	0.044291427972175446	0.039895278016910396	0.039597707358433154	0.03512876959397815	0.041058449161173294	0.04031371961128982	0.03615948188740736	0.03714358527897943	0.036700437038357236	0.03828099246010219	0.03970796773035212	0.04033620505308699	0.040049864172444716	0.03765467760610497	0.03983012730282176	0.037112498504481284	0.037543180135625964	0.03891715958297082	0.040527675745617664	0.037672544864725155	0.03624799669457779	0.03855499784758254	0.043623095042275795	0.03665003225292929	0.035652032908746856	0.038908524906673736	0.03694754724165461	0.03795703061458866	0.041028671968472485	0.03814361462336735	0.03893878870783263	0.036303993973998305	0.03839946183589973	0.002167618220192468	37
19.55744052886963	1.37527153911617	0.005319061279296875	0.0015667119748130997	2	2.0	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.04020320976001002	0.03837930880006968	0.03789131568794546	0.03496314187374561	0.040646142889543824	0.036786122130669785	0.03820746343204051	0.0376801989086375	0.04281512392289799	0.036323434851594616	0.04038374982129189	0.03738469375858666	0.04041111119620466	0.03700636010333114	0.03718789738860817	0.033654800054566225	0.03642722834097478	0.037315439816114626	0.044422017055112506	0.04001948525136079	0.03966861341858774	0.03524494427962943	0.040927988179872976	0.04029028013402003	0.03630217995773832	0.037265300287678826	0.03665092231721756	0.038393276921218744	0.03983505224045758	0.04018815740611703	0.04009455575969567	0.03769936115472772	0.03998156997378555	0.037063490400729315	0.037558009452002494	0.03893980808582087	0.040671532582277514	0.03776932318009074	0.03631926178479994	0.03839093488060774	0.04361461564515268	0.036804708093999716	0.03555377505671631	0.03896781887710221	0.03702514097980869	0.03796978782319238	0.041060452537451164	0.03826381805802803	0.03893882612927568	0.03639197251036397	0.03843907446302946	0.0021534905732887638	6
0.08556973934173584	0.010644069762638222	0.0	0.0	2	2.0	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					889
0.27417520523071287	0.03225879198327774	0.004627094268798828	0.0014035576917826374	5	0.1	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.017465597971949354	-0.003237403811498618	0.00806002473306211	0.006841006522286253	0.01843934424583249	-0.001969458760463949	0.0025252752026047043	-0.00043954773112586665	0.01869498870228381	-0.0014207340439418292	0.012072420959747365	0.014177379365052367	0.008843948835718374	0.0031441057620460455	0.009212245074690983	0.006265573667763147	0.0039080055047837625	-0.002088806802557075	0.01827284797580786	0.01876169184955656	0.008254427922294694	0.0010332314312150315	0.01843417290309668	0.006751238102583934	0.003571719997143785	0.0001617304734176095	0.013151396822882466	0.0159706860831188	0.015641007946658902	0.005421516903987955	0.011209557949386384	0.01001422856820211	0.00468221371973665	0.012263263051988438	0.012423875582723065	0.009914230530373769	0.01470635792846442	0.014841936597130179	-0.0006003096824980236	-0.0019232762848615526	0.018467305325963634	0.015153351065392284	0.0011259089907176278	0.014320587915343852	0.0023290088458385316	0.014746784322060003	0.018914874848806495	0.0006268710471580841	0.01253049006957263	0.008659622967187253	0.008806530343373671	0.006880475168649869	709
0.3424598407745361	0.047588864869204724	0.004567174911499023	0.001005515850767495	5	0.1	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.02456925748379335	0.015240800208113359	0.019871417855483853	0.021880308804723914	0.02914170425245266	0.016733542205068175	0.019908526715220254	0.020130907630994455	0.02933792993938278	0.016421451599531012	0.022063410301977116	0.02177648417840161	0.02087222372681463	0.017996821273413066	0.023474678140781302	0.014454442140966473	0.017789416753371423	0.016880794146991174	0.0280140810916073	0.027926261966169874	0.023995088117956254	0.015754416878087985	0.028656752071571368	0.020832529767512598	0.0170689789811852	0.01848882781664496	0.02136990600653421	0.018818167138727193	0.024475695480825066	0.024546832986924394	0.02242209318411259	0.021235387039977294	0.024032768234128477	0.022023859502017462	0.018881101303652392	0.02024806145281033	0.02771909945021611	0.024805881029571708	0.017258909188092697	0.018002748804919033	0.02792600236122622	0.02256757492617001	0.015505061072256465	0.025522765188819907	0.017269648177864916	0.023117447108437772	0.028492328450762994	0.018993727226240598	0.022641038559578552	0.015026651645596023	0.021443676191353574	0.004156139475186005	580
0.4077134704589844	0.05307429858204033	0.004558019638061524	0.0008509263300130622	5	0.1	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.03583325409133242	0.032140553967064944	0.032982760837312886	0.031551078733449645	0.036850561250281744	0.0317017558085535	0.03337563313527758	0.0324514446817068	0.039367778081422444	0.03236139123427206	0.03501721580723238	0.03159587321906476	0.03649296835340843	0.03332902200310561	0.03342632641958021	0.02863307707940077	0.03194535420899203	0.03282419496810507	0.039750830256524594	0.036482514976678315	0.036054589126647385	0.029753161675813766	0.03745507730553055	0.0348342550420534	0.03135369364815699	0.031024228669783938	0.03254628781880875	0.0341248119658466	0.03482954093506807	0.03743791291247667	0.03475946137505537	0.03203141376786278	0.03542990651722755	0.03366976087250728	0.033780993298150985	0.03381900562599993	0.036086865433056614	0.033362921125154155	0.03204194937866278	0.033984665122527624	0.039010420397834644	0.03183814093052073	0.03007797809253876	0.03668051823770302	0.03201575401116319	0.033993384486671	0.03729797775354127	0.033633658357358986	0.03387570198074197	0.030912524413492903	0.03391660298781447	0.0024744929962753404	382
1.0103067064285278	0.1170358401213997	0.004846348762512207	0.001227787102395127	5	0.1	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.035569257630587936	0.032488985969574724	0.03353492093195032	0.03180157468126521	0.03696799587617716	0.0318373470835257	0.033759074342340156	0.03249184367654401	0.03948556859229302	0.03243560386165767	0.035083883250734416	0.031596454607418334	0.036856014989516406	0.03365487115762589	0.03360891690601364	0.028721822867840974	0.03228902423024571	0.033087583174871704	0.04008116853545318	0.036801704564647486	0.03629425922354834	0.03027745863773912	0.03753378524869122	0.03491161064700643	0.03160347757645954	0.031211550099813468	0.03295451456752663	0.03438519959500741	0.035120322985640495	0.03729338408751448	0.034230602658712805	0.03196991078824429	0.03533537228255945	0.03388339500365789	0.03391454999280108	0.03409239078674153	0.036010591515139856	0.033693865639262244	0.032654475874047684	0.03380930872404053	0.039428977846375335	0.03207440556112984	0.030175281703554324	0.036592399423693855	0.03200519888264075	0.03462660830271436	0.03726086514149274	0.03377387592145309	0.03384071575841985	0.030858397044987607	0.034079407369017996	0.0024512064027511836	371
1.1854407739639283	0.16470769766260004	0.00535980224609375	0.0016224124793976938	5	0.1	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.036773612776759834	0.03183739608290692	0.035941139045940096	0.032691178098402496	0.038963974961724324	0.03148233888792351	0.035882427551570784	0.03494240696125683	0.040199880602974525	0.03365808005348925	0.03817906977243091	0.034778658717676936	0.03590170181923602	0.033420676677847205	0.03410312583163122	0.027949859352504602	0.0342541799281757	0.03206797171829212	0.041535175965099036	0.037945335911267364	0.03748613544541568	0.03313383490554622	0.03909721211890116	0.03759642365397575	0.030904006188353317	0.0300668836666812	0.03485550665888926	0.03268707116844005	0.03678123541194456	0.03795443552046496	0.03405709341528618	0.033783651363042955	0.037276154669889316	0.035647459052175146	0.03612058012747277	0.03325719594251897	0.03858570591676824	0.03544391746581732	0.034156536764866186	0.035877675960152566	0.04127478334943768	0.03161310851352761	0.03374270421562753	0.03763289806316272	0.034064059263241186	0.0355734718472821	0.03906682509838577	0.035737998287342476	0.033394275175489985	0.030273827252346175	0.03519301714399109	0.002900528595825666	214
1.467630796432495	0.20116070341582493	0.005437197685241699	0.0015696715854113395	5	0.1	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.03682719905844256	0.03518772830428385	0.03567244274892867	0.03225304045400634	0.0390874545014962	0.03361691481528717	0.03431237629282302	0.03455551593905093	0.041592715896161314	0.03278061198947613	0.03616469659994026	0.033605807124567955	0.03804498593996419	0.03556606545406649	0.03415408138468301	0.031231276156836185	0.03368015469062702	0.03463101765845367	0.04134439361240383	0.03596822151428647	0.03742415159804924	0.03148314427151244	0.03873596953245195	0.03619372247211128	0.033183579166140786	0.03306076738672237	0.03450940724583562	0.034624279883878395	0.03690652507183756	0.03716752968053505	0.03718487519233149	0.03274920807170245	0.03643806835029073	0.03532046124295729	0.034711962498638615	0.03642936905776284	0.036692621444700535	0.035581456360281316	0.03328653284961003	0.03600895459375553	0.041347940836011454	0.03334993100968431	0.03372815964409459	0.03697545352131448	0.03359541917425435	0.03563825388178232	0.03883140739544044	0.03595757661197874	0.034923840407147355	0.03316055838101717	0.03550955653939232	0.0023560519331890604	170
1.5880037021636964	0.1996056364243264	0.0049370527267456055	0.0012486676395161507	5	0.1	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.034362670476598356	0.03463951343087468	0.03373609059989091	0.03231153548000498	0.037350929571402736	0.032890645183001777	0.034318707603196774	0.03425471537271885	0.039549335047631584	0.031988459487756304	0.03635119573153023	0.03276993599622291	0.03806039317261567	0.03506673626546053	0.030377495496117124	0.030609175897156837	0.03378976799051092	0.03467597576528947	0.039361835375894993	0.035214819564953426	0.03662452811578032	0.030885338789116257	0.03780006790482615	0.03589302381250914	0.0323530001966047	0.03272710056937278	0.033513114161690005	0.035257002589838216	0.034971012230907705	0.035992566284882566	0.037133661910262905	0.0336880006604342	0.03598001920483218	0.033871652840181565	0.034682273587484325	0.03603324399951202	0.03654462184879226	0.03303876129243433	0.03328405770712339	0.034743870035243374	0.03969515117124245	0.0327284009965122	0.032092266495071686	0.036725214083010105	0.03358988748187486	0.035193408219158506	0.03709666066214523	0.03431689201731647	0.03575917421516339	0.032986014625200455	0.03473759842434706	0.002176493730486755	300
1.7132762527465821	0.21995869848790023	0.005250234603881836	0.001224836722074962	5	0.1	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.03517394570708543	0.03511515484425998	0.03435918546339456	0.03281029961945092	0.03834410024968338	0.03373205026244708	0.0342193439547801	0.03324818815265773	0.0402206869627636	0.03279839458695755	0.03668556715679172	0.033534363591136596	0.03823644217674127	0.035643346756349614	0.031052394006464423	0.031681752799083696	0.0337586322188157	0.03449415651438614	0.0402037413198878	0.03605538243054951	0.03693188857443608	0.031614019492908874	0.037599590195148025	0.03644983445673766	0.033885958211951395	0.03353585506025358	0.03369583393488196	0.035986204645542696	0.03538253167938521	0.03687851299928069	0.03688798832849616	0.03345364262222539	0.03690389848909148	0.034064152917398616	0.03534023204898373	0.036531787878170796	0.03734207088878627	0.033368561145556086	0.03343206327570114	0.03547572361040041	0.040135537584928604	0.033408799207002904	0.032061354756106164	0.03675284622476127	0.033741492296252784	0.035103103588912665	0.03740437115373618	0.034709777156647026	0.035953465392923656	0.03269899406223753	0.035161944413050636	0.00217618284474506	247
