mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004204511642456055	0.0005757313622146781	0.0006780338287353516	0.00010293090485617155	1	1.0	squared_epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.18593516322561976	0.2907726030093557	0.2798686861216355	0.33889592819341263	0.30971644237864837	0.24303770982089323	0.29610531810160046	0.32723648618780965	0.2479022034612467	0.11884778401149043	0.08250304965896715	0.35700061031525887	0.3272074825773591	0.2424137313664273	0.3933744038502811	0.34696149314501645	0.11352044561185648	0.13667677667951394	0.3684345580496522	0.3634539639621224	0.20419550657827967	0.199782975320703	0.3972448347119587	0.35967547935983446	0.25808633128801106	0.3355097624119068	0.17022257105884786	0.33407407708221726	0.34428980444261836	0.21714949483049262	0.45577502874837517	0.006315784606553243	0.3306001757730127	0.4391607055457397	0.13219556642451813	0.3582102380632527	0.21143912018657385	0.269543928855942	0.4092395211562203	0.08075440106932508	0.4305716489000929	0.2003566340402676	0.24835350752655905	0.15953443867444417	0.12681703168504377	0.25676763985945594	0.4100291373942335	0.03355982262869517	0.3268147990072926	0.2354201124242402	0.2662310983876575	0.10915717051111215	11
0.004410872459411621	0.0005763371037853836	0.0006471633911132813	0.00011994024291545985	1	1.0	squared_epsilon_insensitive	5	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.19348768517742998	0.26640500423486824	0.29272125343136435	0.34972224445773303	0.2931299122234824	0.24295223969273916	0.30510742523360523	0.3283683173078359	0.20796163775168475	0.12691026441536346	0.07794091993986252	0.3682341805916909	0.33181882013258057	0.24722320724699498	0.37546736701995975	0.3396855321307224	0.12375325655257041	0.15115257330465548	0.377943389480744	0.35041310709854756	0.21062228931072768	0.19823823799732143	0.3756785128427441	0.3650449861717949	0.2702077716034629	0.3416713077037653	0.16468261087144487	0.3490087358564422	0.32817829880273997	0.19281839366132736	0.43341206312572134	0.018503416481075563	0.3320334593646248	0.4424078342687835	0.14919642947096134	0.33165429826831483	0.1939003356938589	0.2825363091107074	0.41921315230753275	0.09034149538850667	0.4421402788368364	0.19979223991400985	0.25664947612645106	0.1696944842928556	0.11238929409609222	0.2712879209531861	0.41866631073682026	0.05253288079831442	0.3235873790995676	0.1448410841331832	0.2646265924942722	0.10795245891559531	36
0.0025475025177001953	0.0006284531943798735	0.0	0.0	1	1.0	squared_epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					863
0.002783622741699219	0.00046681001963033963	0.0	0.0	1	1.0	squared_epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					881
0.002498207092285156	0.00021220947883767146	0.0	0.0	1	1.0	squared_epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					864
0.002332181930541992	0.0001746138260259589	0.0	0.0	1	1.0	squared_epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					884
0.002235536575317383	0.00018561098915848213	0.0	0.0	1	1.0	squared_epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					885
0.003548951148986816	0.00030564279841777375	0.0006694841384887695	9.05312044365766e-05	1	2.0	epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.09384970734212628	0.018839655235420416	0.14279567087919065	0.22218593954018506	0.15751276068265607	-0.03346514758063179	0.1303715687926974	0.053445101822651386	0.22406039089037555	0.07869184833519516	-0.08918757089219964	0.192795345693061	0.15795262647799402	0.14248396212103254	0.19185622727788565	0.09476302754040311	0.08010157287493624	0.2118970503451666	0.15584783879323272	0.23033760144686788	0.08918574294776771	-0.15245296771437888	0.2725414164020785	0.10419671872840952	0.18881237820572705	0.17011981641840357	0.18623295870413792	0.11868816057582099	0.11459886805875785	0.1676004130395533	0.2698410147194602	-0.10978734066338425	0.13363930778783362	0.14560610719334754	0.08450125426832977	0.15437404049729475	0.05504139643393924	0.10417699904627531	0.16871723753956724	0.007161816108945951	0.2195525695295416	0.09811366895673279	0.056151049962878674	-0.02336482004563667	-0.19278062037965338	0.17939677558922995	0.2381190626417562	-0.21134539733130797	0.08014414036007023	0.04891720988237647	0.10445668310164243	0.11042074272855268	404
0.004085149765014649	0.0005592031383012981	0.0007253503799438477	9.838504496997208e-05	1	2.0	epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.06480162951701773	0.045635430829287005	0.1951785180906389	0.21045318479478825	0.1802871078341579	0.0024690135392827495	0.15050576969950002	0.09652849068769442	0.15566594898343789	-0.022950626690606546	-0.009956767817828505	0.2192570012258569	0.16363271787474298	0.14484912498820124	0.19059527632041495	0.0897514129904734	-0.03743804583440369	0.03670773105862868	0.15407795456321882	0.23951049782528466	0.1076057377146924	-0.11807835648446052	0.2624113129690482	0.10552371015198114	0.17274500732274356	0.17733444678913912	0.20913872893209728	0.15812988298403274	0.128266720782388	0.02758647565498007	0.2767440851849816	-0.09141391475980853	0.14696369798462938	0.1806373167828358	0.113775616779628	0.15431586691971388	0.080384600719144	0.11036131538365324	0.15459238490237637	0.03548773446506992	0.2298911001179147	0.09074282998254313	0.07559197210663171	-0.0011365294322212005	-0.16691461126018958	0.18381830815694122	0.31671204159603195	-0.13570369830600648	0.06559517665225811	0.059356274558704736	0.10760053211662525	0.10494439252897535	381
0.003782672882080078	0.00035493957201223816	0.0006749439239501953	6.279523266138041e-05	1	2.0	epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.16944144738671085	0.1584131864912196	0.17724115635389126	0.26477415128691284	0.21280567526874883	0.11624998345826154	0.23538495819058614	0.17620939756909149	0.17550805463291053	0.052267583294632325	-0.08235572242901945	0.2753543524915202	0.2423786628509932	0.13840044839364296	0.25315014047352424	0.17402822384935868	0.1065064148913285	0.051116548202469914	0.23423699934025544	0.22325518675926792	0.1692246637452548	0.043320471488894396	0.347776868242588	0.2249097832419732	0.2442366414666508	0.28773431617087086	0.1317236551501374	0.1873289956775288	0.23158705840736793	0.043574845313591126	0.42435946359739307	-0.060516245876273356	0.24876535787995557	0.28003200833378383	0.14139034010627582	0.2248603927387579	0.0961147916083559	0.19538309415759603	0.2754433552245539	-0.07099925047226852	0.3238894622763332	0.06945741491203927	0.11803537756042703	0.004566977460227051	-0.00037751650601203224	0.20305137647832305	0.3342994381679031	-0.2806282156108959	0.1969768454209282	0.10539018156021962	0.16190557593357574	0.12471563643534403	226
0.00421842098236084	0.0017190531608100284	0.0006946372985839844	0.0001513428726202118	1	2.0	epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.17814775389446724	0.26527858714667596	0.27435074938741044	0.36766224491110755	0.2979500462250029	0.21149477024797536	0.29787114161776285	0.3321983984696616	0.26269251573827024	0.11183484279369527	0.08740033690125237	0.3601836926600065	0.32499286975121433	0.24395637455246333	0.38269104156897027	0.31137180412830145	0.12632107152749694	0.13027833616384976	0.34405610697665345	0.35766587289585305	0.2004935346166966	0.17366081786692944	0.38609948308866004	0.33352040673066463	0.25898404369657113	0.33273258811784223	0.16632812740906666	0.3155183301265415	0.33143539440185943	0.22469694796612238	0.4554095661331903	-0.03835449522829748	0.3240350505216829	0.4117301326177413	0.13109926643837433	0.3414042977793439	0.1980370645627917	0.23906356609006874	0.37471293735804534	0.0677366724364471	0.42929691314287	0.1653824108123687	0.2549981302990494	0.05702125508728695	0.10081785145608146	0.25737583910958406	0.424229328377691	0.02387887264841626	0.33025385566651655	0.21747524897472104	0.2551494399172604	0.11353153917220717	94
0.00411285400390625	0.001027250497048853	0.0006826400756835937	8.559519196944285e-05	1	2.0	epsilon_insensitive	5	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.19648873048975002	0.23834914119647743	0.28208610147983026	0.3854618488181578	0.2865833008691694	0.20174685438661344	0.30148334581498304	0.3221921429529796	0.17099213708825634	0.13035347726044555	0.0537897573150411	0.37950869283024213	0.33426562563579665	0.24911525086026765	0.35149879505547743	0.2848149384181584	0.13992315365338404	0.18612088764699686	0.35640588960871367	0.3566443161652686	0.20736067212389697	0.15305986223699508	0.38279811246711437	0.3000944847336302	0.26789126687213305	0.3563154279837042	0.13544515680627423	0.32511515802507807	0.29262892841066546	0.21441327243777974	0.4467211315912344	-0.03245640789748294	0.3363368381355669	0.42444168988588626	0.1591859072092202	0.32239212920332205	0.1402729789932986	0.27738857135820394	0.3921150491258706	0.08536862601898276	0.46248770766032643	0.1812319543419365	0.23204998877940952	0.05726507647738599	0.0633005072303473	0.29698121515361686	0.40345568372142626	0.06122699351301486	0.31384315107159166	0.09534562278226821	0.25123802287997415	0.11606321419120465	114
0.0024727439880371095	0.0006212740890083627	0.0	0.0	1	2.0	epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					886
0.002840280532836914	0.0004468602360853228	0.0	0.0	1	2.0	epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					887
0.002588963508605957	0.0002743237592141219	0.0	0.0	1	2.0	epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					888
0.0026337671279907226	0.0004118052928536474	0.0	0.0	1	2.0	epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					889
0.0026945877075195313	0.0003895108089110756	0.0	0.0	1	2.0	epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					890
0.004431319236755371	0.0003017855633843686	0.0006954765319824219	4.4638375489300516e-05	1	2.0	squared_epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.11300012814340044	0.0314455485848919	0.17235565629165772	0.23572844749545707	0.15901219455150362	-0.00029028896627147915	0.14362263039286116	0.08850140646476523	0.2439825629329494	0.13574718587066836	-0.03280881352978793	0.2106721046283676	0.164597263323504	0.13255287433246665	0.20314405737367958	0.09553100806764736	0.09716006177947933	0.21716391512703848	0.15481167672251228	0.22711345021009866	0.10222502463146943	-0.09994596288681157	0.28470903538815706	0.12368294498397858	0.17407072195151885	0.17196473638587018	0.1871133616641073	0.11414392413136254	0.10910295109974122	0.1816836976420675	0.2842333444852069	-0.03723323411155888	0.14247037864231438	0.15731641788923723	0.08851804941333075	0.14830107312597884	0.11718659609741477	0.1475776642077541	0.17267374047900164	0.0622411342240371	0.23562949768406394	0.10186830196434693	0.11294352455058965	0.11221194184575278	-0.13299730769540274	0.19865987498353244	0.2880896616924322	-0.10092126044845262	0.09013092917706289	0.06565575809172286	0.12792699182173434	0.09327561818800917	292
0.004517416954040527	0.0002236315643798917	0.000682821273803711	3.335631716609266e-05	1	2.0	squared_epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.0638818518485107	0.03761113748988176	0.18780563294957708	0.20219513039639037	0.1826198836457802	-0.02742870397078212	0.1621323236564216	0.11338095425767325	0.16139348910759754	0.050923244805407775	-0.017972570828885814	0.2346346937655125	0.1876516375316818	0.14900919562637027	0.19837446419608828	0.11199024121519219	-0.035721697232138805	0.0437850365099659	0.15577721988031	0.2424667842109144	0.11862108722244502	-0.07508416571762222	0.29733340621320925	0.11433369393712045	0.1831979824451493	0.18207544976242562	0.21442770755929985	0.14259812840842567	0.12804907196513982	0.07175637665477119	0.3052443498514279	-0.057472005139034055	0.1566320675295212	0.17633620038723563	0.1029931471772414	0.15691500764540733	0.15103154449300216	0.15140639272848644	0.1511852667134742	0.08534452740720211	0.24680649392930698	0.08386858577111689	0.13191404987862787	0.03593359282868236	-0.10893189808567438	0.18145936797081608	0.316722199814231	-0.06102144228077355	0.08022766320139141	0.07655929703149389	0.12289946192730031	0.0965397809057742	324
0.005135893821716309	0.000623436262041769	0.0007455921173095703	0.0001089033702928579	1	2.0	squared_epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.17543610279404764	0.15991890667876918	0.1942343249113785	0.21717538407062298	0.21964647630967538	0.11065131451384635	0.23557062485394753	0.1710334094718987	0.1273749927620228	0.04790492370731714	0.0490031062442684	0.26535573197079754	0.24361666178721442	0.14262579577698453	0.24552635296417757	0.2451835082424807	0.07391626283628594	0.05909208228005536	0.24212486420540624	0.2266211620849643	0.15452183572959177	0.04225913061616393	0.34559033306796605	0.26748048099573296	0.2399653879238154	0.2994200829875484	0.12203368105024703	0.1860918428879692	0.25193431176057035	0.08081177468987089	0.40566097006575197	-0.038335233755125486	0.2517528235135319	0.2932721092620031	0.12634201775860499	0.2388185988679562	0.10488373984363963	0.23108273964112136	0.27868530246745404	0.0686534158073071	0.3220404223481895	0.10799859511074972	0.13940883797374226	0.07124973372705368	0.04310241482055577	0.18956027328785152	0.3312351270731452	-0.10717435512526996	0.1942888427530638	0.10428112272448797	0.175978566966829	0.10144086525879975	182
0.00509425163269043	0.0002139340331799253	0.0007247161865234375	5.0730127755660885e-05	1	2.0	squared_epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.18594323896615983	0.29077459271050565	0.27990326468348203	0.3392015720747742	0.3096910592775014	0.2429430836964832	0.2961156810885056	0.3271711956338944	0.24785016226522727	0.11871043904136924	0.08233115871363361	0.35699758645901325	0.3272092249762859	0.2424302914415446	0.3933549942305724	0.346955191790675	0.11347435162058828	0.1366974970010203	0.36844869808855163	0.36345741268042076	0.20415673977960713	0.20006070750169735	0.3972226047936296	0.35963348741317136	0.25807213157893305	0.3355172985534073	0.17020604812297757	0.33405198900376587	0.3442966538474157	0.21704062041504268	0.4557881395734402	0.006118394321910303	0.33056613292388426	0.439154998856893	0.13218080620642303	0.35825473233158545	0.21143217895994415	0.2696135174857426	0.4091953029013796	0.08068250957175183	0.43061285108032854	0.2003538956136215	0.24831473517427105	0.1594841840426383	0.12657427817514133	0.25685216240430475	0.4100654743786627	0.03334502715190002	0.32681652450234333	0.23539172100058758	0.2662143308821322	0.10919844890946664	13
