mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.029442615509033203	0.012844325513873102	0.0008252382278442383	0.0007007133514541571	2	0.25	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.32900696261647233	0.2859842681566962	0.3582925544521537	0.20223775180398496	0.2941901119494278	0.33311424194527994	0.27896140738902453	0.30261485772374697	0.2680653554517042	0.30923879939773624	0.2578554313416037	0.3123990284593142	0.33830531897902383	0.2372317288058583	0.346051085294782	0.3010983564291394	0.3368646028913006	0.30356554515565914	0.27732159842234605	0.2459380997344196	0.32648760655602316	0.2951288921237203	0.29857327136469447	0.30552824822014335	0.24109485122953456	0.3260982828950342	0.24607811404751467	0.3063881161470361	0.29674202743758893	0.31381312982275356	0.34551622968059115	0.27131298148021377	0.23419049419970106	0.23584746530656775	0.34152409111673054	0.33900624542114	0.3011326623431648	0.2930573952880918	0.3306182018322217	0.21796063273524746	0.2884168338673485	0.3291857560961039	0.23437673255893543	0.2901050094041763	0.29513838579680274	0.26768433977042594	0.35349750702814886	0.3187968885769812	0.2516975683185062	0.2562477670898625	0.2933916566830936	0.038222054683847984	13
0.026615514755249023	0.0076993898970927985	0.0007197952270507812	5.568179953917557e-05	2	0.25	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.32781094528228105	0.27724030486805284	0.3591020077431727	0.19814584642820987	0.28669909704883234	0.330541040231503	0.27016775260045023	0.30263431281170017	0.2684343949232514	0.30000180318200687	0.24573157083481845	0.3120339151705551	0.33036786765396964	0.24228069753652892	0.3459521826872741	0.28981970984766825	0.3265980146628781	0.3024744339573828	0.27605607260382325	0.24671948740077898	0.3261926494631988	0.2973192873177444	0.29720572242134957	0.29846272025399634	0.2445968117964592	0.31384981979147974	0.23824224876561795	0.3020748093165305	0.29012966500510096	0.3181175569773884	0.3481282948806488	0.2707625574336471	0.22636813201989714	0.240317553677167	0.35154556952427607	0.33364153744284475	0.30013850272708276	0.2936143961451827	0.33163299621371334	0.21922094266068626	0.29238767767775575	0.3188030196424553	0.23172834444651935	0.2928817545632494	0.2912286454359232	0.26759670367355415	0.3534593006672647	0.3158701821931179	0.252965569636201	0.25624247061939964	0.29107073799729183	0.038227070653774474	75
0.03090512752532959	0.011507649708174063	0.001258544921875	0.00319412666302942	2	0.25	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.3302080056575417	0.27664520439169904	0.35979776254692053	0.19321340577922064	0.28851199183506093	0.33093282768588594	0.270221460018795	0.3016310703533198	0.27206443248581713	0.279072298728296	0.24696774032738755	0.30938544705812465	0.3281974521765648	0.24063497439339931	0.34438259442064245	0.28482847261574373	0.3224163147536724	0.2892970746226552	0.27861745098121105	0.2507635701519487	0.3187472422722024	0.2988450239625783	0.2930309559474692	0.29075668405553423	0.2432138301088823	0.3145819467423987	0.23673997485225007	0.2997377725047806	0.2904334678088589	0.3143574805781659	0.33763268947362135	0.2654078420810164	0.22324990831296032	0.24072545911281318	0.3494519100825594	0.3298827155100267	0.2975644605193658	0.2864917191800104	0.32934009427443667	0.22045617919854177	0.2892087817159993	0.317379930237661	0.22186707142193118	0.29460765103917974	0.2934721603052147	0.26471692146155	0.3532365275449486	0.3112394516339132	0.24541079577901725	0.2587294355746991	0.28856611268552984	0.03806687168275763	112
0.03187016010284424	0.012067577600579173	0.0007546520233154296	0.00014872766953661452	2	0.25	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.33040053426393645	0.2817952351365719	0.3497451054041312	0.19027517442029196	0.2827125414955266	0.32322206362840167	0.27127199050325557	0.3058435588848937	0.2716306263274362	0.2822420893149451	0.24305465930145864	0.3092960784110643	0.32033673571224663	0.2389853200938481	0.3299316864775286	0.2856860057464572	0.31417652479931446	0.2862392265211674	0.277704861057503	0.25056485662204275	0.31593853393167737	0.29327556316827474	0.2897672734877319	0.29160989696481887	0.2466842945026183	0.31909560631814393	0.23234450189853995	0.3033303700460498	0.28697907292977143	0.3154481745855351	0.33762477666555757	0.25322511236302514	0.21221601083947084	0.23511120856387602	0.3492088673554079	0.33229829324707283	0.3018527142771933	0.28388753580885195	0.3309188620053428	0.2210502857493487	0.29009505806436997	0.31374312895763257	0.2180529232327022	0.2950209662357842	0.29383084453132946	0.26600615731345834	0.3437480051371742	0.3115341066014906	0.23687508441729277	0.2638263868426951	0.28659428980328516	0.03799350458276997	145
0.03751862525939941	0.015312782350975841	0.000902109146118164	0.0008939242359637671	2	0.25	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.33007355929879933	0.2797167322344135	0.35148151688720464	0.18338761213019883	0.28256741664996554	0.32426966664990664	0.2741051279580837	0.30273506249906645	0.2728424974085826	0.2779722151827029	0.24436894618775784	0.3069642585392286	0.3147074444104284	0.23742417795918347	0.33084784084209296	0.28354624683956176	0.3143406816450981	0.2856039799392257	0.27575616567908046	0.2525491458101712	0.3167835408781312	0.2946175539777476	0.29337662681813326	0.28919774093992645	0.24544658413589193	0.3136851551889367	0.23047005044194413	0.303624839958369	0.28822002994292784	0.3138220774629984	0.3341563371540992	0.25360419197872874	0.21070221612200135	0.22943419921390018	0.3422655867380193	0.3316435197555794	0.3004543008428837	0.28053235298172396	0.33088991284109726	0.22026198576107103	0.2915117623574235	0.3122029886177271	0.21488628038589708	0.29613549005559814	0.29259756813373083	0.2635566376573615	0.3426680122612653	0.31075992892618254	0.22857563107919765	0.26267433627799786	0.2852803546727449	0.03850532429149921	180
0.011895651817321778	0.003292205278454004	0.0007370328903198243	0.00011810186614484072	2	0.5	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.14710893583156348	0.1173691476251707	0.2296523940191234	0.18175466750712843	0.16639890803371848	0.2084735654246025	0.15215196109209117	0.19260527837079466	0.15350989103749602	0.18128706872956601	0.12746607019547507	0.18911796038972206	0.19784947980791545	0.17539989398900668	0.1533202212529836	0.19017344755540544	0.14991019255265026	0.21262377872250504	0.17710202785984475	0.10406203611047615	0.16110407132605498	0.2412752531031741	0.11865209665963172	0.1689845624234173	0.18154147534150533	0.2666174212165343	0.17330080263458802	0.12651841949620501	0.16224073088870838	0.1425370820515397	0.22646483898980496	0.14514808159384562	0.18556687636688707	0.06653390973852047	0.18035625607061667	0.19115236495385324	0.15857142236540567	0.10717369847669256	0.18517111129489394	0.20881652085339641	0.17433756337127126	0.1539033736602028	0.1187330340919115	0.1963836633984649	0.13969204629151888	0.10101353529865775	0.19728775211022698	0.1426419970687397	0.22536938508420523	0.16818713939391827	0.16845226823443266	0.038683856136845565	810
0.01309007167816162	0.004676591355067686	0.0007808637619018554	0.00025098485729615366	2	0.5	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.1546196238713533	0.14886353681341769	0.2436829915270784	0.12368124934623248	0.15010750229273606	0.16725329838954928	0.13865293184671257	0.22108652590423006	0.17060839636980096	0.17419361339854977	0.16070280214305988	0.17315095663167301	0.18097171842734927	0.15716762101563186	0.1707435736030286	0.15204268295845536	0.13658240652157527	0.2212448108758568	0.19951607705349306	0.1193059149329011	0.13502336115016023	0.25761661815255377	0.11516672348756318	0.1730652866727731	0.17082647047098476	0.24509891382397897	0.16303776367200762	0.12902356769415213	0.18904088483993509	0.14109917345101963	0.20824048422289798	0.18237139943790914	0.1637082089786367	0.10480987846249346	0.16615738598592356	0.2130924713279957	0.16892819449010288	0.11259194267681105	0.16615418845397378	0.19867330688437368	0.2014887202633603	0.16316499540059182	0.10164056723519665	0.1847753594336874	0.14424571619263327	0.10674820571661392	0.19866020115381222	0.1754560942391422	0.14451497480678366	0.17009282575183415	0.16717384236905172	0.03584608574064952	843
0.02164380073547363	0.012886496113548054	0.0007577133178710937	0.00011709583636706869	2	0.5	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.23930787891876382	0.20907676288650623	0.2580190706363862	0.07166394635766737	0.20279749452705842	0.21484838505940274	0.16080679682343146	0.25219786037720804	0.1767470352814322	0.23158732692946404	0.20912497151342968	0.2106932431418611	0.22189930390301826	0.1580795982939447	0.226211094404832	0.19895767320902513	0.20125632860112508	0.23758319992368138	0.2371672070305163	0.1612107449072564	0.12639459670663344	0.23905448038878951	0.09790608421655511	0.2084298209818417	0.17959225175492277	0.25548778400843175	0.1759945129541256	0.18459917850129592	0.21602602284074246	0.21286258678092673	0.22557808604464835	0.13744364047962487	0.15156675699849753	0.1838119013577334	0.21360751610723328	0.26786435127676467	0.22481212289010044	0.14543247880734034	0.2213313464400677	0.21150101248220865	0.26311136413276803	0.1720234200892885	0.15995052667929843	0.1975675119769288	0.2068163644619464	0.12319133140103777	0.25118738094987136	0.246427724215878	0.1612498313432149	0.21065424114771725	0.19901424302284887	0.04287023732639614	677
0.019413552284240722	0.011284303134987088	0.0017472076416015624	0.005530230539211037	2	0.5	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.25528605963140816	0.20229277312876237	0.3253626707816665	0.16032304446908763	0.25628461292826976	0.2578465089491013	0.20899206970873285	0.28301756766235	0.17165139012409225	0.2856615803350825	0.19119515960487377	0.2607441466517748	0.3080270418685468	0.21269317771059804	0.2915812928483279	0.2182855170825969	0.2973516693240894	0.30364407951001093	0.2636541688396248	0.174580689798444	0.24330417114783187	0.2524982425052611	0.162856756914737	0.2913180884359865	0.22351949985925457	0.29539593215055315	0.2003936807575204	0.21658342583500179	0.2747171847118157	0.22755698793002066	0.28719960229143415	0.16426105830333615	0.2165372372411576	0.2170601190537944	0.2864416528255357	0.25973500228883506	0.23478700369807104	0.1606536031951763	0.2549622365782408	0.2350722370415158	0.23993296675116538	0.27657424345875437	0.16156239679500073	0.24321863577780067	0.21481467877421667	0.21114004937345543	0.2843047218817698	0.25047315374513746	0.19495183819415862	0.2355566173488446	0.23891716491645648	0.04374881361604792	570
0.014769091606140136	0.005009188014817054	0.0010797977447509766	0.0016332154761111374	2	0.5	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.3128387305751531	0.27363535569860453	0.3516451156463296	0.1936261570047707	0.273641782215137	0.28624485293303614	0.27349635678533357	0.28582923952805794	0.2762138187361465	0.291544414444887	0.25193290341918273	0.27873344829922286	0.31841545167920204	0.21726297600816546	0.3306939689919035	0.23726221365538558	0.3370881906668389	0.3073151135043085	0.27901363322246797	0.23054674945624942	0.2944699880871062	0.2870179939968951	0.2636145854483619	0.30655783652789037	0.26105759267534	0.279223676392639	0.2328553977929586	0.31595093557946885	0.2887325608176239	0.28357858991477347	0.32539733405031335	0.23821613185984847	0.22249750107179933	0.2486285926845837	0.31517418513604833	0.32913810822977374	0.28100298029059756	0.27134549056521795	0.31229594198329025	0.19810247683763738	0.2775768932783117	0.30960598914741244	0.207610418618135	0.2707217514281305	0.2801204820547054	0.24697580687581788	0.3560666592453341	0.3244678016073318	0.21935025028417088	0.2306652972048202	0.2776999944431344	0.03917830272327255	276
0.017615299224853515	0.006642144009210648	0.0009367179870605469	0.0007453804488052641	2	0.5	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.3241292814431338	0.2786865749120371	0.3612943506831966	0.1862770508978122	0.26077428016952364	0.2800582860108597	0.2743740806576297	0.2896283999416658	0.2670883016053702	0.2926850630496509	0.25654207771046844	0.2854209624796693	0.3214185921977155	0.20352679531671702	0.3434486768927726	0.2487946220973477	0.33125228851416677	0.2876964083626369	0.2822870418971326	0.24086345687990696	0.2947601043821293	0.29258242460352424	0.2614563085446139	0.29904437611543766	0.22901584141722153	0.28735029017437674	0.23741835939441736	0.2914315450382978	0.29356642722626325	0.2877801225413249	0.3242618620837112	0.24990931908417657	0.20648361277594063	0.24683559106742492	0.3143473755972771	0.3362226831066569	0.2810093919113824	0.2782932158638879	0.31935026156343127	0.17597094576181527	0.2760649130107474	0.3003426403529359	0.21007225607003277	0.2754013927752176	0.28387825204226713	0.25923789080128745	0.34089380486940324	0.33890769441588664	0.21919032231000846	0.24335409778494477	0.2774135982881091	0.041281711377955665	291
0.018742895126342772	0.0052276664497755004	0.0008622694015502929	0.00012729197089659698	2	0.5	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.309387077636744	0.2768674036207953	0.35310288072148177	0.17079832040231857	0.25048353452795	0.27791059313957134	0.26342934368637394	0.2909362251475843	0.26709568520930416	0.2778098673234485	0.2456939011381667	0.28422035722213634	0.30153621221398674	0.2085880559410015	0.3394853766479482	0.23371790841991402	0.31131674341881665	0.29013298344943694	0.28063661413144947	0.24098152678357443	0.2954768661032092	0.29170700710324005	0.26663829000640593	0.2939062186261515	0.2365914051009157	0.28159737408864227	0.22294167308537205	0.28662991486716227	0.2900704468474773	0.29285506511436454	0.32329448982906883	0.2518547131685779	0.19649556477840424	0.25230903774010294	0.31508096826430687	0.3305522838639625	0.2806389654049679	0.2768831603367944	0.31590667690086505	0.17479139896326423	0.2818739298371198	0.28287392103284426	0.2103114869297853	0.2796896966293255	0.2777566740417665	0.2597530091404592	0.338648158928864	0.3316678753844985	0.2082644268724645	0.24260698199118502	0.2732759658352714	0.04075956451075442	343
0.016045055389404296	0.0046599087260693	0.0009472227096557617	0.0012432642028299783	2	0.5	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.30848330561791093	0.2771802720028871	0.3637898584983522	0.17678172192684438	0.24867660366330624	0.2796745859776528	0.26874355919214543	0.29349116994017554	0.27483215025115826	0.25752052017422256	0.24048213862254764	0.27575640183150196	0.3018244858635113	0.21274324763584562	0.3265677135717042	0.20671163821216743	0.3149304336234934	0.2797057615009382	0.2761406633350114	0.2449038386381761	0.277916321621981	0.289213318631412	0.2624946481374075	0.2872771023059323	0.22851824211847382	0.2821637020135177	0.22018633290550005	0.2903739075732492	0.2856639097376984	0.28818930882105753	0.3181455019879833	0.25421481284456426	0.19759863523529309	0.2562038159376414	0.3198260381355921	0.3287675044451739	0.2709488164649735	0.2695474023603812	0.31675374756524444	0.17699527510321633	0.27918973037466277	0.2802736712386582	0.19108417433253821	0.27895802576328754	0.2829503353963293	0.25619031429484496	0.3365659270436745	0.3269193765151418	0.19061131576731927	0.24300122123479262	0.2703136501197419	0.041936928523463236	373
0.022223591804504395	0.011275264866442964	0.0008746814727783203	0.0004772182978408611	2	0.5	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.3145606685142749	0.28219823126877475	0.34653980175651156	0.17565531696810743	0.23410359575241502	0.27244235007436146	0.26943396060074565	0.29621141137363005	0.27465950359375346	0.2659030160195388	0.23372438842925314	0.27730548240351927	0.3006804608280206	0.20027048186259055	0.3158809993256636	0.20771838822291744	0.31234235828590096	0.26413101670311845	0.2764170458259263	0.24616464625375223	0.27382126240244253	0.28286079191266233	0.2621006467914775	0.2855616539463496	0.2351541703082899	0.2917999092631973	0.21066357903581023	0.290776589019791	0.28529613282295085	0.2885755186154908	0.31797764208834933	0.22284335511298559	0.18734358762404002	0.2500698883775344	0.32191605120688505	0.3257019752893183	0.28317380795899183	0.26730658719901634	0.31805115864066913	0.19118986161952667	0.2803581704459862	0.27141954375869226	0.19072506720245108	0.2832534870187856	0.2792160825056592	0.25512024892230023	0.32315472944688683	0.3229027418362538	0.17663939061149125	0.24823734229963224	0.2677910819469339	0.04216930719582549	399
