mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00622218132019043	0.0004349306845353348	0.0005764198303222656	2.699380332848815e-05	50	0.25	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.8322228634599553	0.6655059423098769	0.8983635020783902	0.8164663346389148	0.8006758096457309	0.7483044112230641	0.6560901016733113	0.7773079755956203	0.894626638357493	0.8380092727452317	0.7950082211069149	0.7505760672266731	-0.010676687173290844	0.7503202574439881	0.8913737677127529	0.6264157408252231	0.8936631283195721	0.7989133105519644	0.9443172910383453	0.862196304646934	0.642891734422204	0.7839362346394266	0.657177118317381	0.895380139194493	0.8916054384996729	0.6948281091381505	0.884928414602749	0.7879649227842782	0.8234330187529832	0.709136217841199	0.8822298202316023	0.4665688864549927	0.7936028879718073	0.7308082885035825	0.7303281681249026	0.7719974137328354	0.9114996105225044	0.7805144473083026	0.6738974025788602	0.7097288533008694	0.8006707853933154	0.573093189432279	0.9167708617010454	0.4770535502212112	0.6714442972924317	0.7470563309597217	0.9392982051078163	0.5293811091091983	0.8741019731794439	0.8338236436173054	0.7561707811660664	0.15639703116573334	20
0.00430168628692627	0.0001360781310977301	0.0005688858032226562	1.780352102760148e-05	50	0.5	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.5874574112760447	0.6449687536296795	0.7902294294805019	0.6911956287341998	0.7615207928068418	0.5187937960013671	0.7652038488166207	0.7646932431729724	0.7396415840382298	0.7716115917759011	0.6511275312726771	0.8204852744261166	-0.43537762403233016	0.4755651310279797	0.7530585610770414	0.6859176202292461	0.659210490612167	0.6889779982264244	0.8617883653759838	0.6471787150317888	0.3418119993284231	0.7748639522286904	0.6342712875402967	0.6787852045943984	0.776310310046325	0.5325729038285685	0.6954367235946337	0.5116791819509421	0.5824286421201229	0.7679587988902246	0.7689133209864141	0.20230115872895538	0.756046402055409	0.7354879695469312	0.7818651035595451	0.6737477855743791	0.8810032538281974	0.5485492881750813	0.6775013179995297	0.6246315047391504	0.6373802852232028	0.3155808545323511	0.8741433069062446	0.4366309930816985	0.5892001569260212	0.7116880811689881	0.7697487335652419	0.4652806288242971	0.7688740685137508	0.7354034832126941	0.6414432284619221	0.20730159217669092	290
0.004371843338012695	0.00015884835936221743	0.0005737590789794922	1.975408299481413e-05	50	0.5	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.7219031528118097	0.578321264642886	0.8282315327471474	0.8250431776409431	0.8530263964557677	0.44192166452378245	0.612745086680685	0.6106913841416077	0.7459726492931305	0.8024218735067673	0.39992397357051235	0.918850144037713	-0.32364037242228494	0.18020770608647152	0.8512337011021165	0.6354492456806791	0.7366467811659728	0.35154909892555486	0.8768624097275217	0.7948017526896001	0.6074746396893331	0.873329277731748	0.5690861777303777	0.8211582661588299	0.8207520810359918	0.4741316872438608	0.5427872780465726	0.5058100517417397	0.6037869015733378	0.7905942599311503	0.7750029221686002	0.16979913295726368	0.8769728701217485	0.19901971275483077	0.9254645027086198	0.6585976417749319	0.9417003003604558	0.6107504669703316	0.7211897972195094	0.7657792569317619	0.8365239237373153	0.28190573659249873	0.8649150236042991	-0.9349571038875939	0.7782611506797643	0.733832200291163	0.8797393412560377	0.5258762117125975	0.7633048888877225	0.7260432513724853	0.6237824162636486	0.32416148736329375	299
0.004598007202148437	0.0005232624110929377	0.0005885553359985351	6.0755436837426844e-05	50	0.5	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.5533224195110872	0.6146704951848931	0.8275445800674259	0.5219428926006905	0.7267064619440646	0.4086977435426169	0.6076566589287078	0.6047764170126326	0.5108894220290527	0.7686091174679606	0.41561162305734667	0.7673312805939221	-1.8549601703325824	0.4999147185072752	0.8968184664928951	0.6130368360666605	0.7112046134881832	0.348704568867915	0.7279950478931017	0.5801516994214863	0.37942155620971474	0.6948770994603024	0.6097218007273011	0.807887412936527	0.5108054965435767	0.4755261542534258	0.4669411060775909	-0.02308623836030499	0.5701094678721017	0.7148506129752654	0.7927192562719859	0.36040642087418684	0.5944564120143638	0.21824366971573106	0.719455202157721	0.6087963312804631	0.7071268709914076	0.6618075209555054	0.6230681510434029	0.7108981769499761	0.7074875428191385	-0.11343782561336035	0.8212673189454236	-1.1478402519760573	0.6843320126130599	0.4999841007477547	0.7435706219220436	0.3764710945032901	0.41175822993619327	0.7098244355579699	0.4973353676179306	0.4497013439670109	344
0.0045481729507446285	0.0003481206067873847	0.000594329833984375	5.833628599756453e-05	50	0.5	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.5304440614416667	0.6200626942022733	0.7877795935626324	0.4997876538193654	0.5979651136099875	0.4061470211471109	0.62333127533422	0.5431143005863577	0.6631424891978	0.7531737466469708	0.3820086468121491	0.6670791446497351	-1.5870328828402496	0.4194189773943283	0.909452940220707	0.6120889000126621	0.7986056015997725	0.25729746402928366	0.7247315468030997	0.5712145497633097	0.43406191038416564	0.6969493040159793	0.48441905485675885	0.6593115295893781	0.6107181436625948	0.23062324680803536	0.39136412902387363	0.17312815590530517	0.7138416719726145	0.7392324204302069	0.7983205629898605	0.3810300614687797	0.7712713032754194	0.10091813165032859	0.7672588606116806	0.5884242940000209	0.6885810779944899	0.38230625902768445	0.556606967257067	0.6990841201203832	0.7577875551667881	-0.05226359860159113	0.8304975050033733	-0.9182888079615688	0.6268845038712303	0.5129992519206483	0.8324221815570785	0.1951380367494353	0.33760139728327865	0.6971012642709811	0.4917113985374572	0.40986673034484256	348
0.004473171234130859	0.00020752089185303743	0.0005771923065185547	2.115705783184875e-05	50	0.5	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.5702353813317875	0.6433708604729489	0.8077294642363211	0.5360573143264038	0.5842151217922729	0.4822144666288517	0.5706592717206653	0.4948495406773846	0.688050730741091	0.6312763727508433	0.45299938120054084	0.6761219272998223	-1.8997872130635094	0.40739953946641794	0.878428840356122	0.5136162874968347	0.8256330178678899	0.31344025384128416	0.8330324399711002	0.5827124218734618	0.3346454346330937	0.7937999542943304	0.5753353356652058	0.6978211848057981	0.6503729543273171	0.585290183168339	0.4920832747032794	0.18920089016524422	0.6888572851945763	0.7443885806303652	0.8063660002378465	0.34894475164511174	0.7690839632003152	0.34879518265149745	0.7558163528156655	0.5099328499341631	0.6997205927825112	0.39368221936030345	0.3822373153262324	0.6972355097919131	0.7594304601590756	-0.20805052304812954	0.8128076208526687	-0.9448897039673485	0.6084252102127485	0.5155497287839994	0.8157545566911387	0.19895988531936004	0.34232222211323404	0.7721446476561535	0.49732594027203186	0.4447622837880363	345
0.004498620033264161	0.00020255450965888814	0.0005772018432617188	2.510061742308252e-05	50	0.5	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.5210314379055847	0.6118459422517157	0.7673470612395222	0.5237422493361231	0.5883075757151235	0.38574023073792285	0.5751677086733862	0.38193860059102125	0.7200299950306965	0.6390319162494662	0.4951376776446824	0.27345111143452483	-1.7405368474380039	0.36714391979685157	0.8930498820736466	0.4227148357366798	0.8301579158807165	0.32575655749650334	0.8312697724182392	0.5661277811734835	0.2941702271811587	0.796022974667909	0.6039928265282368	0.691050939797731	0.7011132598368004	0.4759140996461182	0.48915834170157446	0.18866588310953025	0.6863618518073267	0.7437022390151748	0.7994891992491333	0.3824953610906159	0.7042170079926644	0.3008402149427456	0.7745106652689203	0.5147433931743309	0.6965084398663066	0.39879775553523844	0.4455154029015338	0.6986122081018926	0.8221496230230094	-0.18954510872364705	0.79915617567709	-0.9352895664853884	0.5898062148758882	0.5151888546710266	0.7600946104759818	0.19691371855651751	0.2895349512629557	0.7601243270199733	0.4813274034419891	0.42812669330851405	352
0.004664640426635742	0.0004897076032697875	0.0005845832824707031	5.2898562374644636e-05	50	0.5	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.4570731427093937	0.5033523254123702	0.7712190003926935	0.514082010599795	0.5809820977903917	0.37839998609511694	0.587297034374868	0.43030909629542635	0.7399719626379806	0.6232458256861251	0.5105721750159662	0.2774740174316823	-1.7388017279064476	0.3492499938230733	0.8496505079080299	0.38968062896448874	0.8374724018743982	0.24263630673451653	0.8376520080674833	0.5516487752513326	0.318438906894139	0.7835124709191825	0.6034718444335838	0.7067100361177707	0.7025043942535255	0.42047097949876044	0.4790106066370202	0.2113380811167006	0.6375447862652426	0.7365208497628544	0.7985867159459648	0.28797032985397575	0.6152496183202651	0.31312443869427886	0.7523649995048991	0.5177194186071925	0.6568498661103337	0.4279653623909966	0.4192252659920559	0.5894515358211265	0.8182394966649053	-0.20084126137168568	0.779941360530989	-1.0685193537250695	0.58663063048585	0.4588537973934397	0.773071912384899	0.14995699843260668	0.29447309497028906	0.7608644862239704	0.46227240020428756	0.4345708726680385	358
0.004602227210998535	0.00027090813564973677	0.000574789047241211	2.1890012554765877e-05	50	0.5	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.6588283014552057	0.6213976198634157	0.7997813006845418	0.33871597085130467	0.7347062281934433	0.62745675485899	0.7202588721794354	0.5631187578802221	0.8224859645803093	0.6957137836913969	0.6755752697999062	0.577156134880974	-1.402720028242125	0.6270478108611758	0.8990721751402525	0.4728338851757182	0.85875859292191	0.5355168074237562	0.728791770447081	0.64620033626084	0.23671530461230494	0.5725869239975245	0.35559463535435065	0.8526862254000184	0.7761710236606136	0.4918867369712635	0.6714668780999697	0.3817737081199055	0.4769377702314117	0.6162154615185145	0.8058084947128372	0.025983330437878815	0.7552976919819658	0.7486733737841574	0.6002902480578616	0.5570533914190188	0.6697021147487976	0.7041664188563848	0.6357480379871931	0.49228424781958235	0.8251768892370293	-0.0019874058135864736	0.8638221377308443	-0.3519749500502549	0.6569256249968953	0.17876799494436835	0.5960958084560193	0.31001461520154705	0.49528277879825	0.8394138940275432	0.540840432597512	0.3637587160593731	341
0.004577703475952148	0.00018417615975614902	0.0005756950378417968	2.8610061009228847e-05	50	0.5	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.5361930899388574	0.6295628727723153	0.7902519850137972	0.08303739993759496	0.7750157689616997	0.6843279178205537	0.7206735708038516	0.7428171876410047	0.9267609360240323	0.7323312494142755	0.6132240492228778	0.6327782959530472	-1.2757836349355087	0.696519242262553	0.8987452153729729	0.5423130416284906	0.9330532168646501	0.6342366062543445	0.6766415233307017	0.6815231044399469	0.37246294357329646	0.8558753250045256	0.3774654860916995	0.890258994773117	0.83890981229169	0.5643379469836937	0.7433143085946972	0.5336648071671479	0.6004347547220413	0.6550370658090015	0.834874653530957	-0.006071547629626917	0.6939152046489907	0.5366239793830918	0.731898717936424	0.6777663530067738	0.771864580254376	0.7768308180657104	0.5590782321864456	0.5012986761086033	0.8853290895687513	0.22423122599529932	0.8690814481567275	-0.354491175103671	0.7831461931775522	0.10089106753121246	0.5382591399088049	0.40483806445762094	0.45810187858447726	0.8649478320462277	0.5793635059175677	0.36227267339465113	326
0.004821610450744629	0.0004903984739567936	0.0005932188034057617	6.147561013813095e-05	50	0.5	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.6182520194884198	0.7257849408044186	0.7864655607629693	0.10453632136993685	0.6497160604312936	0.5193341122609068	0.5808489179411882	0.7532719423854298	0.9266586845852454	0.7004324387690217	0.4791637230945579	0.6615341148309539	-1.3020499212133743	0.860175143670956	0.9022410893136353	0.5442096380226684	0.9325502477268988	0.7216401243159489	0.6589959072581278	0.6754520484911171	0.20679185902771868	0.7677189162549406	0.44722377745876696	0.8870206645367258	0.8598772117728948	0.43944996157790917	0.7660884132471933	0.17759279606028	0.6825536390097892	0.6925393923510326	0.8203036834316398	0.03837173475523781	0.7539462785259854	0.7006536673412878	0.40014127564127333	0.7052436959701862	0.7735810695186706	0.7535055036079592	0.578475487190026	0.4775936118483951	0.8843745027809427	-0.003238882873058513	0.8901765109587315	-0.6277191380858496	0.5468052993694105	0.11930729658820538	0.5438823991867174	0.28399176607263643	0.3728117016553849	0.8719036046162284	0.5466280418872437	0.39173767163648154	337
0.005624504089355469	0.0001834080515621095	0.0005814313888549804	5.077557328056902e-05	50	0.5	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.7304076304634384	0.5096349648499897	0.7784169155697496	0.8086650092040949	0.8548789297350575	0.5579679693288184	0.8758208510936081	0.7533618508979207	0.7729754874499075	0.7692222497060925	0.841703930120951	0.8787974892573722	-0.31248026785237304	0.5052218090198866	0.7201608210524152	0.7182531130744236	0.6359577441708177	0.7892552993046652	0.8600594267210369	0.8294479226917615	0.48856807389455215	0.8741435203892278	0.6094927509559152	0.7743349674324628	0.8694884402015522	0.7314091726980714	0.7726727919470942	0.4244756670550287	0.6639957983043507	0.7474278178193743	0.7215922454822514	0.18441674000669173	0.8315578946847516	0.8545035888709899	0.8742358034671363	0.5821186831792767	0.9305873125480068	0.5535996829636147	0.7273425343106859	0.8028044631684449	0.7693330516407955	0.42168279362844996	0.8266575526429731	0.3850547724058063	0.7705250948993686	0.7055996850529757	0.7730116874188513	0.5758135486247182	0.9418120644891511	0.7117108028064927	0.6951126867869871	0.2101733265797098	195
0.005721197128295898	0.00023672823679462225	0.0005843162536621094	5.7115518184897895e-05	50	0.5	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.7510869625758648	0.5664545271292906	0.8640420675261391	0.8518676905732687	0.8666084687978425	0.5722659423037402	0.8708855978283134	0.7139469875842461	0.7680465117110968	0.7983179249154067	0.8364333063551599	0.9205484911705418	-0.11027823119967328	0.3633344359866745	0.7982300980575844	0.6810379758064469	0.7059755375543559	0.6517807797193883	0.8610619894617118	0.8745771615024964	0.6051171091225014	0.9168658176097759	0.5693281219840807	0.8018882014739834	0.9021279115830106	0.639309085703081	0.7572738230664943	0.4892184638608379	0.6747369810656505	0.7924383969030544	0.761615079839766	0.15677018001358323	0.8857566176006756	0.7875148478380225	0.9358544105595078	0.6381663775744653	0.9217734276055618	0.595132519491091	0.7692494376131382	0.8366997494435839	0.8145890866109297	0.35428249262072364	0.8175555570708304	0.314522712263302	0.8500569109330385	0.7193561614283678	0.8374650064152578	0.6057766139637928	0.9016609911633258	0.7259572753697263	0.7112464347376463	0.2048537700812375	125
0.005843968391418457	0.00029935529136261677	0.0006009149551391602	9.076117880519485e-05	50	0.5	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.7705541670885706	0.6858140748856091	0.8706549098458457	0.7482548574135328	0.9202525404036958	0.6625869677235035	0.87961333988546	0.7063077694025497	0.7743631707409783	0.7997960549494078	0.7901994756382638	0.8658506033191824	-0.03223609910716374	0.5111105635143958	0.8393699923520306	0.7137910407489663	0.7361868089499168	0.6810721890753538	0.9088156730382262	0.8930030484701699	0.5415861909996011	0.9078767745654359	0.6705957365718249	0.8328009765548934	0.8456250321996572	0.6507403641152665	0.7802522308698616	0.5848392512815229	0.7638105116909709	0.7892191358698412	0.8159914072090138	0.29411622419997974	0.8078158137449624	0.7581728227264416	0.896322603281304	0.6823242294114567	0.9270031476014822	0.670707791595659	0.822067059178496	0.8470610546745501	0.7722016674057831	0.45213768722689407	0.8324269961676894	0.2711186683361032	0.8453165638388026	0.744410654429339	0.8375118426517396	0.6168660857498109	0.8856730890236377	0.7595826580946854	0.7323288673944088	0.17828391899971235	43
0.005848398208618164	0.00018713834349402098	0.0005866575241088867	7.249260907874794e-05	50	0.5	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7554749727523481	0.6912825390002331	0.876830230565987	0.7458753856027311	0.8991224478766875	0.6371386005715213	0.867835616851189	0.6782151770443192	0.7964577279403089	0.8105031317619592	0.800229216995846	0.7907826375020897	-0.004905067411770325	0.4885733077395997	0.839478119200712	0.7204120131939914	0.7670971558263531	0.6992504773983715	0.9143936895548259	0.8923732203232357	0.5163834201391085	0.8990377426877025	0.6705525640117336	0.8215204477739617	0.8713243593383583	0.6677046353215386	0.7820559974321162	0.5684492561515697	0.7438859438424464	0.7853260200960138	0.8122905564085687	0.2798549160422251	0.849155617742561	0.6844202517378517	0.899232548563433	0.6850796482322123	0.9276973392893924	0.6278541830429261	0.8133152669348744	0.8342468039964379	0.8121921649537504	0.45961664201669583	0.833893699949048	0.26873575011795714	0.8117731756286983	0.739162841726609	0.8623737814181179	0.6074343451985357	0.893013914999572	0.7925447472517956	0.7294737129348697	0.17863841587459567	55
