mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00574070930480957	0.0007284550795780201	0.0010447216033935547	0.0018483151984306832	0.05	0.5	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.19212312360668482	-0.03648099494289703	0.12495349793970345	0.08079684190972858	0.017101305230760255	0.20643249959728927	0.017024047944595888	0.07642907016518885	0.14156346503054484	-0.042214923030854834	0.11935885793580803	0.12239279641393042	0.13930824897273375	-0.026407906730533837	0.2549153215751545	-0.10014195789577052	0.018473016149374577	0.11837329091648374	0.23106723515390104	0.1398174647049394	0.13964379864212106	0.13962100083538076	0.14208869949170289	-0.008749474851246664	0.2129587174006392	0.17660242635032397	0.09929378901025909	0.15906436424581072	0.15760571664459688	0.1775438796137141	-0.016265290305734315	0.17805829255817396	0.03306040750454908	0.17039517590995124	0.11482289902511944	0.11362827072887205	0.03215118890569446	0.17246424211257405	0.08646940299866024	0.1778365786101408	-0.07135552511825449	0.1646412831648475	0.09950658118533295	0.23022507915400403	0.15709518184263305	0.20330990180164066	0.14072964902047258	-0.019961361041724857	0.09015238805315218	-0.03655012291228221	0.1042194288245578	0.08671493453348743	618
0.00532496452331543	0.0008786029024169719	0.0007609415054321289	0.00014842327618772423	0.05	0.5	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.16404307111688687	-0.032653054657836966	0.13120285172816182	0.11128294466975042	0.029420569248288175	0.20660524076467468	0.014472935190194325	0.075606743894853	0.1385658798684012	-0.05413681554523264	0.11528148634455104	0.12022437766240324	0.13275383144601893	-0.0539319419472144	0.25984419723990304	-0.10720832398098001	0.0394117229754648	0.09885589217907786	0.24315364507944548	0.13885867755473869	0.13788189381793992	0.14245406711255226	0.1350234392443802	-0.008676840567239275	0.20774621058515996	0.18449138195175296	0.10604940637111904	0.16060489383314058	0.1545636572021687	0.17693470598239291	-0.004673394091739613	0.17538199104973573	0.02783014402687467	0.17618007905921784	0.1389046804990386	0.09515141681639316	0.03291693203291168	0.1819626030936119	0.08750023062104961	0.17857284532767792	-0.05420066020557579	0.1598474878989231	0.047805937682016464	0.23218623470013455	0.1534768941551331	0.20782392134945282	0.13438871478988268	-0.02718117949432508	0.08423212062819618	-0.02243538134249312	0.10348796729922066	0.08720863698350408	626
0.0054064798355102535	0.0007239901595671945	0.0007369661331176758	9.554132355465912e-05	0.05	0.5	epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.16311555612077022	-0.01409097945392257	0.15837595947402405	0.1013205491727951	0.011714227271958477	0.21943111890261324	0.01680260370000264	0.07751012566710336	0.15597017510679168	-0.06241908898231063	0.11527111833267334	0.13229153726771814	0.13351978838593193	-0.06924092330550935	0.25465332195297563	-0.08785056646751577	0.04462279012654857	0.11332322121843763	0.21068153285861557	0.14604682233191468	0.1323634589250513	0.13867859958264694	0.12289642966288461	-0.006873270245857155	0.2062559581543344	0.18904362662144136	0.09635879462652042	0.15732553468368882	0.15894996559926344	0.17924104554263165	-0.007356520103624087	0.1608311799347758	0.00913248944902667	0.1827172032681763	0.1470956300780596	0.10320595579438108	0.038093061120735294	0.1815041654349504	0.08807007168451286	0.16762343304090288	-0.048733212713714336	0.17625528566216964	0.06454539331275855	0.20693312922906415	0.15655341017314695	0.20337049525004802	0.12073842613794594	-0.009434434502694433	0.08199453408275847	0.009567637648219995	0.10455992733631644	0.08439872310758731	614
0.005545535087585449	0.0008402093671797067	0.0007817029953002929	0.00015530720384573045	0.05	0.5	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.20338603580296066	0.09890388054103483	0.21243231358081605	0.11463753007982891	0.09196032510547247	0.2704639239901343	-0.06449479106619305	0.1756128705464305	0.202214892365991	0.00535333449139852	0.09679074494316364	0.1824078332508252	0.1703476025813364	0.11293123354410473	0.2348512965828189	-0.04570040225787464	0.09972750417576648	0.18503466915738365	0.17206572897581984	0.1769341206011812	0.14368580641496764	0.1212366417373727	0.21721121941623922	0.08120223751313005	0.23236932474374172	0.24116305396421556	0.18265834184750196	0.14822932735232508	0.04573305464224675	0.13963285835536132	0.0006814561200809699	0.2271728750566664	0.10691224556011869	0.14022398424755023	0.14183255754376112	0.27131479021832927	0.07745155097447731	0.14467884044108836	0.03139560750077819	0.13533828653748203	0.05238367041526826	0.25820555072344265	0.20467964988165055	0.21446991226641376	0.11772912760077503	0.192280486069197	0.19689257667535243	0.057176742320122154	0.08546259910889709	0.07995533714066871	0.13970440718763244	0.07778944027436692	333
0.006357183456420898	0.002379290239532046	0.0008399486541748047	0.00014062849424008254	0.05	0.5	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.20515496235357755	0.08545881936159083	0.20934280149396356	0.04346396984823231	-0.011409587107070518	0.25159778819834566	-0.10520103318715046	0.14349029883373088	0.19714616199784352	-0.03382047858022119	0.07313751748280517	0.16553398567280686	0.10543551838481302	0.05315089153769914	0.2067874807971477	-0.04853332548035283	0.10117674538364507	0.1808183344816462	0.13551090116482656	0.14005797132375242	0.14425972433822454	0.11393244673987268	0.21293829516017748	0.0633913840610294	0.21304282393336216	0.2398031507244367	0.17577949473603882	0.15079508749380643	0.031136399485525712	0.14278711966541702	-0.015544443931737373	0.22962244645599406	0.10775266858088317	0.13193459330240298	0.1453740778224354	0.2477092865115197	0.0589732680409637	0.1474283386677503	-0.002585971850993074	0.12157942642958397	0.01658633972897572	0.2505175253220784	0.20625970512066083	0.18838365039567673	0.11941943409336875	0.1883185719987075	0.19467761604443456	0.004109453719430278	0.053145864308577706	-0.01673642830384381	0.11926182145512784	0.08821422058292447	470
0.005617589950561524	0.0012123760033074566	0.0008466672897338867	0.00045209163751778407	0.05	0.5	squared_epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2430425232106882	-0.014631946617778668	0.23664828086609901	0.10171368236882872	0.05906343089622956	0.2726322792014295	-0.04357975676612802	0.17745718279106493	0.24754801189262232	-0.030370894307058194	0.11615382699261123	0.2265210534513432	0.16726044435240073	0.018593105140104038	0.2457388954894174	-0.06203568720886854	0.14170833537976202	0.18851642734567642	0.16207480533232643	0.20213533682940288	0.1731245401876237	0.13433835880603706	0.22304461787370633	0.030173705377268045	0.2734141850126539	0.2411448294172771	0.1457330881794563	0.18493432089021478	0.08313992321397934	0.19803903872053352	-0.005781000942012948	0.2679003279509734	0.06018252721815742	0.1721932262012148	0.19562079608098148	0.265455652880318	0.10252366033691496	0.21364190035076236	0.05876497549233273	0.17408262727660706	0.07743289346897753	0.3059154687595138	0.16216586930911814	0.2220653088326292	0.16690182204138926	0.2385672124302528	0.21013079526798084	0.020422653451247164	0.09005644834468962	0.06219258420179119	0.14807423386545523	0.09340658669912359	290
0.005110645294189453	0.001211133021548543	0.0007514095306396484	0.0004949783028432014	0.05	0.5	squared_epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.27610302595683067	0.035682560773100946	0.26941250771142966	0.12994348216815088	0.03469273242420057	0.2623358543146861	-0.03836426802546855	0.18872132345234305	0.247676480922411	0.0018678797376864287	0.13270844307516394	0.24897118969547372	0.2000183408318854	0.027081921807295517	0.2551383582503426	-0.005004672696331314	0.1637177597024584	0.22691088848729446	0.19297476997967877	0.20529566151698087	0.20303206449162592	0.15829627594889317	0.2820450084291076	0.08895395878004653	0.2805685770368721	0.21583428344203437	0.20278864687103637	0.23265871986901487	0.11653281439294871	0.2116297894737823	-0.04808559801322665	0.253746144033426	0.11841740537175782	0.13542704233727032	0.21847127183549797	0.3281686760447541	0.10207347456158566	0.18169740595690376	0.0007470331766333826	0.20196667918093703	0.05726614459074253	0.33603363801894404	0.19984969934002839	0.25114053532346425	0.20359812462156546	0.2593339056503059	0.28485190432157614	0.10242704377829903	0.10819907438596632	0.05121501793480665	0.16789538002544424	0.09740443944549768	240
0.005530900955200195	0.0009097865116231136	0.0007636165618896485	0.0001404502084466608	0.05	0.5	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2626445280492332	0.06810478942800724	0.33228452501194283	0.16106042058160974	0.041549247516443066	0.2821438543681949	0.02038298533268823	0.16860625479845215	0.27309756513377426	0.04230539210041506	0.13519869014410046	0.2756162773922032	0.2306488496108423	0.09175103673491936	0.29040081026219833	-0.012929185215173167	0.23187073211534714	0.26257347590820057	0.19195079486028876	0.19237316859869724	0.25690574185116233	0.2126492222948756	0.27657654398407727	0.05937458216917879	0.30376225103288956	0.21471070683986926	0.22670837553382128	0.23311855642226476	0.1882877297519574	0.24518901606068289	0.0016915547061268077	0.32526946411945057	0.14760822425937015	0.15430842775867448	0.2778793325341087	0.31714670241769694	0.0896974195457102	0.21057297092514038	0.08110236283903649	0.19380047787586008	0.056548014091806764	0.3455169999608789	0.18387696217030458	0.26697747984877473	0.2266777336803758	0.2797093659350556	0.28883249947394585	0.12118647115275716	0.1383572989901427	0.0663490764205017	0.19064051554757766	0.09506231637897046	170
0.005793242454528808	0.0011580586549521435	0.0007991838455200195	0.00018388650195983795	0.05	0.5	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.3090393538028655	0.01595320178738069	0.32939473186887847	0.16116030251514957	0.04898885194146252	0.27438047073040206	0.01944303128021141	0.13432031829676527	0.29661080989611144	0.028920563642483632	0.1541745699512601	0.27311099218906476	0.22183903043881392	0.11250311089532017	0.2965362898317705	-0.013083962925802162	0.22739925999334787	0.2636004785173245	0.2367028665568185	0.2143981636867036	0.25781535536347056	0.21212719688981485	0.30037348355127913	0.0266748969575753	0.28304131443169356	0.20106410755430848	0.21625607242772782	0.25846183340331386	0.1924819082987692	0.23942302176806962	0.003466917113525092	0.3161604648541866	0.1369144998097609	0.1436876060909107	0.2780545328524401	0.309130184983174	0.04898541575897741	0.19626339360863887	0.09157975279066222	0.26891887630461553	0.12887945412408675	0.3465608190654951	0.17361660320614425	0.2649527408843203	0.23344275234867196	0.27989242516357016	0.28806359621139	0.12186393660740358	0.1409776474055704	0.06457572463467776	0.19258197938721153	0.09887342438989351	160
0.005213708877563477	0.0008310003953244068	0.0007148218154907226	0.00012430956035758064	0.05	0.5	squared_epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.30609813323190826	0.013963242540828258	0.33679633202312864	0.16085629557980274	0.047828454109134944	0.27373826982632166	0.03082765304491164	0.18464735948871613	0.30189734683192737	0.013262913613579452	0.12556078197550147	0.2793221319174434	0.2160953318443689	0.1239217376790257	0.2923965450359588	-0.024726186820871465	0.2194959745591507	0.27359354867453733	0.23200102735049655	0.205431183164258	0.25994867873638317	0.21067042934681812	0.30028569353678625	0.03823283229006458	0.2727448739197619	0.2027828375688998	0.2141920715266552	0.25973775815418054	0.1902381521203952	0.2473206036069544	0.0037557282822617832	0.28935757247520877	0.14735428829031338	0.15170227605059383	0.2868147671905863	0.30501578022374176	0.04514067041341285	0.20600464978318034	0.09062466306763661	0.2684625488301371	0.10539077877157188	0.34116232359389265	0.1750873143962539	0.2601894856942182	0.2311706380641395	0.27999428873719934	0.2946972709139527	0.13205471373091593	0.13858684895864481	0.06489690036085805	0.19253251028611493	0.09879943556768675	161
0.005248656272888183	0.000853585916153866	0.0009953403472900391	0.0020270682194841513	0.05	0.5	squared_epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.29297304010532677	0.026525632653761066	0.33488521939285254	0.16256037662670486	0.04045223985548685	0.27296040676513555	0.030052151110857905	0.18155905460024802	0.2989777541378901	0.018998926593152388	0.12696227547549732	0.27811168032365763	0.20545901549950818	0.11377651256927568	0.2923628266350907	-0.02434456756886516	0.20194635969903862	0.27190749021556493	0.23197927636115712	0.19440840678617188	0.260548372497881	0.21009132785366957	0.30837635756837223	0.025716345457606926	0.25538990164863684	0.19331447825888504	0.2164348833658819	0.2605768466513466	0.1882671686384152	0.24373447796911285	-0.0026124001896357107	0.3237748049860921	0.14224332347980928	0.15179807731709982	0.2853551400372043	0.3114958226962372	0.04004580742670227	0.20238400936634737	0.08626726995864686	0.2671603705877649	0.09209775838201217	0.3502415477911921	0.16820000459008222	0.2577684387232405	0.23287393707089166	0.2796718215665175	0.2927182485375538	0.1311584786428276	0.13429248812469818	0.05721132966820086	0.19038221033021613	0.10040585430929222	173
0.00561962604522705	0.0009653450489738916	0.0007912969589233399	0.00017752306329338704	0.05	0.5	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.2861552757411099	0.02838390615262676	0.3339780971066184	0.1593693739003439	0.042465478809399326	0.27469375882423186	0.03168812558622225	0.18295503688156467	0.2910680561855238	0.018681439246789	0.12418538830197323	0.28017775478317897	0.2058665634026926	0.1099220763443376	0.2871214527853825	-0.02533451051303004	0.21151341340424346	0.2679732020177823	0.23377754286985675	0.18923148082892383	0.2619842687355808	0.21080285278094524	0.3039604543614336	0.02527364242664709	0.25316881150825254	0.19097945678944173	0.20370182373813872	0.2585817615946453	0.1911409847308575	0.24406804412762928	-0.00011534565462167912	0.32113519107925725	0.13948797333763996	0.14968100897327663	0.27188914806332354	0.307849050039938	0.042257382402931976	0.20113721264611606	0.07175429426255009	0.2686999991436385	0.09014610654085708	0.3517755952676832	0.14768287511732525	0.2580447469129893	0.23309949202560076	0.2770192875053834	0.27821433161630527	0.13059065277341642	0.1359007199305141	0.057472955745894505	0.18822515382366725	0.09954481636752789	185
0.005969076156616211	0.00101303407137755	0.000822138786315918	0.0001437854457693768	0.05	0.5	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.28470070607180364	0.02645747764884432	0.3316882999604017	0.15428900944452095	0.04259765479665456	0.25871737465821776	0.031329448240297375	0.18419562706336878	0.2916405850520012	0.01851032563197952	0.11993920595392837	0.2744751351755925	0.19981036492131365	0.10908037412951299	0.28534796347016944	-0.023086851954292165	0.21130267407838443	0.26810844641636666	0.23375653793533557	0.18903737195011494	0.25588998428176024	0.21092859758786842	0.29576256111621424	0.026796348627475597	0.2516594930142916	0.19216267107307738	0.20366450626382215	0.25812020087333276	0.19166720565429274	0.244543342314688	0.00138527417906964	0.3213421072941036	0.1369598812071905	0.14736056530634434	0.26960714600720626	0.3069878637791912	0.03870770700484838	0.182654964264646	0.07041598129352877	0.2685927692745116	0.09112837495118042	0.3449747481130504	0.14694716988832623	0.25518982557282466	0.2233317299355292	0.27640154686247165	0.2783234438284965	0.1325572187095403	0.13729707901784838	0.058068386144168094	0.18622652848170834	0.09841532579083057	195
