mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00785287857055664	0.002921636871321181	0.0008373832702636718	0.0003920574356371504	50	1.0	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.8171955363009773	0.6435261004152777	0.7390920087215438	0.7246274699092861	0.21421504145979753	0.7461314720683142	0.7507276975454533	0.11694728146395517	0.7458811232898336	0.7156180875965081	0.747389604505893	0.7251360861690312	0.8096042961726447	0.6044966609087812	0.29808780605048213	0.44819462696979806	0.6282309454072718	0.7124233917465266	0.7838308113924779	0.8096217674843207	0.5573655480538072	0.5556262655293844	0.4521170726593041	0.7376740296983595	0.5551583152151146	0.3943769630010032	0.6394989865314709	0.6555001481566012	0.8172063131754098	0.3959973945005615	0.7201787796632337	0.6547451966348456	0.2784379139255013	0.8140168983993257	0.5456680729068801	0.664205219640318	0.782843859617768	0.2540572056778212	0.7210135674128615	0.5365534058537316	0.703276349941174	0.4349238552274689	0.6923213335218581	0.47999748592469416	0.44234108204275646	0.8255688639298824	0.7155300921852283	0.6955300850038565	0.3511461553724994	0.35060649680033185	0.604494795364623	0.18106142416806742	354
0.007491278648376465	0.002203123643862018	0.0007460165023803711	0.00022497005555985192	50	1.0	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.8371011810674426	0.8982252003103864	0.909165547852465	0.9309573137077048	0.6028174619112825	0.939297357164531	0.8973998002418764	0.5683382474241259	0.8719516328141749	0.9267384690912264	0.8391825126953424	0.948659739371867	0.9387474333026288	0.8355365089733818	0.6776689540995051	0.8889091453754738	0.8475372144609308	0.8203995174719433	0.9128223782892597	0.8279676113055926	0.8413305656987806	0.8367272523861795	0.7327237913995794	0.9593117374695921	0.8143671786395118	0.7243691047198597	0.8204761257088695	0.8410561266980502	0.9341906096509732	0.8052779296955299	0.8355641361280752	0.828522239633464	0.7707640049624902	0.9147519425964853	0.9248834175016967	0.8618992999391015	0.9324411739936784	0.6178883704286997	0.8312383195082316	0.8763648117188738	0.9462430150948788	0.7314433826397144	0.8638299597644663	0.8088659961726183	0.7608365062392327	0.9093444652380732	0.8971354632063926	0.9367442832554063	0.6976271132315432	0.7430387759380674	0.8384756967663047	0.09269436770858402	71
0.006214737892150879	0.00042598876029348645	0.0005870914459228516	3.778293356676969e-05	50	1.0	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.807520536710719	0.9142836872274916	0.9125483484097042	0.9129658531236258	0.6270429903307697	0.9340739544437994	0.9222250955715995	0.6087382782281383	0.8933349767865773	0.923675446046847	0.8618989246145549	0.9537756981146823	0.9384054432250072	0.8547097613146795	0.7114323274340761	0.9170392945751424	0.8220842144504737	0.8422063032841215	0.9374756950165102	0.840322670478549	0.8717500440909679	0.824877307557111	0.7421452481853731	0.9712738332569953	0.7741742066307478	0.7616821740101819	0.7740422288886044	0.8550680626016742	0.9014578043865542	0.8814165284895996	0.825147682493397	0.8458852932776059	0.7155671677463219	0.9299263243156863	0.8816669750178772	0.8425560927373635	0.939003709020717	0.6009736795104599	0.8413865370136857	0.8802021427812228	0.9534846265122184	0.7536831822712392	0.880874364777594	0.8606890900344089	0.6974116596294138	0.9311443428933578	0.8599891350661806	0.9277018804422598	0.7122182119119952	0.7518969522480599	0.8425616219739287	0.09193999076513862	17
0.00647411823272705	0.00017785767183900784	0.0005866146087646485	2.886839104371668e-05	50	1.0	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7810784045246572	0.9073906356591626	0.9136478883465772	0.9161237180923816	0.6183594271232331	0.9313133368568338	0.8746970795216522	0.6033230583057942	0.9084819537284632	0.9167091794919141	0.8413394715159139	0.9526519372079386	0.9332010455481469	0.8323185459254058	0.7014137794041762	0.9132970044203055	0.7787978536794307	0.8396095728552238	0.9317010488022064	0.8419626996124632	0.8401343172099551	0.8297877516726998	0.7494263300011705	0.9712706841741172	0.7799087365354924	0.7341119113260943	0.7589617625144685	0.8416338711936309	0.9012577785357869	0.8726780740544682	0.8197227947614107	0.8415795468229395	0.7642415217738271	0.9315458716486409	0.8689108094577114	0.8294613900204778	0.9373404800945663	0.5923967831541637	0.8389592931895433	0.8217857394284607	0.9495227479675059	0.7459175049176058	0.8776981986855382	0.8660385138796767	0.6804799728399311	0.9292918627516746	0.8680402712043107	0.9278775720067396	0.6902549459911964	0.7312956725569785	0.8346439363679318	0.09360612516502581	146
0.00682584285736084	0.0008269854341830914	0.0006042146682739258	7.414871181896982e-05	50	1.0	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.7950984971643114	0.9032942023624129	0.9068039774703733	0.9121797025075005	0.6023231349080764	0.9358508648880782	0.9119086114868478	0.5800105521518585	0.830633476870631	0.9241061296685295	0.8435474790523659	0.9475906660350067	0.9267685335902769	0.8310694933567333	0.6610363375995004	0.8943775438611504	0.806462161567123	0.8347855626524108	0.927113704659416	0.8219366751170025	0.8608509869954659	0.8120740467805226	0.7330426711072137	0.9718227620256478	0.7820120249813683	0.7627940032235959	0.6856616971268487	0.8393561853164843	0.8977131121837547	0.8768228310233313	0.8247407561640046	0.8233803977043337	0.7321967743886233	0.9315108170844082	0.8131080269805571	0.8386529746481279	0.9385690991570619	0.5559558229757111	0.8257207079301704	0.8836309270325408	0.9524316345035609	0.7495707009744679	0.8729332709997357	0.8619324130957674	0.6462928429645063	0.919352550272381	0.8612162074908332	0.9213866780108241	0.6859543082761645	0.7202045362096816	0.8276891071080233	0.10092073348559383	200
0.0021189212799072265	6.13454108187742e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					574
0.002170228958129883	7.599726750547954e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					573
0.002230367660522461	0.00033439013904861724	0.0	0.0	50	1.0	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					572
0.0025219440460205076	0.0007678145399618454	0.0	0.0	50	1.0	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					541
0.002541170120239258	0.0007828134114463005	0.0	0.0	50	1.0	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					569
0.005951228141784668	0.001594147085938351	0.0006645441055297852	0.0001878775572651161	50	2.0	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.7607479218683677	0.6384654966112183	0.7129574893959412	0.7025513722069212	0.1987693177767298	0.7304997168298624	0.7569297872077665	0.1313811581344697	0.6453649861384256	0.6980932315205306	0.7553614273332993	0.7132135316758215	0.7879253399105749	0.6062480165025466	0.307730237112128	0.3898362972160815	0.7278133251099355	0.6988997542653285	0.775639885618055	0.8069477918131194	0.5444789435611903	0.7152962156179823	0.46242311428985705	0.7872230388967147	0.6957172257703914	0.41508614767256524	0.6991260268741583	0.6195245875552425	0.7989205020351529	0.3715613262545403	0.6891045216247063	0.6063638156155104	0.4083494509098492	0.8123040569827091	0.3939554931844431	0.6058379279602157	0.7721959449386402	0.4084813579542872	0.7428236032859328	0.6411250885122907	0.6778600382392144	0.3866961825522889	0.7135444282408989	0.42535420215257924	0.6565124767583063	0.8051418064597944	0.6604894871946307	0.689113767922197	0.26560434081835715	0.38205151375770885	0.6083644834123806	0.17449836523437318	337
0.005927228927612304	0.00038785992777799067	0.0006182003021240235	7.677433408494796e-05	50	2.0	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.7506630136598951	0.9160946822177753	0.8919808209159172	0.9392529675754516	0.5668273578804129	0.9345326067836489	0.9355403153817887	0.5692629162896546	0.92350490128676	0.936776575348543	0.8249356107153278	0.9533583806975618	0.8920561604953838	0.8453732875812151	0.6196127144248496	0.908962493480089	0.8727510387055484	0.7792591328028218	0.904224491055267	0.7562028956123503	0.8270225581409761	0.7737388201765432	0.6173821853411106	0.9390000864191227	0.8381317467525804	0.7219475612101911	0.8446143650090342	0.8150294495121383	0.9036378295475928	0.8182506796613498	0.8157655830931263	0.8159878379672707	0.7210697433375772	0.892814931341882	0.8746920380244453	0.8227511975833731	0.9079164964895927	0.5878184965007256	0.8017695862764245	0.8863157260040249	0.9500485343205364	0.7146587196121142	0.8490861076834646	0.8220702917033422	0.7641812734259595	0.9037284026997103	0.8782030844474409	0.9388162953048708	0.6948648901684819	0.7270154719206066	0.8238097518656282	0.1037338238506005	218
0.005933952331542969	0.00014084941540073886	0.0005892324447631836	3.4148835156792456e-05	50	2.0	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.7628661828090599	0.9270869388136997	0.9267974559220744	0.9189784598330993	0.5275781360166649	0.8916960092952041	0.8476229345834502	0.4934411568085323	0.7946926199174518	0.9168728858952044	0.8245711340694554	0.9433949286667673	0.9371946216180036	0.814164135329955	0.655304817116023	0.9267094888456482	0.8508187101436138	0.791403372560494	0.9012434796798304	0.7895065405838886	0.8397180461672399	0.8519891480519601	0.7529228198687115	0.941987576700091	0.8281186242074835	0.7650745456650204	0.8390569802360017	0.8752864438038307	0.9259881165766756	0.8587678213159452	0.8275318683902098	0.8091062587619228	0.7703232701056403	0.9170781966132197	0.9091795951344596	0.8208222307724091	0.9167003998006842	0.7491718872889077	0.8050608037138791	0.8830214308293353	0.9063990001443725	0.6522634909813172	0.8475785973916046	0.6576700580597843	0.6805414312263384	0.9065964448121236	0.8832858853339282	0.9389550714607772	0.7013875730128769	0.7645117280368964	0.8256529738292405	0.10206400946668699	211
0.00626394271850586	0.00016590484337489033	0.0005872440338134765	2.595759064847581e-05	50	2.0	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6198559619530744	0.9262418578447363	0.9231546403261278	0.9268465416862012	0.5431197888000368	0.7743508627409065	0.8879772472613492	0.5997125935502388	0.9050607053557114	0.9301615525522522	0.8168756438794991	0.9330526868608869	0.9331217408973567	0.8353841446137473	0.6768634579076254	0.8970819406379051	0.7958221500637453	0.8355917970567976	0.9002744776737561	0.8219510288576686	0.8367034709061587	0.6980345824081007	0.7496426248929584	0.9346460979465465	0.7671561319791019	0.746969170790128	0.7685409677732027	0.8570404715483091	0.880380245048261	0.7932553801917557	0.8174712971278459	0.8252434334704569	0.8352509269811679	0.9200119100029213	0.7715341262414203	0.7762942905054205	0.9299431835474353	0.6704177608180795	0.8087177326838635	0.8996872662569226	0.9430891374339208	0.7007169602036047	0.833358647985397	0.7445638193075887	0.6043416347868094	0.8856191350534947	0.8265888787204654	0.9388699196553199	0.7333954835076277	0.7772101052597855	0.8152627239514089	0.09962054210713582	236
0.006438322067260742	0.00015767870753515982	0.0005886650085449219	2.7182476840629948e-05	50	2.0	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.8036085654735556	0.9069029529862841	0.8805595798926524	0.9184616703490074	0.5332226584634281	0.9004567470023241	0.9125357255110862	0.533314098788227	0.6102970172901776	0.9169960324543087	0.8498104098652519	0.9456261480893183	0.732959635107552	0.817132622217541	0.6291537555490623	0.9007590412921491	0.8574859997895482	0.7905235726444062	0.871314507009857	0.8065117930685224	0.8678267619981062	0.5985436019999683	0.762135334828527	0.8608348100619247	0.8165186434098879	0.7110289319007993	0.6316699943314077	0.8083739184236846	0.8034463952342533	0.8596648753156142	0.7239565349444654	0.8163928101393667	0.8050671772500484	0.9147339387664055	0.8856559444161023	0.8351605282950872	0.8908018156015125	0.7503013392897586	0.7634102028136458	0.8740121007987104	0.9295777662644946	0.7084548721604759	0.8347267660571409	0.5805903011386317	0.5941497030914994	0.8950629249189743	0.898679956026614	0.9132217313357297	0.6803925164456189	0.7299291848608489	0.797681997644855	0.11165592736918906	257
0.002129883766174316	6.498312386757201e-05	0.0	0.0	50	2.0	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					540
0.0022437047958374025	0.00033104545756489155	0.0	0.0	50	2.0	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					509
0.0021727323532104493	0.00010618129548419712	0.0	0.0	50	2.0	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					507
0.0021924400329589844	7.759965577614069e-05	0.0	0.0	50	2.0	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					506
0.0021996212005615232	8.955349219737197e-05	0.0	0.0	50	2.0	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					505
0.00607278823852539	0.00026162326154960115	0.0006117725372314453	0.00010706638006070881	50	2.0	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.8389051927487928	0.6397765908899424	0.7402222764934213	0.6706265995415504	0.2073221864470215	0.7435781263470487	0.6362916155698333	0.11905668115977708	0.7704730881329751	0.7100799964428623	0.6558422998299551	0.7258403131782944	0.8033014831431036	0.6075694035157315	0.30222183846877404	0.46783727946414155	0.6455858466555111	0.6944427600527676	0.7846248821759014	0.8025674944160458	0.5633941250983285	0.6097185180444088	0.45383014864196447	0.717460186048899	0.6126603171295675	0.34489094654443775	0.6748030602962312	0.6493459099602543	0.7918183286937567	0.17013734050278073	0.5451221290705656	0.6493199211443677	0.12234236559771605	0.818688134244045	0.5418794924177444	0.6476625438504722	0.763732297666903	0.12123459612915177	0.7293082297463608	0.5993523144676289	0.7253575253002655	0.39454950617372964	0.7160939557579539	0.332930251556932	0.46831125077834956	0.8024356658142455	0.7085217189767834	0.6844519742601513	0.3354290690355063	0.31542913578436726	0.5838809282920502	0.20147601724021388	361
0.006234359741210937	0.00030439878060197417	0.0006338214874267578	8.840494248222176e-05	50	2.0	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.7976268987379359	0.9055992174911117	0.9088850306200171	0.9120112867985228	0.6037647488602156	0.9403331079839208	0.8817674636857384	0.5658916907961262	0.9081453865356817	0.9395480430545854	0.815309109325071	0.9540443827420663	0.9334581263864473	0.7531850290707905	0.6848029712754855	0.887579095344464	0.8631108053571429	0.8109094540658305	0.9191704865893353	0.8231276799669085	0.8451028618596249	0.8294717572019562	0.7286296095027376	0.9537226583273903	0.7983046115319561	0.7103976569355726	0.80542502311802	0.8455420880544037	0.9216110334452332	0.8024000367936188	0.8087453165948498	0.8293689719373598	0.573610793397449	0.9134996453495026	0.9315887608917229	0.8565140873489698	0.933262055345275	0.46237626236487195	0.8392815780020073	0.8929962471768431	0.9543395497294731	0.705747156074815	0.865945533632319	0.7595066987372228	0.7304517334930778	0.9138448163482156	0.8991604941962289	0.9321565973041955	0.7019654923411363	0.745812190827537	0.8259668824046784	0.11128192235192502	210
