mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007655315399169922	0.00029717799315250417	0.0006096887588500976	3.3272413897085194e-05	2	2.0	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2654691982952537	0.268336481363447	0.14889126264612496	0.2556963379099285	0.20472116309141797	0.3518412510806622	0.22381446433552565	0.2568619447597278	-0.1670023660321709	0.1464423848765849	0.20694802651782118	0.29903073062438623	0.1315030115863447	0.15706090539515427	0.19014775098949732	0.17813954878866545	0.21206354919618164	0.16511200208463517	0.10181173111399933	0.09361288941418022	0.2944666181909511	0.2185128493228914	0.21593989139049818	0.1186947978996643	0.2119972494908654	0.3068291072771776	0.23192244744107504	0.2738027401536075	0.04279604463392139	0.2327008464106255	0.29954000897170774	0.2854098180601278	0.11248123220800899	0.14879892504659442	0.15249465247130434	0.18834794738498128	0.266343780576795	0.22586307263804462	-0.006959480030432896	0.16394472717485387	0.30774210509631106	0.20348644102025792	0.24260594504920419	0.2102684805507673	-0.0031727287223719536	0.20434507881060837	0.2580665455562372	0.24869603483112246	0.2868728653170287	0.013546711727731364	0.19293774047975054	0.09568815577934228	259
0.007889852523803711	0.0003702364803838346	0.0006158971786499024	3.379052648637693e-05	2	2.0	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.24802339117932404	0.26252903673656336	0.12147738490031468	0.24714215117207705	0.19538295548813944	0.30191888600753525	0.20316135084206788	0.28075207443823624	-0.10633062704011986	0.1606434736939929	0.2125181566610308	0.301988916944105	0.15111754747254924	0.14882422755680436	0.18853074161886152	0.17206925219767	0.20895842088872363	0.1630939588159177	0.1727318166011117	0.11092838891045365	0.24694269044875483	0.2825476503872809	0.27880865280673195	0.07420438762593473	0.21435946396208205	0.28758000988154087	0.2244599709896843	0.24807980221551695	0.05068530448871278	0.22957777419541792	0.30150793141856813	0.31240835900106934	0.12281211424127114	0.08287838920436974	0.17890683540214225	0.2069623641817373	0.2626872058845924	0.2285406552304824	0.014583673006451248	0.1662450651064903	0.3008185113374122	0.2257286714127853	0.257670019822978	0.14192551702973977	0.04521534520750614	0.20293597185538603	0.18514725455656933	0.20796917852554875	0.28810155375258684	-0.054236028404497816	0.19123031599720408	0.09080068985532735	288
0.00792567253112793	0.00026261196609909796	0.0006106758117675782	3.0676263765276855e-05	2	2.0	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.23949657180247352	0.27609527468773964	0.12265487036956058	0.25399651016912705	0.18457468168847435	0.3273350440268714	0.211535523119033	0.2688434359646775	-0.17066121108267973	0.16508754831396655	0.19325538812648702	0.2996808174328104	0.150494417508384	0.15904757750429943	0.15379132645635096	0.06816609269727858	0.123535418913431	0.12937861453736643	0.17403661159105333	0.09401714147242435	0.2243973212199184	0.19639653111672928	0.27378423078230063	0.06923189020889953	0.20592649470603297	0.27307517575164664	0.12072838232609662	0.2322983708167985	0.05230297667247519	0.17778363638772487	0.2675393154628787	0.3104704068572042	0.04620225299317715	0.08063425629151	0.18620524786402526	0.20811740228756748	0.25492703202759903	0.26058913874281375	-0.015549219372209988	0.16671083708695933	0.3066581389720494	0.22589590773882418	0.254883325217126	0.13240947312316675	0.04959499879757279	0.11598851727533688	0.21241361344807175	0.18024105328816542	0.19939790173548932	-0.04412410572591652	0.17298984318798322	0.09724835533200465	513
0.008713212013244629	0.0017814487671398607	0.0006716108322143555	0.0001502722508835494	2	2.0	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.24707320438592428	0.17380537742604885	0.04217716332127941	0.25793285260431376	0.1745864189102765	0.3578366680293035	0.21295936547553862	0.18500533330698243	-0.15931361754698825	0.14196080390013965	0.19427214293166295	0.26905147791327	0.15775910320967867	0.21053876427389873	0.14822751920996735	0.1650441998695169	0.087557851106427	0.11472472323853122	0.17012479638965383	0.022729186192884776	0.18982871351918296	0.21344157388879814	0.2043127648087777	0.07535240032885748	0.19098155534960815	0.23082782597988072	0.18843140651522783	0.16801596277045883	0.060607000929823074	0.16282962267001355	0.2505762738852021	0.2668048481893046	0.05933498588032815	0.028759879191977644	0.19040982152245112	0.20585622843367024	0.18022700329243957	0.18570655181041285	-0.013506532332307142	0.15974875743712957	0.2913608219791539	0.2060433960615189	0.21070859585982904	0.13712293986166169	0.04821561995913648	0.08409094153871721	0.20177217340846576	0.20216263731485284	0.21264740524896042	-0.04948883061274123	0.15834471357678206	0.09164063301030438	648
0.008900818824768066	0.0020175179687043983	0.0006667900085449218	0.00014779095250636322	2	2.0	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.23953308968622	0.1962433197220892	-0.0018622278622755228	0.2560039511468285	0.1335016556081341	0.36225930866694445	0.19993856901936324	0.15542684400556017	-0.24533753731120012	0.0686497349853632	0.21564717555492152	0.13344469311979057	0.11189173819119858	0.20060151634754497	0.1029317848416531	0.16308468772154994	-0.014698958373800863	0.09725594765844969	0.14186807148396186	0.06557508531846257	0.18981230267598248	0.22207642465569222	0.22545794608779246	0.041887423183261774	0.1463498863699828	0.2294088877115753	0.14778052818514553	0.18145255469467392	0.017356947208752138	0.1531591194327987	0.24514206256103055	0.22261956469336797	0.05905335617747953	0.023049096120589363	0.06323778777764477	0.20556426373443626	0.21923713272775858	0.15468455742806408	-0.02821079775943125	0.154879629778354	0.303988199759919	0.2276766702819113	0.21183728430015025	0.0952637841483186	0.052437132080041526	0.09501043916929852	0.21174643187586362	0.22096486034696994	0.22978945289118435	-0.07710800118942474	0.14055126753279884	0.10485622293634218	730
0.008326115608215333	0.000855863434710934	0.0006213045120239258	5.4454832903758845e-05	2	2.0	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.21924309807863196	0.21903661076311043	-0.061243830977403046	0.21012395087656188	0.12834723545613758	0.33597470801800344	0.20844824510377424	0.1574536649656384	-0.2431932186084933	0.10620284083984788	0.22224338289459	0.12219747214211152	0.1085136917888988	0.19683791938741557	0.1047985813465443	0.1828833413062242	0.026993208106917965	0.09734619869407546	0.06334612872101308	0.05884148303223036	0.18734553574602353	0.22420648339578542	0.1957049983801915	0.0036250348641689856	0.17687531133271794	0.18921879016956455	0.09621806550167866	0.15472549364429045	0.018759289955294522	0.19567079819507338	0.2597147957675857	0.20801009326483888	-0.04063827305135326	0.06488506942320693	0.05894387648446575	0.137521723925758	0.19358942941925816	0.14668230775918678	-0.12446472642663786	0.1424924101161218	0.22895181458280045	0.19687827788113865	0.16376885489747706	0.07502919284101373	0.02619514839447301	0.09398862318202084	0.20785730660993718	0.23228280952158475	0.24387687957772786	-0.006232842944970063	0.12832154568692508	0.10505076928156042	769
0.008330559730529786	0.0004376651622919195	0.0006119108200073242	3.284782362551637e-05	2	2.0	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.18218583808150512	0.17393291517070675	-0.08648478445392205	0.24171736688535606	0.1286940723819754	0.3287524025109577	0.2342069306033706	0.16213526119092803	-0.24866782028138168	0.09199856243826876	0.22331551460971177	0.1162088361923681	0.037523322705576456	0.18465728194667308	0.10268741397507031	0.18121598491562363	0.05854375689801328	0.042912920218244444	0.05112651490043574	0.028740488106405615	0.18669902750935818	0.24633058766200433	0.18576787520807103	0.004705950120815761	0.18192504295980905	0.14006141026683983	0.012784133285435484	0.1584748217003571	0.04708960143562091	0.20321083219373504	0.2066934575844478	0.22307777074583945	-0.08819116393709159	0.11631493177805574	0.06768054162646409	0.16232151239024395	0.08246111946722001	0.14851142224242186	-0.10639345881185891	0.13591246129982304	0.22738257872707335	0.21152775424331427	0.06603664340545368	0.06256336496055892	0.08716754988452224	0.07508454416434673	0.1988850691241706	0.22165112438176982	0.1962253614566961	0.012328458874216075	0.11819386209891243	0.10565547283133948	822
0.008426899909973145	0.0006936032645900853	0.0006228399276733399	7.704139027873012e-05	2	2.0	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.15301213176517492	0.18741284718355566	0.24106384499469213	0.10714189331500312	0.18805900127503028	0.21615051662326712	0.20834488721857725	0.192327545339669	0.1871955349753558	0.00830705526011144	0.172759348063393	0.15478918532201447	0.18862114953400355	0.18984532556054723	0.1021233232430524	0.1394476793964724	0.12504743381982908	0.2231049346754992	0.12803251965307183	0.0788006463558667	0.18828165335936953	0.17087923900188795	0.21503767934394424	0.07097413924064877	0.16319830119893342	0.1614563376637732	0.15597803478797945	0.2108462613783777	0.22460838630387747	0.1451208613331616	0.1674804656982527	0.15366064340456775	0.18538717240887737	0.14378357074382808	0.10039427412319568	0.10422770546165294	0.22808276900974522	0.22967963610541098	0.08671378028341914	0.1407254536678062	0.19534080784016072	0.12042666051685391	0.21687325853064132	0.20124715029804208	0.06153117012075171	0.24171943384834949	0.15505582249815386	0.1517408929174887	0.21840203365440114	0.10511908818724713	0.1621111897300997	0.05136722228409127	606
0.008660440444946288	0.0005128437221961849	0.0006284809112548828	3.911538427863542e-05	2	2.0	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.22942197977666134	0.258324207208233	0.23843844597656527	0.18606146835673198	0.20848911912447776	0.29547590642827715	0.2392804621472947	0.2678241782411588	0.02609621196361911	0.14337909217199685	0.19094023394467752	0.2546516213894293	0.2243573508023302	0.16117584937804608	0.2234761219208401	0.26761132569286594	0.1554352576454796	0.24388233965859296	0.09661711903232506	0.03134412784450502	0.2784649805924092	0.25316043340970174	0.2495664689406285	0.12333908712038388	0.17359558988103008	0.22242535433192812	0.21365904243438294	0.2690212705158632	0.1805458038930381	0.15031978424553127	0.30830031870169916	0.19921333900376492	0.117629952218819	0.18771871475214597	0.09877380190800777	0.1920314319543519	0.23980423652428962	0.21138518902480596	0.13583444377446263	0.10533738674576021	0.28000298739029394	0.1906272031350007	0.27970415141623184	0.1962946942466557	0.03829894938105771	0.1880993318949027	0.23542499586936771	0.25929461367327666	0.2580887098379373	0.14152323108200382	0.1983953583320768	0.06763367993499467	183
0.00872603416442871	0.0008502090180906036	0.0006398487091064453	0.00015054585104665874	2	2.0	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.25488219683549973	0.2551061073806432	0.2301196069604936	0.17228659829907866	0.20557900761704861	0.3430207960238397	0.23231126307332928	0.2607648048471196	0.0026227012624655544	0.15072647855003551	0.19495394850793668	0.23684304466240957	0.2033383451206835	0.12986540136304525	0.2504181666314761	0.2706273717490787	0.149785031804469	0.20719443712327057	0.09580184531924185	0.11595247891011529	0.20300099946983574	0.22241185164994026	0.2553146535572437	0.10589540450208135	0.17585687687061813	0.22507159210945182	0.20684339289843467	0.26168731190050454	0.18435527619570358	0.2603608167094811	0.30629876420073066	0.20375347996824178	0.1122334101206145	0.1887515848452218	0.09630956180368533	0.223996465423138	0.23877548628694278	0.21428608907623026	0.12082585346531127	0.20077191350032253	0.27903097543742605	0.1843733810994903	0.28081512521524077	0.19823781999902745	0.034360148468251195	0.17992843629949162	0.23595657205534504	0.2952471937286876	0.2623337345638307	0.13549327110500098	0.20109554149133615	0.06748492698457086	141
0.009036846160888672	0.00048588928463503997	0.0006273221969604492	6.198288247108062e-05	2	2.0	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2603386036012919	0.29800387936289585	0.19908744925308075	0.2401450061858158	0.23168768072204393	0.3449812583628987	0.2490871967661643	0.28558977956548626	-0.04746691573826656	0.1429655479462545	0.23933522514537264	0.2688190463199399	0.19249369665484417	0.17879501223641792	0.24294401144155298	0.247806170866833	0.24700139886539885	0.21524033268890486	0.08202129021242965	0.08400447255567112	0.26878003541750983	0.20567460301377316	0.2885532164263378	0.11420681113017683	0.23342528851836264	0.3112709349173628	0.283509058750013	0.2977407377817397	0.1106212601472597	0.26019306655650987	0.30625349806083646	0.27493547039173427	0.16042033910971665	0.18227603080287136	0.15815367577471084	0.18084212867994098	0.2947825400974954	0.2893840787392209	0.08184537292061356	0.21109214244387764	0.3154164062010687	0.20272451371399747	0.27572788593155306	0.24406178584342042	0.12390644885975433	0.23067533232869797	0.25206431144835084	0.27809655898607477	0.30099616213322755	0.14061075895952924	0.22162241194201537	0.07645956853439932	21
0.009733357429504395	0.000882784900951672	0.0006305551528930664	6.307171091552363e-05	2	2.0	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.25988991822814445	0.2996969191387201	0.18578102075324265	0.24468989484860115	0.22465092600588055	0.3412567376702803	0.24437531989224748	0.25951998099934404	0.024345022936310245	0.1320735877536965	0.2388328585804953	0.25975597656079996	0.18848199371826502	0.18023568715682758	0.23853739925449324	0.23888472793289994	0.24801974975464047	0.19713730481492064	0.1461399290625508	0.08039331000259431	0.2324474656150869	0.17889195684150205	0.28738642057261243	0.10754197656167486	0.22101022755621647	0.31018119590324833	0.27959138571839137	0.2811469049879236	0.10883927258265846	0.23069730036025127	0.30520285938274594	0.21275591076103273	0.15379533587328453	0.1380043744917906	0.15518973823401128	0.15561475606191244	0.2949347010105574	0.2848698903094271	0.025581505924389125	0.2110649031464965	0.3162718348796113	0.1926249582125069	0.27835402775481344	0.2018718144715207	0.09799413830588133	0.2175713724527859	0.23654275281040904	0.26515435969536316	0.29933059050670585	0.1127659834419591	0.2125185635898345	0.07367792933120894	60
0.010674686431884765	0.0012641537959648637	0.0006508445739746094	9.284943170742029e-05	2	2.0	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.2724960933264444	0.25577471300916355	0.17661174582119965	0.24471587387016236	0.22447404040182928	0.3145003547316517	0.2430496811247176	0.242396734162031	0.024521944331237555	0.13035939960608378	0.21478640859886455	0.26934760772382926	0.18900600316436533	0.16430147460414113	0.22988869196413542	0.16338432143109582	0.19679813435156068	0.16843535874138094	0.14588259688550598	0.08007026255341054	0.21754172221389245	0.14091575929221634	0.2896854857503235	0.10758970203310181	0.2201984674680484	0.3047080291292604	0.2273963776958221	0.263268053570742	0.10965389015216365	0.1960960618902724	0.2940161349229583	0.21187877152560175	0.12098787934931954	0.14647309164525069	0.1795429923575136	0.16086750715590037	0.29381392902647707	0.2898034335431817	0.025761959641560805	0.21568882410157686	0.31835358170002437	0.19870202991294061	0.27115406300303446	0.19402641234042883	0.04698674014868143	0.16777504238718421	0.23568415528055864	0.277710115634894	0.29682897327613245	0.10128711044566574	0.20150395473995078	0.07388678374991954	126
0.010984659194946289	0.0013593411801040326	0.000640859603881836	7.9678247237786e-05	2	2.0	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.2775326893294181	0.19906682413106402	0.12562515185744227	0.23807156224805337	0.22567086077392784	0.3210635885112233	0.22399317608452862	0.20759885359891062	0.025759694546980905	0.12740753132662608	0.21463063396094573	0.2528931002803322	0.1885769613089443	0.1785152747754577	0.2376649455996369	0.2490172420375154	0.16971282537649346	0.16910005934835204	0.13455076871590776	0.0491443126671145	0.16548138455315076	0.1475773668999224	0.2850223406207373	0.10980789464321206	0.22419301963152727	0.27501075774809014	0.22828144636269643	0.24127424268169817	0.11060082036786067	0.20417067785853193	0.28223255841626604	0.1720818686997615	0.11069686269040746	0.14360070795862434	0.18053119236009563	0.160610309616793	0.25712115103583133	0.2862892163588412	0.025656553553734862	0.21237927120135303	0.31158686972285154	0.18165391660086394	0.2619948505982621	0.19018451411518145	0.04665038334191385	0.1686313025553262	0.2537357733740626	0.28303521172092516	0.28685301024116305	0.09654208243439077	0.194381672288859	0.07300718990741996	243
