mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0046423101425170895	0.0008628221923399998	0.000802302360534668	0.00023059277634981555	2	0.25	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.24458803485237168	0.41443577917670926	0.43663003589718696	0.32525126685076944	0.36298617905794905	0.41616682038549735	0.24864053034243028	0.33680270403065204	0.4170309885092489	0.3995843979751422	0.2189683949348581	0.26807531768252424	0.44550137358811825	0.35618755573177807	0.3981232898017747	0.3599359631465797	0.35185473336437456	0.37520353448096866	0.40546182344612425	0.30630740570204973	0.34010903852204966	0.3487216893583168	0.4552421893348496	0.2548783501331259	0.36515319523142264	0.4049409869060364	0.3456580011363164	0.37613287686572183	0.32836301897322795	0.26981327209259587	0.3695750794224947	0.33801556185775994	0.31663476968609483	0.26910459718623747	0.4878905395327393	0.30173540159966916	0.3700277121100033	0.4325430045368752	0.33050719874081125	0.3798894088464514	0.46121461083852744	0.3225957505554521	0.2904434453103505	0.20230231113509933	0.4473559208599821	0.4086737609188025	0.3503652388372731	0.3993028886993989	0.2524458324458517	0.37916411898567026	0.35373071799232625	0.06618102489762508	368
0.0048397016525268555	0.0005969847307148319	0.0007099580764770508	0.000123548593175101	2	0.25	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.3643855661386527	0.5239036864695217	0.5538515437987825	0.5646671551607186	0.44588903707156125	0.5878722529091661	0.3118159294449905	0.4881945038360853	0.5445397384508257	0.5417122313845211	0.3389467846860649	0.4743317684053192	0.5026187628345917	0.556312486217664	0.5648118654965442	0.4435830382519276	0.4501629976885301	0.4755344867651644	0.5972732243345601	0.5100759687356469	0.4506333166259735	0.5118980343212458	0.6127539008684896	0.3898415601322922	0.46371654743028257	0.5668469551803306	0.51732625399348	0.49805078566589334	0.47103375538225445	0.4528029772819683	0.5297352923277042	0.5099305240530569	0.4976826375589789	0.49086415673287664	0.4931177963935235	0.43315549188094427	0.5671874456943473	0.541247190328696	0.47052608890479763	0.5596931681224228	0.6098989416826366	0.4686127977392841	0.4463986339481807	0.31378963333514864	0.6470225219782535	0.5827986923646791	0.41942088848319237	0.45929022386964247	0.47341829177042827	0.5092492859125349	0.49596853636088745	0.07291134555962611	278
0.005750665664672852	0.0007546898282740184	0.0007247304916381835	0.00011841763666284706	2	0.25	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.5811437485267313	0.6634976062058644	0.6719141228429857	0.7097999588052897	0.6192988398178318	0.6690051774549474	0.5214902781435544	0.6826856757651799	0.6447463914489212	0.7265565763779525	0.5022696716678416	0.673485158176109	0.574253690074823	0.6923364133850987	0.7048201508381271	0.6049248660982883	0.567082888472661	0.6864807961381041	0.7275671107835107	0.6114998282810842	0.617666604363613	0.6612250683905128	0.7247587461065255	0.5981074886436445	0.6219487313867977	0.7043215537217875	0.6621070685112452	0.5487392191426957	0.6754962528943773	0.6121276419266157	0.6653324406060513	0.6925089442700976	0.5774421950597108	0.6297421362899478	0.6674045281740624	0.5099247840080644	0.7553669698114225	0.6652313717297178	0.6163920772405009	0.7091194510753488	0.6664730488178523	0.661542470989391	0.56425062452162	0.5513005351511343	0.7665491149438046	0.7043176659583259	0.5547228825536858	0.6638925212827049	0.6239053773763639	0.6941117491547697	0.6440177642681459	0.06289984829741263	176
0.0059161043167114255	0.00037719710060907084	0.0006892919540405273	9.014722499993644e-05	2	0.25	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6890389522197133	0.7249098560402686	0.7259243808705278	0.7486980419282889	0.7348223385346423	0.7384638868066664	0.6604831723335809	0.7465503403288957	0.6988488615363085	0.7879906423803763	0.6273846812053309	0.7796097414930784	0.6753081401229564	0.7466054502565733	0.714755701237634	0.69275322306389	0.6372308065844026	0.7899137926230883	0.7825934213119587	0.6852963585871918	0.6909834904891559	0.7795835753174336	0.7484800545693484	0.6538323744985486	0.7331796048329654	0.7495473458917572	0.7464525924214744	0.6315551610023233	0.7239584448736748	0.7381213240182771	0.7420824839250832	0.7563095204449208	0.6350917254607504	0.7165048341470954	0.7585761807010309	0.593655208665335	0.8162116036729405	0.7020288787518967	0.735700316463568	0.7796406884994362	0.7638322397349444	0.7439577536167051	0.6220241857047137	0.6593412265071175	0.8066542479490316	0.7351246655997723	0.6674943271366403	0.7299191001038506	0.7002262197150766	0.7968345708801917	0.7208817147012087	0.052185291229277925	8
0.006545352935791016	0.0008229404627819861	0.0007066059112548828	0.00015055259451196603	2	0.25	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6891544855164533	0.7242036548191836	0.7240741488296814	0.7488866411583808	0.7344271635845705	0.7381124350313646	0.6600402482202894	0.7467530124214196	0.6988741689473581	0.7881101181684554	0.6263577270984946	0.7797953123530188	0.6734732034869406	0.7467964154150475	0.7101371763195593	0.6820487235189581	0.6371411668717712	0.7876195807701523	0.7758690005348341	0.6853105797300859	0.6906011160173223	0.7779100169183155	0.7450729822156841	0.6538825997947019	0.7323642088868598	0.7416634501489302	0.7464037986125156	0.6317173891089596	0.7237940846404674	0.737311348756901	0.7422567432230861	0.7561421302479381	0.6337656857726777	0.7166617998559013	0.7587149689789235	0.5896202120949967	0.8163854617714532	0.6970971628664007	0.7309386326021803	0.779871356661384	0.7638988025837752	0.7424129488885789	0.6202047955475865	0.6590202720756831	0.8068215250938013	0.733929985969606	0.6675891103346059	0.7280001513054541	0.7001403608869532	0.7963145426846384	0.719553852146846	0.052354436288668725	41
0.002973155975341797	0.0006418725416041714	0.0	0.0	2	0.25	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					873
0.002896881103515625	0.000567719983625224	0.0	0.0	2	0.25	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					874
0.00264164924621582	0.0005083939403411467	0.0	0.0	2	0.25	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					875
0.002895302772521973	0.0005964503012826633	0.0	0.0	2	0.25	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					876
0.0029871416091918944	0.0005876986298272613	0.0	0.0	2	0.25	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					877
0.004357962608337402	0.0009155268990619891	0.0007693147659301757	0.00017139070290962514	2	0.5	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.24063459614485527	0.4146214892153215	0.4394995823498459	0.31958903416421625	0.3623810945521978	0.4149969412954154	0.24404647252359835	0.3302947873368193	0.41914951440590065	0.40258342261772706	0.20082862895910536	0.2666379317468687	0.4375672471137181	0.35407197459770434	0.40001289412192986	0.36044849908222976	0.33715798446172895	0.37650892135364245	0.4027314020601348	0.30200518408274435	0.34005028010629124	0.3419128782833172	0.4722959247895637	0.2716130674872296	0.3627294116240015	0.4069561768218496	0.34554978557791993	0.37332688073394305	0.32433344578778545	0.23179718967650076	0.35954781216159815	0.3356120712341567	0.3075783719842685	0.2632832307872558	0.4849530250828131	0.29140991078858614	0.37267910539364524	0.4371981183443333	0.3178501567926708	0.3772574151326298	0.4638509380124255	0.3305194250930201	0.2692441835862963	0.1992604053583037	0.43265397020528684	0.38345419537948944	0.3418049654638762	0.39608443006872696	0.24026487494841464	0.3836191478262011	0.34968916793436206	0.06942281097013704	418
0.004284224510192871	0.0010087247564857787	0.0007027769088745117	0.00016369788118160398	2	0.5	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.3650774580423347	0.5063614407248986	0.5347703281049854	0.5677002287633681	0.42926779612559396	0.5719937251915939	0.29315760623646414	0.4876764951168968	0.5276477302823244	0.5274539384598484	0.3138407358413846	0.4785007366682037	0.4929924837984473	0.5538801823933142	0.5572031192110872	0.41053388860988715	0.4455139234413583	0.4598422990943707	0.5925911902320906	0.5274136821566469	0.4508618666274262	0.5013293884485892	0.5989468759249674	0.39322458533667437	0.44881558776355823	0.5517159860727905	0.5139879601757311	0.4889976821248203	0.4759446694431768	0.4379992679750975	0.5304018975971815	0.5185745583692951	0.475626344277154	0.496878318045781	0.45415268436587286	0.43181777961678947	0.55631832325412	0.5222665481692885	0.47226079192499926	0.5536043598941556	0.5928506460664094	0.45471831918936123	0.42516260017706564	0.32983228638101114	0.6418267699650491	0.5619960463565723	0.40294655542984603	0.4433245854657377	0.4855360176110255	0.49781673104917845	0.4870631004318765	0.07282441839247802	328
0.004757399559020996	0.0010297778067069109	0.0007738733291625977	0.0002183541741429971	2	0.5	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.5757707215106207	0.6552503931123237	0.6588198481558597	0.7235348970299844	0.6079558812315169	0.6594374194164165	0.5097782700820079	0.6893124316713247	0.6340470613199273	0.7177219947581255	0.4895156024542271	0.6871124315799088	0.533525215121179	0.7003375275908281	0.7086924260539917	0.5834334044582521	0.5544297938830425	0.6862577894674331	0.746854485368268	0.6106129754817359	0.6070971757641259	0.675830932399465	0.7204422827024559	0.6067060936882465	0.6061610382519805	0.7000523352639976	0.6606260093588863	0.5173686459764545	0.6800335988659645	0.6149639769894076	0.664135341072889	0.6957139983530725	0.5681695037336358	0.6388025772996411	0.641159175170503	0.4933510914869573	0.7403134457538184	0.6496647786665395	0.6256044239620209	0.7094304842271464	0.6400901416540563	0.6672725230922638	0.5382350362041881	0.5617380131422027	0.7698014520756468	0.6947387592323626	0.5322460106796292	0.6610171079873624	0.6274528529013331	0.6979044262967884	0.6387704760400003	0.06907264825339894	226
0.005057363510131836	0.0005600275238241845	0.0007071352005004883	8.924640747189366e-05	2	0.5	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6835645094738243	0.7168486709505737	0.7228070081009346	0.7653576476337244	0.7128343514898757	0.7322773312334345	0.6505082113190258	0.7534313310316565	0.6961318018419247	0.7803771986395529	0.6038261515475704	0.7782123912964165	0.6509124535405706	0.7645173064836182	0.72995739869738	0.6749330664346765	0.6314179359133126	0.7835483716343775	0.7996135542178157	0.6847571968272259	0.6774269730562573	0.7783991280293358	0.7588391211011595	0.6620866107390211	0.7092876543414072	0.7566453537521081	0.7490903672969892	0.6185403247874843	0.7216613548255719	0.7318513867452524	0.7369097583081878	0.7594584155252495	0.6303074806867013	0.7312256414525982	0.7352111561259909	0.589056510071644	0.8083633420820129	0.7026796391434038	0.7380565016711128	0.779976497308524	0.7585367585936762	0.7412577184512406	0.6120969781686765	0.6645080925701645	0.8164458798695682	0.7418178544231335	0.6582185731542516	0.7191401610388695	0.7030825053576071	0.7885694461325268	0.7178916214623444	0.055905622909796934	85
0.005008993148803711	0.0004389809483486475	0.0006751060485839844	9.15421911963811e-05	2	0.5	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.683380047532802	0.7162230992199198	0.7230830882047103	0.7654098106748419	0.716862017603017	0.7330064156974776	0.6499397826705167	0.7533708329799655	0.6965649126830374	0.7804419978160845	0.6020765406009161	0.7785268872272203	0.651747175255016	0.7656215607180074	0.7282633257691632	0.6661218471778807	0.6315214027323709	0.7828093576651649	0.7969469857360953	0.6845647199159842	0.6795685798565729	0.7792863613463448	0.7589702758639029	0.6634659187219675	0.70957613477402	0.7436638763126331	0.7489930660605109	0.6123384708193595	0.7222272245525729	0.7312188768857446	0.7390111663878011	0.7592774845548247	0.6307429876301556	0.7315344232651069	0.735056032770559	0.5794828614162555	0.8095897103351288	0.6990774116077336	0.7367974015662755	0.7806565791552649	0.757781852565636	0.7405185446016187	0.6025190621911166	0.6653030196069547	0.8166986461756806	0.7404434718085633	0.6581316843370282	0.7174347335194973	0.7031214259878011	0.7887741510515804	0.7169548648721681	0.056941224855678464	117
0.00234034538269043	8.582431239710928e-05	0.0	0.0	2	0.5	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					878
0.002529406547546387	0.00042417792357218057	0.0	0.0	2	0.5	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					879
0.0033145952224731445	0.0005875912074600156	0.0	0.0	2	0.5	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					826
0.0029969215393066406	0.0005548057732082331	0.0	0.0	2	0.5	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					825
0.0029717350006103517	0.0006662589097386629	0.0	0.0	2	0.5	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					600
0.004902052879333496	0.0009886296565394374	0.0007939815521240234	0.0001997424582962834	2	0.5	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.24459223841121303	0.4144388769695524	0.43664036912749593	0.32526151515259116	0.36277540706480527	0.41621310182180116	0.24867447495160155	0.3366799397464566	0.4170482906917279	0.39959124949753644	0.2187109574429118	0.2678137472808545	0.4453122715792337	0.3561741990915528	0.3981124655771	0.3599235121271718	0.35182093659269187	0.3751840353532011	0.4054179536571255	0.3062700593005605	0.3401166067030368	0.34878388156694595	0.45525173573338473	0.2547526509710145	0.3651221133847986	0.40490220667665977	0.34565743405264693	0.37576633393008074	0.3283507926736432	0.2695350379198549	0.3693739123945171	0.3378883514118749	0.3165807754756329	0.26909365841869193	0.487882437323673	0.3017936168645461	0.3699758223475538	0.4325664831793581	0.33049112263411196	0.37987926377105696	0.46104995128292847	0.3225498446716466	0.29035382589750824	0.20235497798640067	0.4473647624214898	0.40871862065890685	0.35031440358440213	0.3992431523330695	0.2523662748506882	0.37911881398778	0.35367708933090175	0.06619721613508205	373
0.005497074127197266	0.0009305006902797339	0.0007819223403930664	0.00017628834115908574	2	0.5	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.3643372177748784	0.5239054388452841	0.5538823417571762	0.5646378272598838	0.44569306112728535	0.5878894807048634	0.3117476139242561	0.488145612948363	0.5445259804623828	0.5417434847622657	0.33868436456638695	0.47420145450630835	0.5024974148773875	0.5561992963284651	0.5648101902359743	0.4435733256867901	0.4501703585246022	0.4755157065692731	0.5971464625997519	0.5101105620734689	0.45065315261987626	0.5118595525506116	0.6127195298027036	0.38982289683179416	0.4637123873440986	0.566840046957568	0.517333440722276	0.49790093898399745	0.4710293478299543	0.4523376031471774	0.5296796530485037	0.5098694157848451	0.49757006427491823	0.4907988346191139	0.49309389318522745	0.4331254864355768	0.5671976550081301	0.5412401959035977	0.47052761364335294	0.5596722083841411	0.609876084116999	0.46854509602191685	0.4463533900258789	0.31378930372769676	0.6469781872604521	0.5827417765438597	0.41938756814464007	0.4592181396001648	0.4734359667367781	0.5092379505804701	0.49591929150742736	0.07292918418217723	287
