mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.40238038063049314	0.03591079062405727	0.0010009050369262696	0.00011898656303946686	10	2.0	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	-3.465063183264064	0.19644379299179415	-0.6035438549230283	0.3881079222011983	-2.0416821768792457	-1.039600017950701	-1.3308904448760837	-0.07587473555719781	-5.7446391595513315	-4.117298070552118	0.5907087764922238	-2.2258029174820066	0.522329482636114	-2.169317563994059	-2.1545607198724026	0.5341771083063958	0.2943629826371815	-1.0336906256570222	-2.080006863253832	0.2556528858786522	-5.266931113483095	0.5133450202420307	-3.023964054933077	-2.4983659535101346	-1.7790668492539266	-1.056841724790036	-0.6797408328248169	-4.712435590352904	-2.894670774388823	-0.15913699290791672	-1.3695957639036562	-12.09857464458083	-0.6983168470571601	-4.4291723626973365	0.07354217195089108	0.5370604252939475	-1.3216138545786338	-0.4623767110394459	-1.594557640547423	0.17154193871083534	-9.808358863570243	-1.222116884116271	-0.9981322637579229	-1.8179950605318558	0.5722776366777365	-3.338107883499851	-6.002452449981401	-3.0310687535949485	-0.1849488949409579	-6.9781241656773565	-2.017269827826507	2.631526818800408	548
0.423317608833313	0.05453003663527046	0.0018489456176757812	0.0015889905597959175	10	2.0	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	-4.5273331025360966	-2.3834636923940904	0.4787917952356624	0.27705352023115815	-2.067329314596234	-0.14277950710711473	-0.047169861860932416	-1.5688520914831656	-5.18554023795066	-2.990683626652287	-0.7330363169473368	-1.7556285180581281	-2.802036787677222	-2.394936774463923	-1.1418723736139498	0.5611171648991027	-10.749859058427484	-0.7262724745958906	0.22228587132948507	-1.0437764020268765	-4.478318562849919	-5.106520343980326	-2.45341411973608	-1.6554189301883118	-10.763450834495542	0.4235926662007373	-0.4886130089779437	-1.0999237109952564	-5.824258367079881	-1.71854019074698	-7.88416998787252	-9.57490182993106	0.5440970323878332	-0.03393755538691412	0.6713046323238361	-5.159671910610917	-0.6761817249975162	-1.903400745658741	-0.3161611845750556	-0.7740176415853155	-0.12571028456675504	-1.0133701495177556	-5.259492911764373	-4.582356157703213	-0.3635965565320791	-3.2884967955435513	-0.5029201872645823	0.06308144569497465	0.011962975379095298	-1.8529931477482307	-2.278289987714458	2.8469079532999633	601
0.4502865743637085	0.049744203287486286	0.0022434425354003907	0.0023194562276512335	10	2.0	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	-0.5759103885880148	-3.588564963203874	-1.018020109841459	0.46557704318499626	-1.3506695724267477	-1.308617164680427	0.05718718771839004	-1.7936204768554576	-15.691883902132695	-6.02583880503932	-5.070571777789531	-1.564667525968142	-2.971422644975762	-0.8643329787424265	-0.9918595268158221	0.5045197802530308	0.5556426757753963	-2.103646278130131	-1.4336349387228586	-0.17762327724740734	-5.151203037088536	-10.623457377770439	-1.473683013908209	-1.5370003450050351	-1.2964023698734772	0.46114647484119675	0.25642554118806304	-0.5659689370818008	-2.033129898354372	-3.1774019156586606	0.30791577856383145	-1.338106196355441	0.6169369779708311	-9.03688955895778	0.5187643486545259	-5.995133447216645	-0.36354128634157323	-1.0900337750724742	-2.4736645679578637	-0.13068669176679149	0.5128788190491659	0.6351353610378462	-0.7558710975095535	-0.35099288434164055	-1.163171406540343	-0.619177630796236	-0.9764895397877837	0.35153832110786387	0.6412898631067707	-2.589905406167836	-1.86771436578296	3.0804148867547574	518
0.4581634712219238	0.04661080856429083	0.0017293882369995117	0.001223636000414135	10	2.0	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	-5.8010004338554655	-4.006395954102327	-0.24459991495854827	-0.44159446341223263	-0.3048773791187167	-1.0095518533400085	0.628980955421713	-2.439144661707381	-2.9563786401141723	-2.006110137500258	-0.07816722164727796	-8.575246128018788	0.5243567720462778	-19.081663463515095	-0.6168827597318225	-1.2806295183762932	-0.9605221191129039	-1.4720881677471387	-0.35542495668048546	-1.6355144458759172	-1.4116144680596707	-4.600368357331104	-2.811523479156545	-0.6973127665291734	-2.288028910232226	-3.67704196415096	-12.263259010593718	-2.2670004745754557	-0.3314698411016834	0.3889551356819222	-6.23662210870754	-1.7166990071546904	-0.04587645136798435	-12.657144019906768	0.6037630309513253	-2.2376354982748254	0.46069425877425974	-1.3721603686476658	-10.918463212641232	0.2572407405525682	0.019202690556875956	0.6604561816235284	-0.45833904013338667	0.5357269034024705	-1.9939241232434455	-2.2775577218824137	-12.473224715627216	0.5735542562496092	0.20204489774273737	-0.5877769333792731	-2.6348498172437838	4.171796273993091	662
0.5055648756027221	0.07016694320044141	0.0019046640396118164	0.0019916547020656754	10	2.0	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	-3.8054691351180576	-3.136554700571831	-9.692910814182815	-0.12042300736310585	-0.7285556594064475	-1.887883076011196	-0.9390591066998737	0.2958750208135411	-16.679672322859254	-4.8932303327590665	-0.2523176404737302	-0.15686023005906757	0.018408929737431357	-1.7700858618909816	-2.1657400660001898	-0.3423771022447346	-14.282941080477498	-0.13660721103051232	-1.1692237279630096	-4.859790549021332	0.2063958477084019	-2.6515556882846036	-3.1286345162584395	-0.9178990820718753	0.2795058487303492	-1.803026650837385	-5.2557246483674245	0.3241674270809861	-0.32185132701589425	-0.8757063484824912	-2.938706921043994	-2.245735625509331	-2.5675029632251447	-1.2449803918424882	0.5516731439801896	-0.8267519359447288	-2.086560653487244	0.21450560116226625	-5.894597504975746	0.5563906844938324	-20.230167110965372	0.023274160687362988	-0.10739124188415272	-0.28487691875911114	-0.8387960529946608	-2.2955967785178397	0.6221855487958277	0.2505088819287671	0.3714221985646011	-1.631928620406482	-2.4292592864315847	4.238132774334962	628
0.531968560218811	0.07801109196438943	0.0017041444778442382	0.0010013283784767106	10	2.0	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	-0.9378940722795825	0.14605673235642125	0.6387271581057794	-1.044467485997432	-7.877968210821978	-0.07988612463643596	-2.3597009018089055	-4.459677057133963	-3.061375716678575	-3.7196136396989328	-7.5832973363167095	-2.0478779772078215	-20.723742231247176	-1.1542406074497973	0.010374471747185754	-4.076332345961859	-3.525170035417566	0.47207484808247147	-7.500293773416779	-4.712935616080778	-1.4294941795770693	0.05182566353412055	-8.294272251146356	-3.4054574410477585	-1.0917455201964055	-0.8310399697584334	-0.1667016918145936	-1.5963807931469893	-0.11648232686799753	-2.8187120005274005	0.45784893950177874	-0.42576455460351337	-0.5126820625636805	-2.6028799551758857	0.18573600423863545	-1.4362341205988138	0.5031475442568536	-1.8649150109727777	-1.2102713196737445	-0.42427851983497455	-1.8925544625264221	0.1972297137743052	0.19857076231116433	-0.45823057298230574	0.1037050448205048	-3.734580012241536	-1.7915687923797523	-0.6405641855228774	-0.08211341820798768	-9.48466294063696	-2.3640159999954213	3.6192848836108458	616
0.03974847793579102	0.022813869458682176	0.0011555099487304688	0.0011811940845191126	50	0.1	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.31042150553945524	0.31523998648552987	0.3339088283966848	0.31052259368090074	0.31751315767010946	0.3193738025800589	0.3213219553913982	0.31771334743308466	0.307111404501182	0.3078953949063954	0.3090239818963113	0.30661982935477594	0.3217571879138559	0.32166704037888605	0.30888540582426005	0.31043391724919345	0.3146161631961123	0.31762055369463993	0.33053582387468106	0.30285583072352784	0.31209222371334644	0.3167832586499094	0.31932316582773546	0.31691053162278526	0.3125381990708713	0.3177492477480357	0.3271789583342557	0.30630504962164073	0.3080833021307857	0.3169901974946906	0.30835859791251685	0.32958050386954696	0.32054261047370725	0.3099685581469316	0.3200140677565123	0.29749440311181174	0.30711316964917956	0.3377782908952083	0.3080264317459831	0.32599143128806707	0.30809012386948975	0.3188107642140977	0.3169492893977812	0.3272124271904654	0.30623925141332664	0.32669458177090605	0.3128471478811563	0.3213889915949396	0.31043715525490345	0.3121569791715808	0.3156934390888801	0.008284089701735107	135
0.32902114391326903	0.08707923605916149	0.0009858465194702147	0.00015033709499256718	50	0.1	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.3712447960988088	-0.672490943621213	-0.13008141925304684	0.5656005575149468	-5.599317746179225	-4.289794409163148	0.5710425445387362	0.056372081243857064	-2.112142757426678	0.132676671774411	-5.63334472037885	-2.566692084566195	-3.999203611842879	-4.633335288492161	-9.613254575000836	-5.958510107001649	-13.76302858410171	0.1633128392297516	-0.1501536523559972	-7.673574952329474	-0.3490139526578977	-2.9246054253277403	-2.225873738883174	0.43546509028544067	-6.013465010311892	-13.9457498876436	-4.10108886280656	-1.3407856717044453	-8.763278404541968	0.499554952520053	-3.1353505369251593	-2.8764611567355862	-3.732212740125746	0.07351701777064157	0.4405437317376937	0.15558967672025714	0.19685979611752724	0.41845901230413907	-19.298298517856086	-0.832712541017183	-4.518033851884871	-0.3891021216013517	-0.33297120520083734	-6.028472526646037	0.28987115720621504	0.18258110260773375	0.2759423226569103	0.0579861508999181	0.49464885198775765	-0.23007264633737612	-2.84910210305676	4.2542083879728585	684
0.3320982646942139	0.03935800560609144	0.0010151910781860353	0.00013244050984378855	50	0.1	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-15.296947697232273	-10.415862599437009	0.417728218520396	0.11877760752527577	-3.0802391106866924	-4.673878984792594	-2.131595619427485	-3.415454339688589	-17.8368933814913	-14.741543441248107	-3.052244865797041	-8.617739538715636	0.1833794526872199	0.04753591790092282	-0.5416603694591402	0.5598889629703243	-10.61605889738831	0.6126594842838102	-6.05997423294057	-5.528353793765555	0.5513594580312383	-0.901110344025009	-2.425078739521959	0.45449220387688916	-8.655764411978216	-3.0399496216794777	0.44105207242250033	-4.6469533264996015	-1.019480261563801	-0.29780964506547813	0.648656594771958	-10.368934538856733	-0.1826711206233096	-4.773509065316585	-4.263390556934155	0.49178863638316705	-1.2673045532028682	-2.907877938615322	-4.31017956861435	0.46191940968181233	-0.609834270297529	0.6670638636418578	-1.422852294458834	-0.24545675985693727	0.6376739157532392	-8.123115133327218	0.16285918624312556	0.43308689285554514	0.633284910991871	-8.37970809236488	-3.326635019560798	4.624820403797726	744
0.3547807741165161	0.03403692362991872	0.00099945068359375	0.00013098042341937549	50	0.1	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.5869139259561622	-6.325181857249881	-4.75097009692762	-0.06696399074503323	-14.874627681284544	0.3559908091075852	-0.5114376227280606	-8.056727312403387	-2.363268509208689	-7.514032061830113	0.3980888825225183	-3.5661309098197123	-0.859618671297633	-0.1416935305855842	0.5120653788979566	-13.166831426426365	-17.148645332787527	0.6039928324058346	-16.387063832443825	-0.9745898151188577	-0.009405153626498963	0.449334725415097	0.5263473240496985	-0.024646295662751783	0.1494416619019816	-1.5610195643855533	0.3397489039581353	0.375463053845702	0.5881591385900903	0.6173152857520282	0.6587565949999596	0.4345481114419333	0.5332778576858708	-5.226472433602089	0.6625092666914236	-15.326397622983436	-5.414857213192547	-4.739989018705556	-16.227434599441533	0.6503594434728821	-3.9676702742484578	0.6610089061320759	-12.666033883009518	0.5796053715221179	0.5521376403061371	-0.05387943719420174	-13.088879168803867	0.353371942686745	0.6406315584163933	0.597088566142856	-3.2639002434559004	5.590410623141938	734
0.38232813358306883	0.042319920494148136	0.0010572433471679687	0.000279225172688545	50	0.1	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-3.7610716252158625	-0.3308031122624224	-0.3162825082459071	-0.9401760945272102	-0.05812819051536655	0.6547000793855182	-3.920981892569406	-16.391832297658844	-2.1718838351120495	-12.867229131364596	0.5838462135664545	0.4229545642087428	-9.638748737164448	0.23188714421251932	0.18343593924785873	-0.32911769283616543	-6.488285272543503	0.3762409859878484	-2.905253756013267	-9.215480992731123	-0.11389734113240513	-2.0364260594767414	-4.566932336621069	0.5082788213042897	0.17401049411942748	-0.27465456816905864	-6.520987875477923	0.37859844103116636	-4.620659416715556	-1.3343775053698366	-6.020192440296995	-0.17860295930827785	-0.8138122956229905	-2.133645102356402	0.6221273079255132	-0.9189031604659208	-4.232914172675935	0.14077358847795274	-2.355277296451306	-8.466897784287918	-16.810177582268356	0.46869601038042485	-8.289834046231853	-0.1420917626440843	0.578880440868392	-10.683017901499555	-3.8557454290276363	0.439506114647666	0.6540351762340533	-0.1857634304271838	-2.9495076755236918	4.41560825471682	692
0.40182148456573485	0.04227994630884807	0.0036602544784545897	0.004553950056280024	50	0.1	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.34844773261350825	-0.07121941248716723	0.6475041213045553	0.4818961208592123	-1.6742048743137419	0.4483292715193212	0.3594748544190428	0.6123387126866604	-3.10798420573527	-5.412987381568623	0.2823705021636336	-0.11908967619277178	0.19689199407178337	-5.672584045071175	-0.7652001318383255	0.2080262895412741	0.38417428682249355	0.4739949631934003	0.05650444266514776	0.04878572680785509	0.5162039778700643	-6.07826133053643	-4.410477013986854	-10.109664814136153	-2.273660781831776	-5.300145023646724	-0.9114148228592827	-0.444341486702718	0.5499384017144675	-7.492709049399036	0.6047558535427695	-16.223950882893842	-4.078278043037525	0.3362047784657839	0.369694459189556	-10.423379297709337	-4.473191302198778	-0.6856418571042271	-6.036039697295285	0.4662423029731043	-8.562492450915354	0.5343157567308098	-0.273176443273357	-0.1814967325406982	0.49427151368253985	-0.2529491137105264	-1.3867916407668903	-2.6642623097529636	0.628773259712881	-1.5541075118663716	-2.0319269697284428	3.610920648559068	553
0.43584958553314207	0.05308566067712985	0.002429051399230957	0.0036086866702400057	50	0.1	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.36211027216718406	-3.5066621754064355	0.45277154820042076	0.16596265684231137	-0.9317745074138553	0.34744239599899474	0.6153078413709256	-1.1423630490905627	-10.88657136219235	0.12994493166903254	-0.8320056117247903	-3.8626960140231414	0.2976256592426024	0.6373724325882488	-9.01130542170111	-0.547421026883413	0.019518225474798756	-8.161990256599351	0.47747726129994905	0.5319980870841905	0.4492276982739444	-1.7907971307753203	0.5028947046285558	0.5374828145562409	-1.270305734340405	-19.703940313372925	0.17116163248230998	-10.829603857592152	-0.06175322899714342	-0.3445463794024275	0.01249504513525801	-6.1222293086889294	-10.298589352506717	-0.8685506716240539	-3.118936304348603	-3.634790099039595	-1.7517538376582706	-2.2652336253702248	-6.014906264612065	-0.096993106515042	-6.216062066459165	0.6404538997155982	0.5422333708111523	-2.9013984257672716	-0.5827694047317322	-6.483273188141852	-0.5094054648113351	-6.169404880422597	0.3914964931167044	-10.534997140983268	-2.6633497667141977	4.2577657428079	667
0.4489003229141235	0.04535077343000018	0.0022397661209106446	0.002101518083000202	50	0.1	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	-1.864569203821433	-0.8955317384639039	-0.30822344283518643	-1.4691350407908828	-1.8062332055330623	-6.3526399057175	0.5508981898521494	-12.305676963239765	-12.463033559708668	-5.516735541036379	-13.858786427636183	-1.089898128293373	-4.84162741690821	0.6493650527627695	-0.7330581157435234	-5.311382511030209	-6.221720263315561	-1.3555393673265024	-18.69869326990801	-0.08330265789421154	0.5540163024703131	-1.4418580605786357	-9.662010597276055	-0.3339214828628767	-0.7866410286782426	-1.6556980159930252	-0.7816190857022394	-10.90304880173827	0.4427090905297878	0.42045526753679374	0.5571476170983913	-3.6661821123127476	-12.298511525051994	0.4498489068214555	0.6378432295919677	-1.3198788073650758	-7.3706680514516165	-1.5254085918689242	0.5908031177088384	0.38085278855598714	-6.197034639976295	0.20146685219437932	-0.8061092908969487	0.4422916616925632	-9.616354980096625	-12.993827901128641	0.021383266523075317	-1.8943241325197087	-0.26123859980744824	0.3451085243660349	-3.448920580764021	4.851462661450815	751
