mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005046625137329102	0.0006031700188378081	0.001023235321044922	0.00010687540434575699	2	1.0	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-134.36454976960226	-124.57275821849275	-137.9842325083659	-137.180830786484	-124.51697839590756	-129.301759624563	-146.06330440147582	-128.66581650804568	-120.55460522376987	-150.92080322260003	-128.4735457491558	-110.9032514670097	-144.66451478322452	-142.26144224636144	-145.79498176674036	-106.49981420640762	-161.07248941087585	-109.42949462114487	-162.63966986685452	-148.65202158297996	-194.2879198165969	-134.9687391055908	-123.45295495176877	-114.20941837608511	-115.90837919677165	-120.09445784918768	-124.08886498574282	-154.3907789150907	-125.26896920009935	-141.4699701134909	-126.48445968409922	-129.64558081607296	-161.12555915733859	-153.97916456690476	-109.81182311116024	-121.4731047742733	-119.2738112074004	-152.7459822653137	-144.61466413284438	-129.2483618348559	-132.40355179687919	-126.88314840782846	-138.0491306790951	-121.53817259216453	-144.78790516116382	-118.52478221179652	-134.14881855148022	-122.4523665980159	-141.02834421267855	-152.09921204058674	-134.44795858392504	16.697831980819796	232
0.005193781852722168	0.0009448103966787932	0.001029667854309082	0.00017484444215211186	2	1.0	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-107.34180919300293	-121.87769767051667	-113.18138542360443	-126.28680443591585	-117.97701392623613	-113.44670644961793	-129.88958246134902	-101.8300776883967	-114.83802628949086	-149.96928983260915	-118.56290659865573	-109.20942885226727	-117.63285168294658	-133.26100509755312	-142.28955054474403	-103.61537573297228	-128.54047268939445	-108.80402770531555	-152.3907115359991	-138.88831969542085	-153.00612620035082	-126.97156795110277	-121.29545477682974	-109.50953609658077	-113.8851701199104	-114.27227845196177	-120.86051484994967	-121.62026285187771	-118.5737296749108	-138.75561426434095	-123.51125403235676	-121.48928608046685	-140.04583016532968	-116.23021067503137	-107.5682560348512	-118.78501439911622	-112.35037940990468	-122.19271480723214	-140.34622091939664	-127.37467063611496	-103.59658089193891	-124.31719749155748	-106.92384739790178	-118.90121593198539	-140.69215089414027	-116.33143644669455	-111.63667792223276	-108.16639057059254	-137.72038721122874	-117.50951913170269	-122.04790949957764	12.894163779987178	226
0.008887567520141602	0.003381419277680683	0.0	0.0	2	1.0	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					735
0.0074322748184204104	0.004995549969794447	0.0	0.0	2	1.0	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					736
0.003446664810180664	0.0004522912144224265	0.0	0.0	2	1.0	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					737
0.003490004539489746	0.0004618044813906303	0.0	0.0	2	1.0	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					738
0.006933383941650391	0.003988837725256669	0.0	0.0	2	1.0	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					739
0.004605793952941894	0.001717944044509085	0.0	0.0	2	1.0	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					740
0.006684975624084473	0.0020454558704494055	0.0010707807540893555	0.0004043430359653058	2	1.0	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.8161680388221282	0.7848156403419323	0.7705027583707501	0.7718274234099151	0.8219806211432876	0.7841632907006836	0.8456020180362421	0.7815810475781587	0.7671561272690399	0.7718782474969804	0.7845409612253409	0.8137207130428845	0.8249314320954128	0.8435401232037674	0.7070829460722673	0.7640298043466495	0.7671399828009576	0.8666577051274442	0.7663786320484005	0.7933982085072819	0.6907296944712635	0.768159745187417	0.7952188422276758	0.8332542274276716	0.8364305048968242	0.8425470966344132	0.8069294116754053	0.7472684946037755	0.7910965496405173	0.7602486090381364	0.7330924125755882	0.8266583021933414	0.7601645335636422	0.7853705451760722	0.8485424390681764	0.8299407669477074	0.8473951857633695	0.7196190324292178	0.7614071156234181	0.779667465720512	0.7936492311591226	0.8134075508040954	0.7932748375559694	0.8059002830995831	0.7661187391573354	0.8050437998928818	0.780595309289823	0.8241034671886744	0.8062235601795795	0.7476098567989069	0.7909518589259905	0.03754062061680461	117
0.005267910957336426	0.0008729302111297121	0.0007642650604248047	0.00017947675666240412	2	1.0	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.8813622959627343	0.8964828044768915	0.8907997739385245	0.8841071789255134	0.9046521194111561	0.9114737933111506	0.8678761516800234	0.9033843847729175	0.887231626148211	0.864798082375727	0.8846075893425485	0.9004232850710624	0.9077413413073347	0.8958904873032472	0.8649910124456975	0.8796336668836537	0.883296277049901	0.9197069402340254	0.8931881198643723	0.8714397685581621	0.8616150112247932	0.8945959745605625	0.8969651912987368	0.9037771017040663	0.886878374017215	0.9136261258174825	0.8888843727210142	0.885036719054827	0.9052632240491124	0.8484418367576718	0.8708806996101639	0.895814394793167	0.881018530415812	0.9032132993263633	0.9009297967836292	0.9031032869790404	0.8881702137765508	0.8641825553392202	0.8764675138841052	0.9170979005487676	0.8685398309728427	0.9077981973647921	0.8878938469934501	0.920871643764832	0.8657573760903312	0.9070089229896433	0.9055648159798986	0.8880590374640337	0.8673174367047893	0.8772273799156102	0.8895173789068641	0.016905627172492027	44
0.006588211059570312	0.001251956548650431	0.0008726739883422852	0.00017801225121429884	2	1.0	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.8861718577362403	0.8983949698706509	0.8944394806956729	0.8865429725814389	0.8958017870909668	0.9143458749766044	0.8725373285690807	0.9069399922089196	0.8847669279582091	0.8626751853995578	0.889789078709092	0.9024169219690199	0.9047523758945943	0.8917788172041418	0.8680936502797632	0.8814660822509359	0.8888654569883928	0.9204665171152501	0.8921742240260084	0.8729212493809719	0.8673153633982018	0.8915731065615785	0.8996646903225403	0.9056088247642048	0.8880533473742277	0.908916217546559	0.8863005406203486	0.8849191493140557	0.9091000631867528	0.854158223232754	0.8727665326968607	0.8978588368171994	0.880795011136075	0.9033166642202569	0.9037794900114043	0.9057844425612912	0.8923430688292301	0.8698913475535486	0.8712494463370446	0.9123250522383493	0.8744320823074347	0.9096123029708267	0.89103653085862	0.9178491554375298	0.8641535527336288	0.905441829182699	0.9075556334162294	0.8909656612687469	0.8642107623347728	0.8833276261117197	0.8906176649796779	0.015981222450619774	23
0.006416130065917969	0.0013813022115683822	0.0007466554641723632	0.00015602590722904388	2	1.0	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.8883242851902411	0.8987598231851298	0.8938172363462105	0.8882191600657265	0.9018966408294091	0.9167098003028527	0.8732552623317419	0.9046966164957008	0.8886097810086868	0.8697815691735573	0.8865031167897002	0.9056314088101566	0.9084725225771667	0.8959508202588189	0.8730031382517562	0.8855978256335086	0.8903927920335635	0.9219603373586933	0.8976252826526734	0.8706636028968808	0.8685706291271654	0.8896886251183069	0.9029060868383662	0.9076877912294837	0.8936692209419205	0.9136285929888609	0.8892967514180699	0.8845954555253981	0.9107960492533885	0.85729415031826	0.8772058577371924	0.8969259886313075	0.88520228537703	0.9034887572430091	0.9074567151030757	0.9098893212317533	0.8941454409239123	0.8756026099926311	0.8666717974642956	0.9157280421070448	0.8751553009617886	0.9119592396864543	0.8931698731686769	0.9223013725237414	0.8677928655896683	0.9095858475013243	0.9102063429582143	0.8883115268954809	0.869088859189076	0.8886605289596797	0.8929503267763867	0.016043236066298355	9
0.006862335205078125	0.00387505713043043	0.0	0.0	2	1.0	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					741
0.005049099922180176	0.0007997290717839743	0.0	0.0	2	1.0	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					742
0.008804097175598144	0.004601222367494179	0.0	0.0	2	1.0	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					743
0.007968034744262695	0.0033593745547519744	0.0	0.0	2	1.0	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					744
0.004312629699707031	0.0008676740855934719	0.0	0.0	2	1.0	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					745
0.0037357568740844726	0.0006973626555579998	0.0	0.0	2	1.0	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					746
0.005611228942871094	0.001578374067594639	0.0011112499237060547	0.0003109454590929442	2	2.0	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.09185017040402277	0.2911618325900841	0.33996895659930804	0.14811844612502933	0.26396566855300285	0.40925538879324597	0.15906866714803458	0.25115165403847606	0.3909083654040504	-0.12273463131027618	0.4061762984079238	0.36016858437767163	0.12424535752923771	0.19612282318809404	0.1042541952657009	0.448474209480875	-0.06439118026530699	0.326606877811614	0.12189172006502402	0.05150989204020617	-0.22208581665221394	0.2877701908649073	0.21700481089974533	0.31027915633497805	0.398798750506818	0.19204147973026764	0.23470901308185388	0.23844900231662358	0.22022837262601325	0.26085497228389354	0.23759745072085137	0.3227557300396583	0.21030944324842304	0.06922967296122806	0.289621649843931	0.14693096354748592	0.3670884590007778	0.13283077890578698	0.23704699598068313	0.2541296314521594	0.4409079551368329	0.20520431972374042	0.012000149953477757	0.286293331021784	0.10422553865647355	0.2887009368714407	0.22060467847972864	0.29231802021051767	0.23810489351831254	0.08960071286292304	0.21776273837987706	0.1375454371226629	168
0.004664521217346191	0.0005265173328909155	0.000929102897644043	0.00011213241628648752	2	2.0	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.5502062772701697	0.651831501623487	0.6116875968865327	0.5101979729903359	0.6093600183702981	0.7041594901613251	0.4926196007714342	0.5754349296504776	0.7080518986942903	0.2968853292815067	0.7000923873275775	0.6700863067371157	0.5006132129250769	0.5772966041253125	0.4734031328209627	0.7169421940333931	0.3847879057721538	0.6966842133893619	0.47213714787155536	0.48729389070904117	0.37555317574930314	0.5901700098012426	0.5642846628425495	0.59004460462537	0.6804056590545307	0.6251580536300105	0.6153821148134898	0.5482477643087443	0.5595706882445386	0.6091800233435188	0.4968916445264694	0.6512504109750461	0.6447905888420714	0.5334733343836464	0.6179544062558215	0.5275106506396567	0.6456967957197848	0.5171196999625935	0.4751896015104963	0.6988838568000304	0.6702407873908558	0.5764621763775095	0.46718121290232517	0.6648729838135831	0.516362033158057	0.6410089410687738	0.603965617898217	0.5775402970553847	0.6549683341980751	0.40068271606990735	0.5747064165612771	0.09479543125002769	157
0.005167384147644043	0.0007718587163062893	0.001030144691467285	0.00017531786795564247	2	2.0	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.5631038042817639	0.6536031514260849	0.6170620167327084	0.48643271160513113	0.603922181721455	0.7095335214561114	0.4877774225703314	0.6072198504280578	0.694367648332326	0.28611649794513216	0.6929890763293738	0.665538510865502	0.4937336584068299	0.6001141094375819	0.4936893993903507	0.717743867262705	0.3455139119294467	0.6819975212065028	0.5133775189713834	0.49370541771901777	0.3676880012457985	0.5844849202876313	0.5848849649764177	0.5793073781651616	0.6758424245049861	0.6129499699432848	0.5781500922184613	0.5311659169476413	0.587154840540592	0.624999690097335	0.4904518598801847	0.6489205388951269	0.6366854316524764	0.5537370224065455	0.5970704195676686	0.5268041617793804	0.6431005148055817	0.49346388362931193	0.49724381107410387	0.6886761305627238	0.6552000087869227	0.5954458159148397	0.46263551096791644	0.666559392795544	0.5506147576138142	0.6737522498968274	0.5990586439398197	0.6036459861008525	0.647240251504113	0.3679329882524853	0.57473637922939	0.09681679730681486	156
0.004889583587646485	0.0006444158981284963	0.0009795141220092774	0.00013860420072532708	2	2.0	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-0.6076469648465266	0.29807309263859016	-0.2903674346125116	0.09278174315826104	0.11374660459223274	0.3693790832931073	-0.23435218564907778	-0.5115943028458025	0.3557926912751723	-0.558361445919493	0.4121831436088629	0.1939872093588929	-0.4305237782405851	0.14664944214100395	0.058892079719987445	0.5540480362985064	-0.5315285842456501	0.14242707721103343	-0.1323454051538555	0.004213728453179466	-0.5296684818188975	0.22521051453804175	0.05211701030504501	0.1998455258287326	0.29745544987709827	0.16081279754974798	0.16529112917175137	0.014616955125711928	0.04693060726384102	0.14685445975003386	0.028266553697681385	0.182177618124566	4.512199132078454e-05	-0.524942590853464	0.2795785898897424	0.05222075937856674	0.30765682129610084	-0.32591625163623505	0.12181015132483031	0.36998575245105836	0.12654348545756733	0.17540612406183642	-0.8416045896529374	0.3820266446228262	-0.13521705816612672	0.2757585591941737	-0.3972897417816399	0.10956930910928109	0.3213500021710519	-0.9145377321792993	-0.0038746232287832846	0.34318111136197754	174
0.0032520675659179687	0.0005282684082074592	0.0	0.0	2	2.0	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					747
0.004637560844421387	0.0011241915588525004	0.0	0.0	2	2.0	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					748
