mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006471943855285644	0.0012037892096690012	0.0009979629516601563	0.00019098030963210868	0.05	0.5	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2898542617495724	0.2464201077004844	0.28305159909584066	0.06565073692902856	0.29708601168395943	0.27554311794323993	0.15005000156820392	0.17606395430379818	0.21520036587128322	0.35177279365965186	0.2198289202696193	0.2093515361909969	0.1816918576286598	0.2196929082601914	0.340113082309103	0.23553497033162452	0.3362799275752367	0.1698962287443746	0.22575986440643925	0.3398064154472912	0.2561345355220833	0.28153220253191535	0.244394101497711	0.3137325883121249	0.07639657489019414	0.18708818979388164	0.2617405529130278	0.2748607513195708	0.31888051520534844	0.17436555275962973	0.29926285193896673	0.0843163852606531	0.21900015733152278	0.2645425519549721	0.36206786412113023	0.34958899714810876	0.12325899751546576	0.19297233914720824	0.15694646293340886	0.2857730165570356	0.07176607486443676	0.4019835021855894	-0.07180357984584651	0.22778166711607628	0.2889677240804571	0.12352510066855482	0.29497271078098863	0.32553903197612055	0.17779213270377525	0.33451070548524264	0.23461077840675906	0.09202852309809506	222
0.00569788932800293	0.001526243957005984	0.0008750152587890625	0.0002479037489808796	0.05	0.5	squared_epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2857378573142355	0.2479587956489605	0.28304028814050175	0.03147770121371429	0.2961714522751604	0.2760898701566673	0.1461722412936458	0.1745919580072648	0.21352151542801712	0.2800900072433288	0.20574756145308104	0.2102356966424016	0.17312021780029807	0.1899756950067384	0.3360624890645325	0.22550248356695135	0.33747399835436076	0.1709458965266588	0.2194647955191944	0.3316136969800093	0.25677334888669623	0.28113196537808127	0.22777829788086945	0.31411630629498566	0.07547617905721526	0.18640459798048936	0.26354483311316357	0.2713611772389313	0.31971287010263594	0.15439554780220954	0.28706080728292604	0.07157237643771819	0.2203837952488521	0.20145670394935133	0.3619351229996587	0.3379051219778133	0.12000771810456112	0.18969150224703024	0.15734596252738975	0.34472019951938904	0.06176668124341622	0.40284312472106576	0.07523819373542451	0.2289664668325223	0.282149143762659	0.10618216716941897	0.2963597967277254	0.3251251684182209	0.17270452385891766	0.3344258788082093	0.23127059593886537	0.08701711175453275	292
0.006240930557250977	0.001559504724701398	0.0009381294250488282	0.00024070499342641343	0.05	0.5	squared_epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.31891945986740744	0.23276859551514306	0.3148448778880567	0.016276162787238646	0.3301183038348775	0.3476930395040456	0.1388477862552936	0.2064533169803654	0.286212227043396	0.27907293137435896	0.2846762357138325	0.16779187443073107	0.23773844410235356	0.12798141551760633	0.38382007665865703	0.23518248943748954	0.40440260392518	0.21737729398072192	0.1979944696636644	0.22072578263952736	0.22545634847862484	0.34004620264608154	0.2730293861233323	0.3383782385641696	0.09796887780303798	0.24416182535227327	0.29880235870639216	0.2749070013022833	0.3185402529533633	0.18855369283486167	0.2969331139255611	0.09491423756873318	0.25041212144275693	0.20148088434792932	0.33873877244486705	0.29801081550926645	0.18881147372005125	0.21207669429398635	0.14223153127355215	0.34275667464374526	0.11739832143057372	0.45757117798319724	0.07570056656782687	0.19592216114145944	0.3059906263976756	0.09818100795116635	0.3434982550428838	0.3845749561370443	0.20080195406707613	0.36905102649579036	0.24927595888539023	0.09436972989415672	94
0.006531205177307129	0.0012446929982562825	0.0009938526153564454	0.00019598225455449452	0.05	0.5	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.3341574803200261	0.24139729311469071	0.3275421686857687	0.1053289154895537	0.34244010108100886	0.3615476615039366	0.15686360540531097	0.22324139805705356	0.2924656375486925	0.2674058868369176	0.30701029655276935	0.1849374123819828	0.223333056099827	0.1287467210738361	0.39218021621401566	0.2601114004353905	0.40780001680074074	0.23358318340243245	0.2205730716356904	0.24979455082047763	0.19516224592186138	0.35017137004722665	0.2758670982270721	0.315861731954758	0.1229910156913615	0.23762616046487373	0.30035951752534396	0.3172753486185331	0.3334005373258845	0.21250551507973336	0.3580340878569249	0.11425071280066557	0.22553526017264303	0.15762169199971465	0.3882500639654809	0.2920034104104735	0.21511257088134472	0.21993892782215674	0.20755052847362165	0.33704559162046543	0.1309369349336913	0.4787658827630147	0.0809830268537034	0.28613183895850447	0.32554493328343403	0.11432194357472525	0.3410039791315693	0.388652098426817	0.21225154647850575	0.380761076148444	0.2635275344174534	0.0910578605189069	7
0.006531705856323242	0.0012376666343656593	0.0009653711318969726	0.0001952557882497223	0.05	0.5	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.3180136017932509	0.244151822647246	0.33074323306100417	0.09722951976321703	0.3313693676691293	0.362503143752371	0.14298009929267108	0.2234701084945544	0.29391122945043857	0.24571350352496413	0.3034863706135422	0.16408489841702212	0.22356810319427212	0.12769577663772258	0.3829121930113888	0.26312627467808036	0.41079635223220723	0.23633039648235454	0.20687176074117908	0.24699113960780683	0.19490465377754318	0.3419521149206267	0.2770407257262698	0.3153730789520771	0.09004241678775449	0.23279125900222009	0.293564983249076	0.32124574347665247	0.3217440675205011	0.21586218795355938	0.3605101375878865	0.11596389832058551	0.22802851798709045	0.1892495752706831	0.36964489608924667	0.28584347700630497	0.2185307350057487	0.22344933458888083	0.20863183632802407	0.33499275772233594	0.12598783868553898	0.47928002196754915	0.03970921225054691	0.27826502918667695	0.33001549499914673	0.11725192382420291	0.329999917853254	0.37805880041476103	0.21545517814454973	0.35783913611533946	0.25894355691558113	0.09213152304556517	40
0.006281604766845703	0.0013802900698080228	0.0009781360626220704	0.00021177852080874634	0.05	0.5	squared_epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.2937362609486094	0.22824878610530186	0.32042555780380566	0.09868153276501357	0.33376987721536655	0.3341345687223064	0.1421993096731966	0.21792974479379967	0.2965860940388193	0.24297904889878053	0.30833883937523954	0.139014608605332	0.21755139795016432	0.12850207409697567	0.38715645657660935	0.26684154291586437	0.4054344809340127	0.224296075635532	0.20983160039894222	0.2516990773885388	0.1919050376063548	0.34222077030884135	0.28127617367031676	0.3188821264174311	0.09512562161025406	0.22224779968384156	0.2831918540334071	0.32174369763690147	0.31823392284752317	0.22284069008715335	0.3392417928947443	0.12229394274118688	0.22479883186094574	0.1786703300023803	0.36984489108497187	0.290029031769246	0.2207792818141563	0.2284738712564598	0.2077059171138247	0.33330850961015546	0.1290555387042459	0.47507990524213894	0.00539449678503745	0.2536771679807802	0.33268138339243336	0.12311969876516249	0.33200432166918104	0.3808961247847399	0.21731646658490755	0.35762428011157554	0.25534040825825016	0.09267550716115325	53
0.005736913681030274	0.0016048151362437525	0.0008722591400146484	0.0002406648592231615	0.05	0.5	squared_epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.297761838323245	0.2200754042263151	0.3009169777734714	0.0873519625022785	0.32749770446559323	0.33906480986174026	0.13519967585945436	0.2184237816031832	0.2934611411295823	0.2321982001957974	0.3030461497246587	0.11323254155223628	0.20813267705272764	0.10383993881073206	0.3794952576646037	0.26556816106152037	0.407096722001447	0.22361529224782284	0.21021545193968472	0.2523369110956768	0.1579942719075773	0.3365553606678482	0.27579402517580354	0.31905837551889493	0.07949486714052001	0.22057835495453293	0.2575605269623402	0.3030230136047428	0.31840424449545135	0.21946420851248272	0.34211438644581404	0.10770211993253398	0.22407091676115398	0.16666037231910957	0.3686395017844124	0.28947298761136453	0.16560626517348376	0.22520389201768276	0.2093001286879861	0.32880709109565787	0.11814720429426662	0.46011756372192025	-0.0002626801022669323	0.25564213712291095	0.3036618375749519	0.12010324388410054	0.31868667373047477	0.36780682509820584	0.21651984068603902	0.35273552883245773	0.2469438736940845	0.09511127098729182	123
0.005705499649047851	0.001522544638470893	0.000832219123840332	0.00023332139199351773	0.05	0.5	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.2552088140614097	0.2203817956016384	0.3001812197187036	0.08321498662616389	0.3226601266565853	0.3349472344422827	0.12656847169354657	0.21692090077009685	0.29167718603300674	0.21919337645486747	0.3029961559522796	0.10539616075200053	0.18566503593680228	0.10229419299574583	0.37722124211143815	0.26102246707550125	0.4059049348602679	0.22279729659178749	0.20865602674957473	0.2322772513279665	0.15824155177218868	0.3288583753174663	0.2726160845483415	0.3142910016741194	0.06774014466698486	0.22147595021063482	0.24457954002910498	0.30201210480026	0.3114524711044028	0.1875635964202924	0.33521392705393194	0.10494826479477981	0.22161753041503696	0.16591460124992174	0.3686982570020606	0.28609850644380763	0.16016882805030408	0.2238340961791867	0.19768585954448736	0.32595613910166343	0.1182616696534391	0.46118614717176054	-0.02506705617991245	0.2565036450600603	0.30275276998749423	0.11949126266590226	0.3102224262694756	0.36722630628060393	0.21572779868988645	0.3499443901795011	0.24100802133137705	0.09698666291216479	161
0.006107873916625976	0.0013711814821192117	0.0009201288223266602	0.0002502210847861351	0.05	0.5	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.2519721888184352	0.2196149528803002	0.29951803707227387	0.08249281828360644	0.31823336271993896	0.3354968844353413	0.11046835021703727	0.21655926997111685	0.27389038791755627	0.2191364775819057	0.3015973357399254	0.10030302577614159	0.16730648708928142	0.10125104756885484	0.37728671482370846	0.26149388862395107	0.40564023681182004	0.20115941691055694	0.2078349198981182	0.23127052782269808	0.14309257037429923	0.326296073973915	0.2701809467468457	0.3144515792136322	0.06775167156387352	0.22002464010453004	0.24493107988795892	0.29984108334189474	0.3112669710351976	0.18653245750136105	0.33507734285888746	0.09050611626788385	0.21683282050980268	0.16643702262097704	0.35655975164010734	0.28403131697337924	0.15436232537176253	0.22353653221518965	0.19762024899513086	0.3168693020870468	0.11791360721955968	0.45929025822305214	-0.02402699350829529	0.2562510289591502	0.30272083816587325	0.11918296854034016	0.3102264360855269	0.3674969350638181	0.21466378843475864	0.34867784679755365	0.23762249796455162	0.09779598850556522	200
0.006271843910217285	0.0011522564880157645	0.0009310102462768555	0.00023640837283385273	0.05	1.0	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.1793549065192489	0.19978984178941472	0.10595938904794144	0.0935138560387353	0.020492446444143497	0.2224653362695299	0.0846372493887283	-0.06533006011353071	0.05041936185852236	0.2843249712266216	0.15330266180620344	0.005538241551883094	-0.0032707333081594125	0.2300288927194778	0.22402282313923716	0.07263723142545275	0.2174222673499957	0.1441025594220312	0.13303226810413749	0.16952921561089662	0.002380017093675524	0.20678195079511064	0.16185173155361887	0.22313952079435895	-0.07029905463048447	0.11869034531720468	0.19453159103374873	0.132748194580239	0.08993932376816727	0.15512125585054803	0.1250372063807137	0.03857136343392342	0.1703309866292233	0.18683855949263117	0.1982098522411927	0.24479199020564668	0.10488611786689173	0.17111223791807662	0.12276204387737732	-0.06310568974034747	0.13885026314109983	0.17828998539127594	0.09382455749355434	0.0848233174304237	0.09757016463497081	0.08639239580645108	0.19679799863001202	0.11320759458274388	0.05510170261542524	0.21847648800321273	0.12599253476962394	0.08256103247461127	843
0.005990819931030273	0.001366371462326491	0.0009079551696777343	0.00022375263710762834	0.05	1.0	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.250822420123616	0.2586856664474413	0.21489063723487634	0.11352278254450132	0.12833186415726539	0.2427137644544919	0.1403969766476426	0.06385947513448664	0.1370903956926286	0.3614849987428158	0.2087635580839896	0.09975257125466253	0.09300446419068609	0.28082981982456556	0.293393363851677	0.17961914868191198	0.2779541058667667	0.1824554687950246	0.20171392263722288	0.27126383133971566	0.13220347715768332	0.261958970860492	0.229537518983981	0.274726975749899	0.05091095802241763	0.15161692120896042	0.2507831930093344	0.2040744126595171	0.20916731057721138	0.19964513262879746	0.2233776156910845	0.09440776613499746	0.22711071648014258	0.25271485488185075	0.285038355553357	0.31084928580130333	0.1481789666963026	0.21586304492804476	0.16780696015671503	0.04596876380634163	0.1373974712515924	0.2986258264013285	-0.023501722127030167	0.16744395392844746	0.22300407700091995	0.13212244943864793	0.26327936225988136	0.22655898640866257	0.1369973308914374	0.30346801872842066	0.1960377238175346	0.07930759366060253	458
0.006591987609863281	0.0013608403954136524	0.0009702062606811524	0.0002283084691786128	0.05	1.0	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.2592360437618607	0.2561978273933777	0.2150838718658621	0.09234086650493423	0.09283758956559307	0.24035504781194117	0.13797598180209336	0.06038051059174965	0.1378617575948745	0.3105547798196818	0.20457389162230988	0.1026646221768105	0.0875656472403562	0.2601335913079281	0.29102419039778327	0.17867016710362138	0.2778799839810421	0.1826387065792825	0.1951307224480191	0.26430467136968516	0.12239812620969448	0.25592798285995133	0.2137308978184288	0.27166998881767157	0.05404622830511918	0.15814638257393132	0.25330899718660815	0.20207841471667565	0.21339725192221126	0.1816707490304169	0.21003480043041312	0.09422628650197795	0.22773726614197376	0.19586925612455142	0.2840905411239406	0.2888010331895786	0.14783674187053064	0.21279054595122604	0.1684937338312329	0.09311482280071814	0.11751639468374919	0.3005885496453353	0.013031313563264368	0.17004281514239317	0.2330766410634989	0.1136967128454488	0.2636201013234527	0.22998338117798223	0.13733013477782574	0.2991473375031244	0.19149627800143468	0.07425253213559337	499
0.006542377471923828	0.0012298621995588514	0.000985870361328125	0.00023037051301583213	0.05	1.0	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.27833835487577485	0.23227286223033228	0.22646820597455097	0.021945138072249737	0.09434867295247829	0.27475089368194805	0.11541997232869805	0.048473625646161644	0.17565858231332854	0.31065183781647066	0.22167436585707057	0.0701216522674768	0.10029644708754004	0.1902249451494883	0.3118905878366238	0.19517700193224863	0.2961625022509313	0.20924791404220144	0.17871602903362616	0.10958517581155336	0.08256953038960002	0.2937443582632575	0.2446071818022485	0.2941298395002915	0.05090466208799993	0.17317476599188597	0.2642530952486609	0.18226008264152227	0.19234358312901112	0.21905897560229737	0.22281045624184703	0.10102096784187409	0.23958699488732382	0.1916088751429308	0.23990894375640037	0.26235109992532935	0.17083651752425955	0.22200718859089252	0.1296268133264803	0.08038968178166772	0.12806265662220506	0.31541524501398666	0.001678505305029665	0.11382350373732908	0.23586359643920363	0.10914388210389037	0.28915845208748847	0.25594440133312324	0.13178478054398413	0.31852115878219733	0.18836029125609943	0.084170271390504	545
0.005652942657470703	0.0014437334217712878	0.0008076810836791992	0.00023105057094362593	0.05	1.0	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.31255450061225565	0.2501558278251069	0.2570453467637197	0.03728191759106414	0.1553205687357324	0.3136662305967024	0.1284344560621533	0.07961692404415766	0.17604087801255874	0.29945061046893384	0.24574151102134467	0.07230279945835583	0.09622039247831715	0.19476662754646024	0.30443730255631174	0.22525115062057333	0.2972001982110086	0.24137410509344925	0.20480366798304472	0.1293955621143118	0.03327525581176094	0.31171041277157585	0.2346104398904788	0.2704161227980175	0.02213872977203224	0.1547185730520666	0.252490362173861	0.1817741442895	0.21780827253698143	0.2655378103706386	0.2481008248084513	0.12291757805501113	0.186531443716072	0.14277920446712333	0.23261685950762945	0.2570148574308935	0.211164726879967	0.22549256665761197	0.15767211566993977	0.06409977766888142	0.14486860012286173	0.34610962938193757	0.04004759844218453	0.1343522233267852	0.276358628505867	0.14250982363667508	0.290645748316375	0.2456556183417804	0.12261103222953951	0.3324749509544148	0.19779129018764952	0.08587321521705117	441
