mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004886465072631836	0.0015016551602829481	0.0009219551086425781	0.00028702953983696046	2	2.0	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-17.441024894496895	-26.435225548875597	-27.046228237928947	-13.984171117534968	-11.101015991344669	-15.632303986031161	-8.945767145489537	-16.261013851579914	-23.387241538496443	-24.577826710583157	-13.243930322887143	-22.356402267809592	-7.7826899939287415	-31.29951465385028	-39.05846162440588	-24.98997805986696	-22.053425396824935	-5.6863733313696185	-27.910367596289714	-32.33717558307203	-30.692188964050896	-37.032107075167666	-19.607163400636566	-6.167554474996184	-28.057429837695704	-42.225511362584584	-13.207341371248344	-6.578805861450514	-27.856310183086883	-30.493071129619246	-44.02561946330939	-24.858387212264294	-82.26461508943581	-9.495844012547774	-11.073084567065626	-15.598321209302846	-25.08432675225268	-20.283216923473734	-6.974347004706149	-38.63825184463929	-16.649900118975154	-27.06220519037199	-6.122928671363769	-24.435062318318774	-24.718646189991514	-28.174611378693594	-29.691893028137084	-26.96108170559537	-7.966433401068549	-10.58099969030681	-22.749717119816694	13.053715499443811	395
0.0038928604125976563	0.0009512358692535903	0.0	0.0	2	2.0	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					884
0.0034910011291503906	0.0009015958183743927	0.0	0.0	2	2.0	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					883
0.004218435287475586	0.0004942425678612002	0.0	0.0	2	2.0	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					882
0.004531126022338867	0.0010672476672818221	0.0007774686813354492	0.00022283251623486137	2	2.0	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.6584857315805184	0.5209940972185263	0.9507112736600913	0.883114503209192	0.7229973114851262	0.7569542176553814	0.7480586968594416	0.8704732555106935	0.27712186022682095	0.8845572353846701	0.7641769945380986	0.8851378645510805	0.8024492649167916	0.4264307730106688	0.6116034036356666	0.7038925415941891	0.8677190351877144	0.7299914246088826	0.3754080487915441	0.8244800267801757	0.7425703869482085	0.4763120323462309	0.9429584731529753	0.7306960290755506	0.5043118616647282	0.24002108105018616	0.8057119095624931	0.7712726614657259	0.6691276470781822	0.9507675316817104	0.2974499354675306	0.6124998300469011	0.5285174212584528	0.6247855256776373	0.7998019302803518	0.8061037307278767	0.4159997260959014	0.6549258553614652	0.7855509305441577	0.757042564194627	0.60655878909213	0.7398522977061907	0.7775539281360385	0.7522304496972592	0.7433858993789966	0.6327658140851387	0.6734726425070796	0.542576468748359	0.7521935443551576	0.8625187422019186	0.6875178216058953	0.17315055127783752	13
0.005449442863464355	0.0012741060509353906	0.000945596694946289	0.00025322559128505785	2	2.0	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.6609555202669976	0.5413383974222621	0.9310507187145937	0.8677686242778962	0.6878174048198257	0.7690877450844469	0.6726233311857523	0.8859205049743153	0.27274945117213434	0.8884678880724343	0.7641549900338049	0.906822416166354	0.7568045650621285	0.440872525636539	0.6431831859315321	0.7210629712769383	0.8777169922496558	0.7100025871638547	0.4078874228013454	0.8121881871354851	0.7485385951111719	0.46551046539728813	0.9526350840674127	0.7060113958733827	0.5280218360085387	0.2678587113996965	0.8078009264429724	0.7627824104793198	0.6707624044310387	0.9339801398197706	0.3429703525366634	0.618929163614107	0.5046123659732029	0.5305388394649291	0.8099724569904536	0.8191812908323304	0.43597025706907755	0.6513945260940566	0.7453026403978362	0.7688547645776147	0.6189267716626277	0.7563947658989357	0.7345418672320357	0.7439280973433872	0.7584365498544905	0.6488900957467856	0.6858366293601491	0.5691715391058569	0.6843619711833464	0.8590526525782947	0.685696543303646	0.16659147971838106	17
0.005523386001586914	0.0012824740336053748	0.0009116744995117188	0.00024302702376086707	2	2.0	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6590584976864435	0.5323011769599308	0.9305492622306368	0.8837777563569958	0.6196707072729872	0.766648189043551	0.6447344668151955	0.8859629652630452	0.2014730135168541	0.8782259724183401	0.7692086458582754	0.9048061491939305	0.684952889524598	0.38760827477504434	0.6377617422600809	0.716061826460382	0.8581336811215141	0.7064050500475852	0.39935871497897046	0.8109389689199096	0.7298924714967614	0.46537269678590265	0.9522231304945554	0.6902122683291887	0.5272153002419264	0.24495578029608045	0.7914776888225388	0.7405030663039132	0.6707805320366755	0.927060073134575	0.33942300933438485	0.6131810625955805	0.49833585456903373	0.45991763580769685	0.8088479620197605	0.8168672549871724	0.43565896208492083	0.636801681691501	0.6829509661232355	0.7598597600871464	0.6154232738475558	0.7506813218220545	0.6598890020762572	0.7436510243665058	0.7555292444257072	0.6488447257995058	0.6613093956691332	0.42602204365923657	0.6214212176496139	0.8635704034726049	0.6674546619644591	0.17621508315294576	49
0.004711627960205078	0.0010325974796922763	0.0007866191864013672	0.0001866047399521561	2	2.0	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6571526510462001	0.4612240504965628	0.9348844987803789	0.9005655510734855	0.6228103247571053	0.7709033080860247	0.6042526657074976	0.885856613169349	0.14522325576837014	0.8699731903037303	0.7658774307577841	0.8746726592113778	0.6858047166447235	0.40065133622323146	0.5727701702537137	0.7200256655828614	0.8590159722970274	0.7057204159498394	0.4119124741512594	0.7758986157466202	0.7456331234596396	0.4430378389595043	0.9521113428538895	0.6588464547940542	0.5132714390317084	0.2499767010412769	0.7974332459163427	0.6971480197273808	0.6321975009410383	0.9102431089480544	0.3604718177685581	0.5954839054938657	0.4581835138776992	0.4571792734681517	0.7096672947535547	0.8128598059396108	0.16608865157205177	0.6264147312886963	0.6820702104615828	0.7446646007410676	0.6119472607816248	0.6981850824012837	0.6518408905076689	0.7459848905241255	0.7516752005675977	0.6391649353632807	0.6625541539811379	0.4423644132930209	0.6228448896427028	0.8609738494025019	0.6494199666967061	0.1886417162114611	74
0.005252804756164551	0.0012172779564921697	0.000855259895324707	0.00020474234475455428	2	2.0	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6596270807827902	0.4672001562155569	0.9384691918767254	0.8843391485436782	0.5739253853960451	0.7731233394522129	0.4346974369673162	0.8867002882035011	0.10443534168183577	0.8656002876976123	0.7611577664445457	0.8852750812258271	0.6395341881632868	0.4044214290708893	0.5697497082524328	0.7111730339424117	0.8615849935063609	0.663544511655003	0.41523718158402956	0.7814246815117266	0.7198017797990137	0.3633320595057903	0.9404046350890355	0.5659205839036877	0.5021483259477517	0.25880427464398936	0.7977437988788606	0.5734591016222068	0.626900583110257	0.9142745877573291	0.35025974853656416	0.5968056053557578	0.45925212207494515	0.4451303806953494	0.7126470424974432	0.8154786745999762	0.15337735424074062	0.6387402619673856	0.6436639434179645	0.7436538493756047	0.603919960870055	0.7042705815087835	0.6097721854011325	0.745394978648726	0.7195459245611946	0.6420629193674551	0.6775277993261923	0.42486778172649897	0.6353650191018168	0.8618200354645085	0.6335857843099966	0.19575575776744078	99
0.0059301042556762695	0.0014012491342840674	0.0009502077102661133	0.00023015795645786407	2	2.0	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.6522679056627712	0.45274798461588217	0.9386292437820494	0.8733021706038772	0.6356032174119711	0.773070818286429	0.5013631776070532	0.8881002248068812	0.09108360853358022	0.849799881140952	0.756301540571522	0.8759975219216608	0.6818113811243582	0.3139508743017074	0.563017311911679	0.7132015830148297	0.8565276830558783	0.6180113134833229	0.3551509950026417	0.7382909719182535	0.6861920547350471	0.3534374542131222	0.9370224689953335	0.5060862218312802	0.5020879667032608	0.26015562466240927	0.6923446243728164	0.5521589222058738	0.630686172437275	0.9146440404945066	0.29497284144707336	0.5830193493492122	0.4516673403877779	0.49162866710947284	0.6734416095423391	0.8144646279064972	0.15109319510426367	0.6052380725418997	0.6602821889417206	0.7444578687242807	0.5969701513560034	0.7056768385741176	0.6939988466528022	0.7469977530709	0.722525416940123	0.6431503284078652	0.6806802953320101	0.39972955126305265	0.649731337451305	0.8496166244532968	0.6254151625018609	0.19876728063508806	119
0.006283912658691406	0.0015210717285671145	0.0009908437728881835	0.00025232332495655184	2	2.0	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.6958231501117923	0.6454042553716003	0.9372190622750944	0.6900771330947454	0.6484839218015537	0.7477249017001714	0.5170726678672655	0.8538179338310993	0.3768987378205526	0.89786306956754	0.7845757461524739	0.6470970111581997	0.6678593178313543	0.38187608612234203	0.7082024585343916	0.5768201142735654	0.8089459096750549	0.6232103495290984	0.5170891888497859	0.3839567292458804	0.43043649949799523	0.3115262762370298	0.912041935086433	0.44845132225874285	0.7311302374702038	0.23858782968685976	0.6972838012298785	0.5903615088191041	0.7598825954441157	0.72565930821492	0.4473977588360103	0.741123763365867	0.1281203483423049	0.4833236183043955	0.786313002343933	0.7716655346945667	0.2323473431598112	0.7308618606904014	0.6766031449009982	0.6982818283667307	0.702387232923821	0.7792068262892933	0.6751298965259326	0.5675732624734371	0.7960967362388329	0.742134817344364	0.7498381248205248	0.4638476054600199	0.6394207497926306	0.847847669364662	0.6314925557688778	0.18264572138987223	109
0.003969650268554687	0.0008917924909084234	0.0	0.0	2	2.0	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					881
0.0035276269912719728	0.0012053801728571592	0.0	0.0	2	2.0	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					880
0.0042576932907104495	0.0007655158832522573	0.0	0.0	2	2.0	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					879
0.005529417991638184	0.0008243221214208856	0.0009894561767578125	0.0001889019686885861	5	0.1	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-18.52241019839913	-28.054499157715334	-28.57104366267681	-15.012086122606792	-11.632350069022007	-16.55735747387901	-9.446577052278284	-17.34258563778394	-24.760462229602787	-25.993384152131615	-14.020300670487472	-23.880211651682725	-8.213043098543938	-33.244659021971565	-41.23692214217977	-26.219352794999327	-23.41271473033234	-6.037628457430489	-29.72469666026352	-34.42118966503144	-32.74995107344276	-38.79915538681184	-20.92354237062445	-6.562971821214019	-29.7922099364932	-44.836373792213834	-13.98972018252479	-6.951290456394834	-29.39352595958209	-32.494891822905096	-47.19332045282446	-26.153316589046124	-87.0848494064282	-9.978388176810311	-11.824036346614344	-16.537844008969028	-26.597163552425936	-21.685275455592357	-7.378781693355691	-40.67441860316565	-17.725116790213093	-28.718703457877307	-6.508822510516505	-25.774475047577678	-26.066756610135513	-29.82976047446762	-31.434161620717163	-28.742107844686974	-8.414593793683048	-11.20526754237508	-24.118290250999305	13.831948400829585	520
0.0054301595687866215	0.0008318880191271918	0.0009987640380859375	0.00018176815215790844	5	0.1	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-18.46833355503683	-28.037377655527052	-28.56635603640128	-14.967103016034082	-11.64068531990201	-16.54247266182378	-9.438360569339338	-17.320514683688828	-24.73179191648305	-25.99899297569071	-14.02657430447539	-23.821310598796348	-8.216845100049529	-33.16390905333405	-41.261975829775245	-26.236414683170906	-23.41763398799593	-6.03161830501055	-29.585676268251017	-34.36167387982946	-32.681494790810945	-38.79378302244459	-20.87328546597994	-6.544734619239992	-29.776421198145385	-44.70217711080836	-13.981632235824193	-6.951004323120713	-29.411969590851267	-32.41686910757336	-46.931602535842934	-26.162610979632724	-87.07627913716205	-9.972509331621286	-11.81422503528152	-16.521985171076167	-26.583857249131896	-21.58945143182575	-7.37380552599698	-40.70754593928321	-17.663676086862917	-28.685399724048356	-6.507873400834813	-25.78087798916881	-26.080933667585764	-29.80469662571124	-31.415456219030354	-28.675080166968048	-8.415755176712537	-11.198718735064151	-24.08999752705466	13.816909254419475	502
0.0046012639999389645	0.001329262079606451	0.0008295965194702148	0.00023754732246164648	5	0.1	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-18.441215178851472	-27.989360323296033	-28.534626809205815	-14.928617034339865	-11.673151379981572	-16.517603003124048	-9.434547246960669	-17.28400561337633	-24.740484030584096	-26.014808359667438	-14.015928118991866	-23.767841748932835	-8.190978587688855	-33.160973704226514	-41.29209979753876	-26.246415988982488	-23.37042690119201	-6.025485865551323	-29.59149857875869	-34.173728868995966	-32.60041235487112	-38.862201648680134	-20.82860452368303	-6.540923271762007	-29.726597388238527	-44.66175746209425	-13.98130344966004	-6.951586050869384	-29.43834661250332	-32.32999356267097	-46.62783305368929	-26.183166025099244	-87.07923647251091	-9.957009303283266	-11.79388492597561	-16.498491943765288	-26.60401535193198	-21.5570539743033	-7.354673608743662	-40.73416862297833	-17.631206772211456	-28.653319560828947	-6.476956101568825	-25.783660056638162	-26.13049559561213	-29.808598046289273	-31.42660138468669	-28.57420008907897	-8.40924455394245	-11.20304320672707	-24.067114222554128	13.80716534241414	486
0.004247093200683593	0.0012184695861753416	0.0007955598831176758	0.00023914490067540334	5	0.1	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-18.44080886173159	-27.928744165044368	-28.57783864290283	-14.850849426744391	-11.693695833421224	-16.496399569712505	-9.410094302586945	-17.259352043537273	-24.750575199232664	-26.048578242511134	-14.020267520694318	-23.729827669417702	-8.17831069649645	-33.19118900722827	-41.30674543886817	-26.339557234779996	-23.332105305513753	-5.997470198171251	-29.58325457183503	-34.03680428496413	-32.45065774323202	-39.00113585525594	-20.804881425629183	-6.536246819898295	-29.666275046946925	-44.69355074007422	-13.970016613935131	-6.948433972378595	-29.454874655955447	-32.2270590551046	-46.2897973862306	-26.27808401655197	-87.18619264619392	-9.962169771908465	-11.767476482315933	-16.44544138546359	-26.585568845825534	-21.45768941942542	-7.342189336109062	-40.80446428343799	-17.58409581938262	-28.630321412908508	-6.463381705880592	-25.812266175572248	-26.16973432740491	-29.79949909637048	-31.323718006054577	-28.49470126522831	-8.403180248452978	-11.207536023445163	-24.049250344111638	13.810395671121174	484
0.004983372688293457	0.001239562772034632	0.0009359693527221679	0.00024752168981114896	5	0.1	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-18.410865462684036	-27.896630022538126	-28.561393042952012	-14.824069821861835	-11.659482748052636	-16.4742541000613	-9.4272322439518	-17.22630065364507	-24.72324277129039	-26.03179270034417	-13.988535230873236	-23.65627794686836	-8.164695200181999	-33.17869764964335	-41.18230376551393	-26.294890130432268	-23.339038871182655	-5.9725626162054315	-29.494061476218974	-34.057398767182136	-32.484470589803976	-38.83034679537719	-20.804893731147597	-6.461010951152445	-29.63770350144534	-44.61374899324812	-13.951925884724501	-6.944342804304912	-29.355679704231147	-32.256019401940904	-46.358813657937546	-26.254383639589925	-87.00627994758496	-9.91147534119616	-11.744205456329905	-16.431079136044765	-26.552389514816173	-21.42844658572576	-7.340030346275805	-40.7452103752683	-17.553981720532484	-28.607916250730174	-6.4682728555780145	-25.79684785211212	-25.944703383163503	-29.73932358971608	-31.319219725722753	-28.503949109178603	-8.397976262330046	-11.160798979437521	-24.014272053791082	13.791241507659016	476
