mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.06435022354125977	0.028918443151041456	0.001342301368713379	0.0002874808892861984	2	2.0	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.19975928329826964	0.033326216762005534	0.25378098977218944	0.19171809194018374	0.19815062799237382	0.10647450468904951	0.1974164873561649	0.27285341098407834	0.23185131740030018	0.2323208015107754	0.19341083563055383	0.2624374563710308	0.07101817562099311	0.24318538859944872	0.2769048451259475	0.16118575597282758	0.18479967956485577	0.2291070215231047	0.23949899032991906	0.27578441223362915	0.13074297003133706	0.17855487624038435	0.2721930466413168	0.1480309232549618	0.17982146497381757	0.2267982045429846	0.21093774686472933	0.21070266764344436	0.13633812567940728	0.1149286765064943	0.1694406883299877	0.2081031939689556	0.24537786489681412	0.15619589429280756	0.21276634817836404	0.13069302571300978	0.23988473476358085	0.16309320705527042	0.28737654797351453	0.0520597834473252	0.28316997347323514	0.24719645791455824	0.27611897088778015	0.18288766434324466	-0.03277842784571927	0.22769617902064965	0.2381916427744274	0.20210486031959063	0.23157601137377226	0.23737292735185234	0.196451210865792	0.0673437155803067	329
0.06490480899810791	0.020028511014624238	0.0022306060791015625	0.0037339816502972465	2	2.0	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.212951889688622	0.04427146401444859	0.2431399252498192	0.17761357074251438	0.17502397698709315	0.09721971250462469	0.2015503206789655	0.25601265326005185	0.24206436038588885	0.14937040746264862	0.2009619157091055	0.26665959133797723	0.06494230720723704	0.24736222086767978	0.28277304590237207	0.17395006837131977	0.20538271838727984	0.2352736091283314	0.23203290587613612	0.3024697996597402	0.14637041351449165	0.20039018710586332	0.27606413080960357	0.17114879027540275	0.11082954765237796	0.2231058697434578	0.2110079814186947	0.16211916994409448	0.1498713028102039	0.19337197182606547	0.21256508103744687	0.21747014276728194	0.23651628938114433	0.14473949624891946	0.23115103649443447	0.13017643413555902	0.1930220888997728	0.23686802522091455	0.31281061299211144	-0.060409213431936726	0.2994620792096594	0.222574043457187	0.26337350182934893	0.20282235237123236	-0.02229354995155064	0.218491363652767	0.24350358666703364	0.17736680052164078	0.24831185436757386	0.23795749053688076	0.19603570689859065	0.07416352664752236	336
0.08445988655090332	0.031857630813055995	0.0019386768341064452	0.0029148283295627416	2	2.0	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.17276614734464701	0.09322195761942831	0.229042034010421	0.17562890047809399	0.19418020895966392	0.09288294217825477	0.13158251385316144	0.21167339351458458	0.18234799246759847	0.1642082158900996	0.19880094947664595	0.25709160921928786	0.10174639542871367	0.24106430360123765	0.2617420863776986	0.15698563430900447	0.18339660086114884	0.2070556502562959	0.1992368798020775	0.20063736462069104	0.15717004432951953	0.16657760110567943	0.24559768179509223	0.18674331906543873	0.19031091888570895	0.23582830547483413	0.20606345236255974	0.19192431399704346	0.11082002628582077	0.19777140314297303	0.22902905141384433	0.15932000586399486	0.21326505458132472	0.13687124104455772	0.1750527542366156	0.15271676012057345	0.16938126374513096	0.19647453330986198	0.32539763631566965	-0.08667987147152467	0.2940339721477807	0.13866973036056263	0.25869420133782306	0.1891769234745756	0.052108679618024345	0.19498019649763587	0.237592339669493	0.22307296483288608	0.22718093422496533	0.22415778122067953	0.185091899985158	0.06408230064515325	425
0.07783421516418457	0.03172414659880345	0.0022716665267944335	0.003979453974925609	2	2.0	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.18858122279312362	0.09097085607935296	0.24575907174328948	0.0949414799204118	0.1644757050689678	0.05523367198026885	0.1414601641167642	0.23717907965893203	0.13398779599616706	0.20024216173766674	0.1998533274385147	0.20873630862552073	0.10975864148969283	0.24779179568652876	0.24392379677605625	0.16313803820050177	0.16834595856352041	0.14905846434713488	0.18417742345176225	0.21744396840520763	0.08964024758407607	0.17209224765874842	0.2622302685534892	0.16262787276019197	0.1773606329396411	0.23483151030777238	0.23583737945784256	0.2134628317661893	0.08550666078012004	0.19996315049356383	0.1847899864195207	0.1608816935763896	0.15629013339571762	0.09748585270074395	0.1666075827543917	0.11934112933230845	0.12152863482662368	0.17882888424367815	0.3276427742249376	-0.1359352923318069	0.29069368348999736	0.12095419960976339	0.24961719605707633	0.20572597829147132	0.05150842517505938	0.19543738772062647	0.25095740200831174	0.199899300506443	0.17250101560069298	0.19233655385682347	0.1717140851167958	0.07334920652331006	569
0.08189395427703858	0.03015937435859353	0.00401456356048584	0.007851889700541423	2	2.0	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.16509815286063	0.07807982015899073	0.213370746152026	0.10174132989195861	0.16921219931735876	0.07313284722497115	0.1439880989318929	0.23359060127114084	0.11052824147250861	0.16953587000825776	0.18804595472429553	0.20465869771400247	0.1259135112879326	0.21225944066888436	0.21705408755392241	0.15376949697890296	0.1600542064478625	0.18417675935319222	0.17694011658470754	0.10724494355811753	0.1402139564272339	0.1658106745917528	0.2710962994803434	0.17209006156323148	0.11824494590858647	0.22320634880134538	0.2371155827816981	0.23169397755036036	0.05525574352811835	0.15498890288679879	0.16948326917901757	0.18148779505731594	0.09942879315748876	0.08681344968528881	0.16908678132042165	0.09820099524395098	0.09552507436521973	0.18740308793001847	0.3400270552141992	-0.14202630534142946	0.28643998654045544	0.13666953559875783	0.24275466364875997	0.19701865989075906	0.039452065500817146	0.19258022994712742	0.2462989873227276	0.2444487049951909	0.19255957680988034	0.22280183752086047	0.16489131718535702	0.07535584083952628	614
0.09489284992218018	0.03642091039347645	0.005001473426818848	0.008942030880279615	2	2.0	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.14920918037645647	0.04687158799040425	0.22302119506637552	0.10666120640559995	0.13514360056100228	0.06432809687141461	0.026672641695811405	0.21136035189428926	0.11189103485225826	0.1785332100927599	0.18751836062175742	0.21322198702118045	0.11766230758805851	0.19402588762092954	0.19218572843932125	0.13245104472779123	0.1761251491264787	0.19369665614430664	0.14169794405219294	0.11636597010341387	0.1400970505606559	0.15594450181106068	0.2756277357486453	0.115951931265324	0.154635616216664	0.22321538383349515	0.16626930391320427	0.19105261477146196	0.049520173692304215	0.14664369931302657	0.21970068490070438	0.18668761674261547	0.12690472253898777	0.08256648331857652	0.1815565165998143	0.0959884434976026	0.11317755983852051	0.18937317583955282	0.3466759886286007	-0.18246864827399412	0.23917612755248052	0.13321420643037174	0.2378640948074563	0.18859459884537544	-0.03548981746265256	0.11766476936428782	0.25970740152249916	0.20584897033413774	0.20034071647566432	0.18927451895831393	0.15267918565673122	0.08179487796694444	698
0.07882664680480957	0.026515869070067883	0.0018641519546508788	0.003653102703292301	2	2.0	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.07665899250833363	-0.016522468495917986	0.23024716441222026	0.11207929579955478	0.1391388816412098	0.05889041337444545	0.014022999061831132	0.2007088810409262	0.10166764376626969	0.21185264933871095	0.19870443706821583	0.21409461108004435	0.11767250801449836	0.19583668937153287	0.22881833763698667	0.13618483309038876	0.1419706105157056	0.19207257170817704	0.17034761812870391	0.12356176685994158	0.0831872546098289	0.15181351579702151	0.23647955085512873	0.14274696050725644	0.1479471938343172	0.16283676342269193	0.20789889300200004	0.19666355464208163	0.02761654930753299	0.14873087720356148	0.13982828457686325	0.20080378477284577	0.16117714295453633	0.05448305287776989	0.1684469664543382	0.12452883302077211	0.12461828809460074	0.12373205288400668	0.3346382865174561	-0.22750563857727446	0.2795802324712362	0.1573152761041423	0.2536516301394457	0.15126470195801778	-0.04394034122607238	0.13464645785797147	0.20233706189306877	0.21116433954929803	0.20996295056324865	0.16289053206798043	0.14555106888114902	0.08875026632536374	748
0.07156253337860108	0.011266176982652015	0.0029688119888305665	0.004964833824999436	2	2.0	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.09935548883259315	0.016888157003504545	0.18048862350621697	0.0971424677760303	0.15557280368005766	0.07087522541608382	-0.0029582892408372974	0.19482739559590057	0.10759783760057406	0.17997074288102488	0.1242685057447408	0.17843880898016407	0.10889949684939226	0.20192010389646886	0.17281189806063346	0.1196273530815738	0.14339755243021013	0.17498659853641507	0.2060634435971238	0.08986798557610032	0.08626994059006399	0.1645692471036868	0.2549221242578391	0.1563395818509723	0.16552660320065904	0.14511726375407585	0.22823564444947453	0.16066032060457636	0.026662181253441664	0.1627956391747254	0.1496185917334657	0.21328192312828842	0.09703594941908289	0.05338447370595101	0.10452832260306677	0.10332702434250074	0.15641868269453962	0.13276104389891463	0.296407160377824	-0.19767688656391535	0.2385562582001668	0.15969272840257287	0.2344844095566273	0.19179200868035773	-0.03609859358549383	0.16131779500775223	0.19636762452014522	0.17983292677453067	0.16421895228758776	0.18270446070513313	0.1390619120386517	0.08040874415658922	778
0.0789185905456543	0.014186626279946615	0.001699366569519043	0.0022795523292243633	2	2.0	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.13096290301588331	0.2031077512647972	0.2621640532700541	0.11319467386660342	0.2093426509122912	0.07944966603873482	0.13670704429135017	0.2672076833526327	0.19080653742107845	0.24671827275927205	0.12592861994939897	0.23003880366786944	0.04749599107561664	0.26617839750429007	0.24836113931657322	0.14224501029795533	0.20439323106537544	0.20321202785434356	0.20856703986780145	0.23060565936551713	0.12608168921112584	0.15943735576149143	0.24786661355460837	0.18040981973937242	0.22018496244588148	0.1863805743822453	0.15038922953096068	0.22354930061744305	0.07960975412838156	0.24873217215736176	0.20321446694604628	0.18717604265217036	0.21481571367153385	0.15225529805129367	0.17959311884024387	0.21059659812985676	0.2216489034598753	0.21939870791156357	0.24462134613939635	-0.005566735341244744	0.20617697926975498	0.21601361630097926	0.26753000172287367	0.15120835824447687	0.03675230154137421	0.17334000616460277	0.19632586654412876	0.17070677308439453	0.2287930391983879	0.20869241875440148	0.1850524289794484	0.06100553314586672	434
0.08938812255859375	0.03622098578926641	0.0022411298751831054	0.003624884510520686	2	2.0	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.13330148858794277	0.05056276321389097	0.2587910256747006	0.1118630510351275	0.2080239447888239	0.06149433806254456	0.13566747877318475	0.26955228147061927	0.19318869939663386	0.23123254451492403	0.12832747193120808	0.23201706308068248	0.04932541461438	0.28130592297953716	0.2486122461213952	0.14482315535244372	0.1976503493486842	0.20548001841072683	0.21084642828936484	0.22738282594348447	0.10842098497000807	0.16179513652836142	0.24932399424405094	0.17555219397462696	0.18445592899486096	0.18303142745730772	0.1454904608608949	0.22300750156504534	0.08058273634552304	0.17825949684725395	0.17272755199654322	0.18853861693897422	0.21715034279460965	0.15309326914107357	0.18149111358386516	0.14581802193239213	0.2198363885540231	0.20835248440101628	0.24499987239667853	-0.02285655097626882	0.20850174176959368	0.2176746081029146	0.2623255220658248	0.15251979557622353	0.012897089904583825	0.1734822615070225	0.19698057152501325	0.1722555728437205	0.22243839441219637	0.20444897440262622	0.17604088032501716	0.06546949902185423	502
0.11582371711730957	0.038091921166909536	0.0036999130249023436	0.00833593972677845	2	2.0	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.1995158713912003	0.11450419961189218	0.26109051946259965	0.17932170142741521	0.22805782558359688	0.07207875841213573	0.19479007036532037	0.2906591504900302	0.23564359000301227	0.24539685241771625	0.19286431065312393	0.2615160801736186	0.07960926121229661	0.34073188063793314	0.29245804963058775	0.16288179971255345	0.24825332431267721	0.22062519369046685	0.26166781676092044	0.30943683936715893	0.11008220353756415	0.20665230327577866	0.2978641469100053	0.16998324315415925	0.2070905571272762	0.2414149357577482	0.21957093877178058	0.2204717456514621	0.12413386564685913	0.23553963791451915	0.26144276220903007	0.24774197699850709	0.2608958618902375	0.1466691985107632	0.24011353864875984	0.20441641101630303	0.2857012839369346	0.26720463502803216	0.31325258317413296	0.04690968706479437	0.28856173904253735	0.2651278639958434	0.3239323059921201	0.19496502590881581	0.01894033459601485	0.24634686243553006	0.24487196480786122	0.2067102747965951	0.2629117946368563	0.2534254271621833	0.22008096409830524	0.07049172561327101	225
0.08187015056610107	0.03174192051100116	0.003065929412841797	0.006888678090313462	2	2.0	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2191097302049939	0.12428171816028555	0.31728505838532406	0.23571437645275783	0.2108528424508478	0.021239797799427307	0.24906826947130323	0.3421985990907902	0.2605871706583889	0.28887244093127373	0.19026642156479645	0.25856433821561586	0.16612396680183827	0.36647112074589605	0.3309225314793035	0.16022606561828745	0.29019756170833066	0.24087776528527383	0.2566499886498569	0.32741732052546846	0.10394915125758675	0.2535209324462666	0.3429904402035757	0.20994753015243928	0.2616980935277258	0.2995543892819832	0.2768875941579265	0.1827419375504914	0.1700629300109171	0.2884534413637192	0.305571917774928	0.3022711805925087	0.31145855762214003	0.1270475983973185	0.25206232905584713	0.18740696265206735	0.3494226401073811	0.2954721250197486	0.3217589422552968	-0.051348562242749196	0.2982510285626857	0.3395425167086151	0.3201378025897439	0.21998102615617032	0.0691914659761339	0.20937336691239505	0.3033915409206449	0.28636926141917896	0.2816872261777156	0.2686021785226915	0.24488769258666312	0.08609801983584027	10
0.08486292839050293	0.031813473927797785	0.0030142927169799806	0.004872728982906109	2	2.0	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.20489045073107415	0.18641612948386	0.31757744333137683	0.21766911596633753	0.2094737273376449	0.027847215486931143	0.19063373710558096	0.3344655403631127	0.22546658568854494	0.2398634345127144	0.1902009422747405	0.2538891690731524	0.17307450279647962	0.36184244581295766	0.31891235482872304	0.15402205505547983	0.28135989054485544	0.21777937899672095	0.34604593067599076	0.27526975026883327	0.14343807036305412	0.23892699028293507	0.3322081247339582	0.20971899355421197	0.31181184247977534	0.3059507539709706	0.2761527706643351	0.21958599866333683	0.15551834886619287	0.27779771266005204	0.30425420698518924	0.27055462252141294	0.3036026280418991	0.11713835506585624	0.2319016912487457	0.18385623328501288	0.34600216322657507	0.28717084273004645	0.36635940895497676	-0.03696656004072163	0.2919532480912679	0.31799531848152385	0.31700258553332084	0.21113336508597436	0.06919457227316483	0.1978697680888558	0.28767387058587535	0.2930786382212901	0.2746057421959638	0.27075337936434896	0.24205886973029023	0.08295300149949945	39
0.09550709724426269	0.03634527956009007	0.0027535581588745118	0.004812390489595501	2	2.0	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.18927520767194095	0.1919054230020102	0.31737946574099973	0.1806849336588563	0.27565225594269993	0.02426302693093796	0.1801743650170291	0.32679009781962987	0.2055051351909215	0.2885984206495317	0.1997805491740806	0.2254422657459526	0.1680521386797853	0.3499584177179127	0.2961757469583165	0.1566284801018767	0.28193774796621307	0.2003370596567302	0.31512003108337105	0.27535176867487865	0.13233584455049952	0.22516457419228664	0.33948724788123263	0.20712462472534898	0.30746577427768595	0.30609175424805235	0.26734747295050676	0.22339625131303154	0.12887019600451444	0.2824734730454045	0.2888041631998475	0.27244285202740404	0.251155717728633	0.10181022877962909	0.21076761518559128	0.1686696966318677	0.32939466134539974	0.2726029902893671	0.3681516921612301	-0.10060364425364954	0.2984565976267719	0.3201569849152597	0.3023319701002015	0.2067671151170567	0.08113562112857875	0.20267375483941652	0.29717105463905613	0.29844111539603735	0.25740646755986407	0.2715534359467512	0.23536119681873105	0.08736587351319051	75
