mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.012466955184936523	0.003254517512007616	0.0010781526565551759	0.0010389388047842836	2	1.0	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.1662103460138974	-0.10535359208371142	0.25086837541275164	0.23147267136224203	0.20916385568386842	0.17436995867720373	0.051287653979626646	0.1543989243766607	0.23274520813660615	0.15420578081508374	0.2734850968927852	0.29779050852606037	-0.007395924138889898	-0.02360233459776806	0.040162968087323114	-0.06335840262286108	0.12516143994277307	0.2938367750102896	0.10577010570630052	0.17308739037239962	0.15834111952916097	-0.014487417776799294	-0.10501054586674363	0.26586787951446145	0.26016370076724527	0.08004087332942011	0.15534374036682674	0.13379390512832434	0.2552635747503055	0.053013329923380925	0.32321464439638214	0.16097107173019642	0.19263247559721708	0.11051584736790565	0.015882993177462223	0.07653132866144974	0.3133692752340477	0.13035499487092972	0.15733070502355018	0.1076804385613419	-0.3042347649971786	0.20424984971285454	0.20389071979315265	0.1979319065598797	0.24326418791731552	0.1780039615904152	0.22528657566679977	0.01621223744642919	0.20610534312598083	0.1804386274030273	0.13832538768114766	0.12250420360210582	752
0.013117308616638184	0.004869337331197414	0.0010007143020629883	0.0004845916177599937	2	1.0	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.25201698566913333	-0.07859577847407917	0.21839332785116694	0.35802297955927365	0.2084454886493119	0.11260336639397339	0.05131874232723621	0.16462553086801535	0.2875541406337354	0.22464359960094704	0.32455025046691066	0.2987016133909025	0.05524934867105691	-0.022939205668343954	0.13654144118328027	-0.08084968137356618	0.09009517249703591	0.3755469719199789	0.15571720074438444	0.17051172465357944	0.1994014965563362	-0.014454414127008208	-0.10338637038166842	0.3756061610106153	0.10273938879008693	0.10915276096412108	0.14841612924256287	0.23166906676873888	0.2592932416738569	0.14822709879307383	0.1875980243747033	0.12734509421968232	0.1932688629545538	0.20465959766216313	0.015917421271006926	0.07374337822652643	0.26493188501135656	0.21047618852335426	0.1567572658691675	0.06478648653243646	-0.32486323923585236	0.19247032627514438	0.24713507459334783	0.22225267412811134	0.2866837027510085	0.28826791663701734	0.32768268219272834	0.016478383287407583	0.33640283700944074	0.10934703952727487	0.15920318761330454	0.13659488796544442	616
0.013613767623901367	0.004099318153874759	0.0010654306411743164	0.00103840092857491	2	1.0	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.24218220779703092	-0.07777741090216472	0.21527809953597532	0.35683180218691746	0.3422733024287181	0.11077800123276593	0.11590734225643484	0.2575546921285202	0.28008053891977036	0.2185882462171307	0.3259758477040239	0.30044976918216126	0.039550731612247536	0.15824037348342979	0.13625157749875982	-0.07896007755268641	0.17288203874792396	0.37763346468152714	0.14556539867757845	0.2883157683548754	0.19566162091653383	0.006876909576076229	0.0512431383459524	0.377126604436159	0.23897629849643698	0.11122343171031668	0.25633468872603693	0.23100610324546644	0.25015931785912315	0.13234220209465009	0.2526191693124058	0.15590802243882917	0.295999747433885	0.19143073052342574	0.08070585644353712	0.24287276494385301	0.2664972433524583	0.20402396440844695	0.2940630512882605	0.06095884925491246	-0.09629646439110595	0.31577605943384435	0.3005385777469216	0.22140224392089058	0.22003675550795576	0.2891944185465233	0.32902599991676784	0.053298416507740476	0.31379602379829274	0.16114536190148498	0.19863097643774044	0.11612806284630868	509
0.012453498840332032	0.0021834891691554174	0.0007865810394287109	0.00021785937993652445	2	1.0	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.22689637308783217	0.0018990769995238521	0.3846994685931112	0.51159532173308	0.41051062923613424	0.24939073866837036	0.1803735339249546	0.3795176610031663	0.17846699282919776	0.3740174493802828	0.4585962100046893	0.40026664078241847	0.11842996293489205	0.20870597026173665	0.31473903584187923	0.10020151747841644	0.09612593763365307	0.4149955295169053	0.3163584555615072	0.3594298681176069	0.23623071814004715	0.1610172449772449	0.18456800138494378	0.5515442294317507	0.30815106644915813	0.20398352305923872	0.32727894502909394	0.27247289936520247	0.312932573962206	0.34974454949042777	0.3432177799075623	0.23134585990366563	0.3874158931832933	0.31152035730448446	0.24207254719962212	0.235681350838442	0.300283225987915	0.251067304607167	0.3716279410741691	0.3079535916709327	-0.19853093704824776	0.3508256472927995	0.3947865496763022	0.3080573281388975	0.289644688992332	0.26886308207326126	0.274691027063906	0.17296225552240452	0.33580541731626434	0.2515523572349748	0.2804796678563764	0.1250991851101382	59
0.013313703536987305	0.0051362289649560825	0.0007973051071166992	0.00028176569138548636	2	1.0	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.24467643457261756	-0.026532529745927347	0.3871117317387558	0.5090125661003926	0.38587190704413665	0.24642062374740392	0.1330644674173297	0.3703655387200667	0.26572851086739746	0.3603161795662222	0.46962655972378453	0.3834420664356998	0.04665140183675531	0.15036627977675188	0.1984290188391974	0.09814802221435448	0.1431489200726277	0.38664117976991086	0.33381672244996974	0.37691783027411374	0.22970325651678347	0.18679150768357533	0.17088817088745467	0.5283248893946723	0.31890230093421845	0.13897593436032474	0.3399795412433173	0.290548846365977	0.3372585819184498	0.3520101772910462	0.3318168419640686	0.20408893862940747	0.3681160527626348	0.32940139535666524	0.2701523483681856	0.3369349540522736	0.316433545741272	0.2712735047305772	0.3938262138078542	0.31959002648169743	0.07805069931583541	0.3717096972581866	0.3502202273048989	0.32100313489323096	0.252792002971046	0.41667861052258115	0.3792541917495239	0.16356853555008943	0.2706560416486268	0.25187462679067896	0.2870809645583343	0.11499499235002265	19
0.01302335262298584	0.004425847597327842	0.000837554931640625	0.00021335644754338944	2	1.0	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.2261436618333571	-0.036815579091683315	0.3287782532224588	0.5246574723133524	0.35578008267971806	0.25884639145089694	0.16074409058587724	0.36339478073968523	0.24795357643859461	0.3776320931764273	0.4290147894102432	0.40143991511213395	0.006136807036220215	0.1503185674456552	0.21726132276460874	-0.004879343809691461	0.16144997913994996	0.41803092542147025	0.3254416713886604	0.3756207604228897	0.21354577000212172	0.1646020965998689	0.13825110000361818	0.5264448842279903	0.2601552842469288	0.11401180068528183	0.3373846889639701	0.2615540831084192	0.32761647935601546	0.30603391404692315	0.33404676705176106	0.18858412918054246	0.3729096939792813	0.32096962745797586	0.2695919934530586	0.32010286914751007	0.3214151293869648	0.28184132943922935	0.3821946310759742	0.2863612566874556	-0.0252135055210152	0.36166031323024816	0.3078767625153408	0.323172417862308	0.2442685891741846	0.3996866461584727	0.37464358382002927	0.19073673949278047	0.24366623861179726	0.24123205875639164	0.27352595179764505	0.12376797978336052	105
0.011753439903259277	0.0019644536696538204	0.0007040023803710938	0.00015065879604501392	2	1.0	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.20418979155050154	-0.0635823519226808	0.31121878390699287	0.5227582286843762	0.381598710012128	0.21898527196411333	0.15130747763853192	0.3854978462963531	0.247691678224369	0.353921356834049	0.4242458436289869	0.40380082181263677	0.033860196601919856	0.13157683463270853	0.178555915714662	-0.07024939115842255	0.16481753743539884	0.4184181058011066	0.2411264332637929	0.37637264327209596	0.1946715261040768	0.15386326838125353	0.10597924785341195	0.5216998870398077	0.23128259707728582	0.08794802267897373	0.32545834834472875	0.24645488753888523	0.3294715513396489	0.29481207015065136	0.3075402658988379	0.1598240696661395	0.37414411426612026	0.322358943105154	0.2310505736044718	0.3125393262185292	0.3146184598277225	0.2740060336257266	0.37065995517336525	0.30601481764745664	-0.0773886996166977	0.3572567736510942	0.3153022509222426	0.29949101376518017	0.20736654022115897	0.39586256258876285	0.35758897952355795	0.1981069545601356	0.2453453601260991	0.2442817279846553	0.2604744632692411	0.1321741721572203	168
0.012162375450134277	0.0023065773181063704	0.0007523775100708007	0.00013878828789664867	2	1.0	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.2131641734285431	-0.06585677438747362	0.3058867582184911	0.5159930806341366	0.3741494806219363	0.21503332747956994	0.13545433321867273	0.3929932114534507	0.24445927360575226	0.35913958855741257	0.41744399084138295	0.40232566796591485	0.044125196880880124	0.13460772662942133	0.1259063848646058	-0.05658750887567354	0.14389880462587568	0.41350569842925267	0.22941927786163463	0.37598515789033227	0.21902423710647279	0.1292425948770789	0.11461964174365447	0.5280373343200674	0.2517164900012754	0.06409432148322147	0.34373080220444274	0.24343725428661367	0.32912374756791973	0.26458147179602987	0.2703671992157839	0.15743813023648734	0.371085877197749	0.306851469522175	0.24275623343504393	0.3020254418543421	0.3059808523542087	0.2712994011171187	0.3751713127535464	0.3163226783352704	-0.06802830219597666	0.35905263964085155	0.2460676190768194	0.2736264066661379	0.21637864789808348	0.3950416522155452	0.34186221603978106	0.20076057383697066	0.23148435271491274	0.25997867982165346	0.255683556541348	0.1317241327230805	213
0.013953046798706055	0.0026500317617744688	0.0011072778701782227	0.0018996549699879942	2	1.0	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.21001009301345874	-0.05649397192283234	0.3226587721435905	0.5114927691965176	0.38272377440410454	0.20827525205776298	0.10747729865676137	0.38771758358894515	0.22813825566685253	0.3633930168864068	0.4081766844384124	0.40179454566601136	0.04916527578806307	0.13930369735693626	0.12434086197435235	-0.06392813220261684	0.14461495994254858	0.4069673829489284	0.22867582817890164	0.3761703706530408	0.22215034460989325	0.11675531763106517	0.09870373671581523	0.5219227172919854	0.22470167429623022	0.059684720505733924	0.3418277067815748	0.24587950622904464	0.3272354121710007	0.20689962967016295	0.21226417980488366	0.14741926612425837	0.3776859340354327	0.2823127044062339	0.2517633273878821	0.31217476655239873	0.2563222070512846	0.26295254747427377	0.34917871525989685	0.3113913250079472	-0.1091832159031445	0.34470194232484275	0.25609403398055297	0.27361480288123896	0.20467184322440113	0.3803565028434246	0.3439263596014407	0.20009544318500672	0.23404175742297517	0.2603790254159597	0.2479719710483968	0.13362931228478137	283
0.009919462203979492	0.0016288315933699548	0.0008794069290161133	0.0008973025964083311	2	2.0	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.16730382751609707	-0.1472341914639974	0.2576109648624685	0.23336184270473903	0.19580604535234158	0.17775577754412764	0.06584328882162094	0.16476147260054963	0.24133208889511748	0.1631009914080348	0.2802167853355334	0.31709154199319556	-0.009111765524392634	0.014905795260258703	0.05306300519888352	-0.11144539114453633	0.13903948131710897	0.31932595670271535	0.0973067565467649	0.19537732404957842	0.1549994136038383	0.016021004932917804	-0.09478493813500499	0.2734186847491199	0.26573320572679315	0.11455164853927302	0.12090062403745228	0.13888646210939104	0.286803156043007	0.03650481423332108	0.3383812694596744	0.14996060302317338	0.19730902395672856	0.12312447488995237	-0.012989697805546818	-0.01822107753131519	0.32580948861597137	0.12844027911791123	0.16069462219599262	0.0985646108645909	-0.3689758035577615	0.2208919957337513	0.21122549661728296	0.20580717023796802	0.27389356459253655	0.16381403837790542	0.24691443295337234	-0.015673304816492983	0.22581362660246485	0.17966979873419808	0.1392580057215735	0.13623018827391073	736
0.009698581695556641	0.002023915742803523	0.0008231639862060547	0.00046590947155925684	2	2.0	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.138130224031786	-0.17976416526972883	0.2469760752295881	0.23187531077314527	0.21966488872314438	0.1534474932361124	-0.0093183508585013	0.2019520978731475	0.21018237318345956	0.10608629473137188	0.28562956505099024	0.3549551682908113	-0.038361671027565825	-0.10281933187763248	0.09812750488989264	-0.09194531282490503	0.04503109987890774	0.265938514333387	0.08362859237679765	0.22863944744475284	0.18999533963590365	-0.08216099648005049	-0.17181396972857255	0.2772971834294524	0.28166430187162694	0.013088907109592207	0.11889241002285411	0.0999117476776874	0.33074428060040784	0.045492607637109383	0.37884669773641055	0.07508523861694016	0.19227295300491598	0.12020433281044485	-0.03742826424790913	0.005824525329549801	0.3187005510881128	0.16398065303646736	0.1384864405512708	0.056438218902224	-0.3361201174888122	0.16302683845154287	0.18433577726120753	0.24938928390171067	0.2053092430530019	0.19258592983229283	0.20393105642939702	-0.03287736003218078	0.16704367409529086	0.19795353674091243	0.12316313678075523	0.14747482943284862	860
0.010904145240783692	0.0027889746376882313	0.0008773231506347657	0.0003089127787277517	2	2.0	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.23188685412802346	-0.11090786377031181	0.23445816417949827	0.33450038954621475	0.1582904388963412	0.13154116314418773	-0.08863492180602095	0.1731792761453239	0.30392395584985565	0.203359438104468	0.338507920805883	0.3388474887804661	0.023623248015457787	-0.16339224410166575	0.15812515304342944	-0.05364031814498271	-0.06895520615857409	0.34094267197891903	0.16510907432784794	0.19533880732754239	0.24933667735300058	-0.17457893298950933	-0.1723004439595308	0.39557985627175773	0.09900910146468922	0.10251099400452379	0.02995962051875367	0.21779643469031373	0.2999882934540429	0.13783136557142928	0.10559950020225939	-0.10448225904638897	0.15257850362491832	0.2225922335142858	-0.07378073073328695	-0.06227604517204122	0.26920646506191537	0.22127965187471665	0.10299112169308278	0.0724579406766982	-0.392464607748106	0.022963786014005283	0.2442860106439434	0.24557576772356604	0.27592413172299446	0.2925769801811666	0.3022116827740283	-0.06746358619335147	0.3074278136936135	0.13545728755303132	0.12607796209464847	0.17123196144040645	827
0.010741510391235352	0.003792082520880549	0.0009627819061279296	0.0013228755743685894	2	2.0	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.22725942240054464	-0.13870535942261264	0.2321113915393842	0.3163294492283104	0.28623816308904393	0.143420829030657	0.058224509730857354	0.2661095787815818	0.24940375056244102	0.2015863866958787	0.2860561520164151	0.3179424000033253	0.02076631731286882	-0.0028743596917448766	0.16170603371957615	-0.07259538541602595	0.03976218089356709	0.2970755342396063	0.16268865726900694	0.2818090080495208	0.18016789905627117	-0.009332300167420371	-0.025537177635573505	0.33292723986387507	0.25596405937588573	0.07945505059560465	0.14078115147041337	0.1872262900858772	0.245720722146908	0.1441722272727607	0.24234497753635775	0.025049510932211083	0.2460561402360879	0.2206894793432962	0.02729715112216191	0.10872661751456547	0.2439161730855135	0.2288418741913335	0.24715114451102493	0.07675371573139433	-0.193623659427286	0.15540418698570757	0.3046203603540527	0.2426198625727377	0.22551150030888256	0.2743701867483863	0.25737264061368703	0.023236614430349856	0.31730633850831036	0.13615867224719969	0.16551326619285558	0.12509898437956812	586
0.01019214153289795	0.002034504333243207	0.0007643413543701172	0.0001858786023134425	2	2.0	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.23539650742770213	-0.05695822043180554	0.3942247459937058	0.4966143567356248	0.34480688849962826	0.2549770204339892	0.04447317261807748	0.38392140249599915	0.1493796984115935	0.37526415994865836	0.4012916826423807	0.40327224685370733	0.1756566703430149	0.07037950039686347	0.3077305336333608	0.07732764385483026	-0.03644580034578282	0.34845157591400533	0.34623589283655887	0.3962128400733298	0.21248313177948053	0.1703947129808	0.11656263503265063	0.5105179017474952	0.38589625001706385	0.21011642825643662	0.1715133519354647	0.2518938060963155	0.33454473900002457	0.3434790754296446	0.36221839288085267	0.09758231030726638	0.33641581165441947	0.3174388943974248	0.2297940306410704	0.129267762083087	0.30453111537149646	0.2489708586289664	0.35574538173619874	0.3126671381541589	-0.19474263954032134	0.16564657558316231	0.4055402504827459	0.29411147351034195	0.3246407339750639	0.26758227146153346	0.24328299817685017	0.16067205821910735	0.30615171768664184	0.2360206140695046	0.2544630460018078	0.13960722427931826	230
