mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0024444580078125	0.0006196236320472687	0.0	0.0	2	0.5	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					724
0.002617149353027344	0.0005854312290001482	0.0	0.0	2	0.5	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					725
0.0026184368133544923	0.0006031983195365054	0.0	0.0	2	0.5	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					726
0.0025437021255493163	0.0005851163137492941	0.0	0.0	2	0.5	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					727
0.0026764440536499023	0.0007627902834171684	0.0	0.0	2	0.5	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					728
0.00291656494140625	0.0011152367672960072	0.0	0.0	2	0.5	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					529
0.005267972946166992	0.0015500818303205107	0.0008841943740844726	0.00026069799958216254	2	0.5	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-0.03880996604828657	-0.002524136077964423	0.0008763479412897679	-0.012855445080653727	-0.007128535654193691	-0.04231996468620647	0.007417252746818592	0.006669613027882715	-0.0006814992664294639	-0.010478750635078748	-0.01134876271139773	-0.03648217233852158	0.0005980870778836689	-0.010652838674998666	-0.041879989472553	0.007193971263574572	0.004646884460044909	-0.00880663496500489	-0.10650378233312896	0.006939880813110033	0.005550952672663034	0.0012254763947633363	0.011744000087434148	-0.16063229793688416	0.0057645610825813876	-0.009569952807770843	-4.649312773330897	-0.004835949590038968	-0.01393744601798641	-0.009190000509718299	0.007902827292742165	0.0049741131262383	-0.049275169794196216	-0.030891184971269192	-0.11119317853282285	-0.015266216037723046	-0.1833302726717181	-0.018966108081404753	-0.006564009128062542	6.941200895393962e-06	-0.00282180950661437	0.008326541859343894	0.0074832570943837995	0.00750911407678756	-0.20499045931170157	-0.03351095915611224	-0.013001241031524557	0.0015781985781924135	-0.0014907773814505365	-0.005417551822133104	-0.11516523629535635	0.6494855425706331	188
0.0043586349487304684	0.0009998432454534911	0.0007094192504882812	0.0001852807044864855	2	0.5	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-0.03526018647398099	0.019615369648706027	0.012066971393944859	-0.0058075584122307955	0.016108308000252425	-0.04602316026043041	0.02535063230536727	0.014456515636167344	0.009068649297086617	0.0021586442845907827	0.0018639318453277376	-0.031906373110819786	0.013761883410107867	-0.0034084109494301185	-0.04554670192861998	0.015250571271321345	0.01926498421885603	-0.017911058528397028	-0.09826634550661084	0.01937744065182001	0.017841896182444028	0.015730800808442025	0.022657831571071818	-0.18100459786861745	0.017686841554789723	0.011808142089700935	-5.353670576019584	-0.0011687627062542116	-0.0031282986929761503	0.002982939291658937	0.022608688573356295	0.013955147332130657	-0.04457955914076006	-0.04087561448229171	-0.1430562919047933	-0.02302363493532633	-0.18384199661698664	-0.007534496630089427	0.0015339346351531669	0.007481128944452631	0.0065487875151344355	0.0225545351860601	0.01564313254820826	0.016212316910360514	-0.2505597389215217	-0.028672303030670143	-0.0016763114377225108	0.00555230969797027	0.01859674887887952	0.003150602953224335	-0.12312064581843057	0.7494246855590179	219
0.005022826194763183	0.0020466327482871736	0.0007563972473144531	0.0003462191311461761	2	0.5	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-0.045365518912092284	0.01984375126271387	0.012014492395629461	-0.005799002009315712	0.014425423839784068	-0.07038149786217218	0.024789505222637898	0.014494781709578075	0.007815425375932605	-0.0020779317163353017	-0.002667920464063389	-0.033761595630653396	0.014040312863812576	-0.012453692162995189	-0.04518196916312833	0.010606768132799038	0.01914926174165621	-0.018833778150756153	-0.09841619632913368	0.01966555174916229	0.01812617380184489	0.010298072599337238	0.012570177478676836	-0.18800540154312695	0.015702330538723497	0.00362919671864248	-5.367172971690832	-0.00376373036968225	-0.004645375060080115	-0.00217017791360985	1.3344397383763251e-06	0.013844400384384281	-0.04583220102011887	-0.02970217167891609	-0.1495398803856196	-0.02244180988313005	-0.18159925466148974	-0.008156881588683662	-0.0057487694772018205	0.007736296650653118	0.00045184427351629974	0.011795989229233195	0.015886804134065624	0.0036671019660439175	-0.25004922911108274	-0.03170776250261076	-0.008244495796137619	0.006058525821622696	0.016627847066976398	0.0034640548685941353	-0.1267402758163442	0.7508164151792925	243
0.0023429155349731444	0.0008647928248558149	0.0	0.0	2	0.5	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					730
0.0025133991241455076	0.0010181677275408342	0.0	0.0	2	0.5	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					731
0.0026707935333251955	0.0012021184048709532	0.0	0.0	2	0.5	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					732
0.002694687843322754	0.0012487686910140586	0.0	0.0	2	0.5	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					733
0.003099050521850586	0.001131018683730602	0.0	0.0	2	0.5	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					734
0.003041720390319824	0.0012956115945525245	0.0	0.0	2	0.5	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					735
0.002749147415161133	0.0013346961151854508	0.0	0.0	2	0.5	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					737
0.004451127052307129	0.001527634574658164	0.0009447336196899414	0.0003320301749027624	2	1.0	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.05703917604375208	-0.0638077495302718	-0.07823567962878264	-0.10999943838776849	-0.06334687997020483	-0.07172912921289121	-0.10199601189000806	-0.06761722975606821	-0.08179357755833938	-0.0500861104773056	-0.08775029793941935	-0.05724664782424971	-0.08833549406000674	-0.09665011543264868	-0.05390086324946841	-0.06073410161364978	-0.08233785401388993	-0.0969126640999094	-0.06678323920449492	-0.07502548277499188	-0.0843532058784342	-0.06617520272261079	-0.06820608614418244	-0.07291277650201589	-0.08485885064863408	-0.057425299070751334	-0.13120614131283515	-0.08766145021895322	-0.10703819377654433	-0.09673063822995065	-0.08407837323648781	-0.07977951680022044	-0.03413205460140678	-0.1256306478603293	-0.05235630017875126	-0.05392690476940043	-0.0762790980062038	-0.11089512146230329	-0.07784533720694098	-0.07354444675798733	-0.09748630908139799	-0.07262439162228396	-0.07866933841631285	-0.08093442821436603	-0.04527004023070358	-0.05404024572556554	-0.09482969739499425	-0.07572222472519252	-0.10449298711673616	-0.05725480567203656	-0.07795375712505308	0.020354809283930974	74
0.0037582254409790038	0.0009916707724861458	0.0007796192169189453	0.00020597695110751918	2	1.0	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.05685409964310684	-0.06373900816805178	-0.07816200160101872	-0.11000810957258289	-0.0626804327150805	-0.07167715851397904	-0.10156471724739036	-0.06757961190484885	-0.08168815435918342	-0.049595772906020574	-0.08733529408565	-0.05765653742506105	-0.08825559682416029	-0.09664984506673191	-0.053255758670347264	-0.06065571046413387	-0.08192646792840907	-0.09693580257974155	-0.06655618471196822	-0.0747395393331185	-0.08433064298946369	-0.06645607713313773	-0.0682641089530347	-0.07289671923864671	-0.084754296129399	-0.05706520818494609	-0.12964864089530148	-0.0876614579348518	-0.10728759024228518	-0.09633079428210056	-0.08404789468054696	-0.07990285104805617	-0.03402227586625006	-0.12563076361890002	-0.052290768293445034	-0.05358452013452597	-0.07590508813783892	-0.11068158064995859	-0.07729742331294154	-0.07374687767981003	-0.09753874455507217	-0.07244456413309175	-0.07852132612485452	-0.08086264175182012	-0.04503683906449152	-0.05400022284258332	-0.09470179087135677	-0.075577994761304	-0.10448983311317961	-0.05689464799835475	-0.07778779976684266	0.020324313033664075	50
0.0036944293975830077	0.0014936525305734795	0.0007438325881958008	0.0002610457903120954	2	1.0	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.05667220778503346	-0.0636822777209809	-0.07813600877579163	-0.11000844264205933	-0.06270493416707446	-0.07157003809473483	-0.1016207539173608	-0.06759738337328969	-0.08179222014028098	-0.04950160272790782	-0.08733179677462966	-0.05740924939948089	-0.0882968290801669	-0.09664894565320581	-0.05330018165977224	-0.06068394775423691	-0.08189632745088593	-0.09686074002337164	-0.06653511739865148	-0.07480401896163524	-0.08434378919491836	-0.06619710600801176	-0.06814008281960615	-0.07291759591194236	-0.08463521010745323	-0.05694249180802169	-0.12952696363503846	-0.08763698907571249	-0.10732285804250785	-0.09632986478167682	-0.08401362296347248	-0.07987990672894107	-0.03403493481154052	-0.1255799586285784	-0.05213272301027305	-0.053611693411173666	-0.07621882974983474	-0.11049508890063997	-0.07736749877913818	-0.07354531572841116	-0.09748532584918257	-0.07244243567355468	-0.07845969439411382	-0.08091553564064924	-0.04523062219325502	-0.05403380990429696	-0.09475360447864922	-0.07579489867852174	-0.10448481510368102	-0.057031746709517606	-0.07777116072445729	0.020319836181139393	47
0.0025526857376098632	0.0006287698239869176	0.0	0.0	2	1.0	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					760
0.0026160383224487303	0.0006996747836148293	0.0	0.0	2	1.0	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					761
0.0026552820205688475	0.000735221661730944	0.0	0.0	2	1.0	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					762
0.003299980163574219	0.0007099190007377032	0.0	0.0	2	1.0	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					786
0.0033055400848388673	0.001048766518554078	0.0	0.0	2	1.0	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					787
0.002638382911682129	0.0009848945553730813	0.0	0.0	2	1.0	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					788
0.0026928329467773436	0.0009913098423720592	0.0	0.0	2	1.0	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					789
0.005005269050598144	0.0012865950421936583	0.0008084535598754883	0.00022173352519449943	2	1.0	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-0.03904773508159742	-0.0026467800104168493	0.000934982182892008	-0.012749070266471207	-0.007209858006319569	-0.04240769532114719	0.00748018840982867	0.006670357164282326	-0.0006077152767107741	-0.010646286110080005	-0.011460602584210333	-0.03676865872550095	0.0006629424507376136	-0.010556053133622179	-0.04217330431407529	0.007175857355448012	0.004733835858059754	-0.00877121253581059	-0.10711210085014411	0.006963850702536689	0.005629505839579552	0.0011388633304107998	0.011747768083674726	-0.16124272547620322	0.005818386091440475	-0.009786420630410575	-4.666138802894617	-0.004852023838904929	-0.013828207518491897	-0.009102070058098155	0.007909111428202942	0.004974864864043527	-0.04964060402872561	-0.030782225641701633	-0.11165660728794125	-0.01541165827137947	-0.18418913513500823	-0.018851202213374663	-0.006567125553182063	1.4100032181718625e-05	-0.0027412524837386876	0.008380929578690521	0.007477781951979123	0.007549245907984226	-0.20600855351283975	-0.033841220207577516	-0.012905345386694078	0.0015551416876181667	-0.0015603561754307105	-0.005507622786278477	-0.11559905036794225	0.651837442381857	193
0.005074925422668457	0.0013306425907754515	0.0007092905044555664	0.00020673627072806123	2	1.0	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-0.035501182111174145	0.019520670511212534	0.012120633827052196	-0.005696972764675401	0.016053231117114986	-0.046127089066114735	0.025372572432886487	0.01445614910097126	0.009138507632197812	0.001964682937615647	0.001757380263623931	-0.032140175228084766	0.013846985651479793	-0.0033203893615409985	-0.04582215327985706	0.015249408093680916	0.019328370168442244	-0.017890330174358704	-0.09885063134499972	0.019396149528301265	0.01790770090591498	0.015645255988769313	0.022657080970185595	-0.18156125195925954	0.017744427170823363	0.011605065901568956	-5.370282390571715	-0.0011817227739090441	-0.002996608034454562	0.0030650721019653826	0.022626652219638776	0.013957548394650798	-0.04476028572412627	-0.040806853232319584	-0.14354179211795448	-0.02318788744380762	-0.1846232682004696	-0.007415009973760878	0.0015503804500540674	0.00749623331057736	0.006626094448652142	0.02258738332251109	0.01565098901234141	0.016238365125994192	-0.25161771665165333	-0.028872601086012306	-0.0015732454864754164	0.005548679452251792	0.018565019413731787	0.00306874906462562	-0.12354048236135773	0.7517473454117223	224
0.00443206787109375	0.00019843161200553064	0.0005925226211547851	4.763346145803799e-05	2	1.0	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-0.04560509047301009	0.019754173353226823	0.01206428500813772	-0.005694814591658659	0.014304310338979165	-0.07042490263355972	0.024847301461901505	0.014488834655354221	0.007876737353100127	-0.002269345324866112	-0.0027868748173012214	-0.03403318971779412	0.014093273706474285	-0.012373167165136145	-0.04546930908306979	0.010588061374018576	0.019231415967808196	-0.01881979991466265	-0.09889469182783484	0.01968647721670147	0.018213746316716684	0.010234630747607332	0.01256194120442189	-0.18854115812634542	0.015756901511402077	0.0034303467454303016	-5.38062464291024	-0.0037988319598794007	-0.004548050149184801	-0.002090552907315857	2.1985172843685952e-05	0.013852179296682032	-0.04613661926606305	-0.029546615394543174	-0.14999194884923317	-0.022621327065411645	-0.1823650907951493	-0.008080341483136078	-0.00573807437217555	0.007758788052651733	0.0005238876252938729	0.01185522959623131	0.015896771482257654	0.003715932762747731	-0.2510949331326613	-0.03192026486180266	-0.008161958333128272	0.006048826370194993	0.01658616569455862	0.0033517742794439975	-0.1270977523572195	0.7526971469532374	246
