mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004820418357849121	0.0009045020149789898	0.0006620264053344726	0.0001148774821399644	1	0.5	epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	-0.4318262435453375	-0.7395564106651484	-0.11019155362260347	-0.4923667060960206	-0.5834723410164377	-0.30682405239730737	-0.07730752517788053	-0.8257066433490958	-0.38254779267862293	-0.2645635673917053	-0.3181559799796867	-0.5066792959327155	-0.3216481684284205	-0.365857785374863	-0.5196589054038143	-0.4058134210676272	-0.15228427282727064	-0.9383560076601749	-0.44225032261641717	-0.5092355004016726	-0.4602909714561261	-0.262794783192138	-0.4695651414001114	-0.5190430004395148	-0.30298566964046914	-0.18067969472872014	-0.320245789247694	-0.3123396080973615	-0.567591877721813	-0.5100544295845642	-0.5132818689849528	-0.5510082580716085	-0.46982477124284294	-0.2355037785441294	-0.8624362899735691	-0.6405586301466755	-0.4013592844746461	-0.5606571698390328	-0.3503282307906881	-0.9689771446944229	-0.35962628797711305	-0.916324389513947	-0.3751193321618924	-0.34211047143691564	-0.3347749252343051	-0.4827322682423678	-0.13370510383028367	-0.3387518698212755	-0.618317907536343	-0.7420110595616543	-0.45451639861689447	0.208348098012117	214
0.005564117431640625	0.0014796560475221596	0.000760655403137207	0.00018619242472434481	1	0.5	epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	-0.4306587615209887	-0.7370863568212374	-0.10850897620454947	-0.49109767309245744	-0.579483351602065	-0.30602234914419624	-0.07606243394762546	-0.822604683717238	-0.3807585119319383	-0.26346061988661784	-0.31717199315999633	-0.5044080070355939	-0.32034924292634614	-0.36453092053386316	-0.5165293189760556	-0.40380788347830143	-0.15147651511828775	-0.9360404893587075	-0.4411698708105787	-0.5078354475477715	-0.4586754410998686	-0.2618048240714175	-0.4668186274410664	-0.5170970445041436	-0.3022583177673033	-0.1792278004352954	-0.3189891433090233	-0.30919745778521834	-0.5661139602551741	-0.5082246551229497	-0.5098556186788161	-0.548973107721294	-0.468258732851887	-0.23400803566461792	-0.8614478802436161	-0.637399761542472	-0.40048181534495275	-0.5589914670840017	-0.34899877881012564	-0.9661098089730717	-0.3587048984462615	-0.9146923163095599	-0.37141785054568865	-0.34091785785320794	-0.3324819668052863	-0.48099585843190296	-0.13137512531094853	-0.33557346796710674	-0.6165394168356697	-0.7396382350774744	-0.4526629773720567	0.20805416739857793	207
0.007697229385375977	0.0018209232089885482	0.0007556438446044922	0.000153720622471102	1	0.5	squared_epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.9145844699003325	0.9370687997719835	0.9711799905558458	0.7180991881516978	0.9966465982591616	0.9760450550467273	0.8120396560652614	0.8928415501451674	0.9826170836169593	0.931387508783559	0.9711157056224362	0.732851573809514	0.9598937086222566	0.9189975118091388	0.9846138697665313	0.9595924437443178	0.9319385973907328	0.8847789829750569	0.9964064325697499	0.8319617654583169	0.9605107761954967	0.9317944484467705	0.9509851832506022	0.9241233525860663	0.9889819763560169	0.9974855865490031	0.9809218607682288	0.9283831613297163	0.8144606326802049	0.9657552804536036	0.9394809469127674	0.9680170509160224	0.9844836371591557	0.9306250662528999	0.9869398587053989	0.9892838788209618	0.9358206359292962	0.9654685619167299	0.9896016981474904	0.7158108038259382	0.9582713914904675	0.9588988594614359	0.9981845295938488	0.9836032250218194	0.9802390426775285	0.9108863171870658	0.8995289488823105	0.9366991706834326	0.9638671749432018	0.9101684212436758	0.9330856456996803	0.06844058617780055	72
0.007573509216308593	0.0010414962202054902	0.0006891870498657226	9.08736360982476e-05	1	0.5	squared_epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.9544042454768384	0.946227685999015	0.9910947580691033	0.8595057919945785	0.9911550547508757	0.9687296122766186	0.9062575651580268	0.9503781929564369	0.9869925302476594	0.9661371099252049	0.9873309949485537	0.8767301717326521	0.9817470481183285	0.954865930764575	0.9806513506634225	0.9662392223198948	0.968287042014385	0.9470254629169824	0.9919829577156868	0.9349106319187542	0.9178716004917684	0.9659227018506215	0.9672599800485714	0.9547104032573029	0.9911350224629956	0.9912320594339245	0.9839193656184761	0.9641790064086391	0.8785813792360684	0.9767607742481845	0.9661425572589087	0.9858479764390231	0.9785202799127255	0.9664739772696903	0.8546176993133188	0.9083554907058687	0.9674045541650766	0.9838158100020136	0.9899989738044057	0.8457806482770509	0.964247124306535	0.9727820964051054	0.9909241484550557	0.9856520572548967	0.9855042052881834	0.9451639389061082	0.952452595259679	0.9618333291492901	0.9825568561615654	0.9456953281390919	0.9566619216331906	0.037285518932607314	54
0.007471203804016113	0.0008357601160118158	0.0006665706634521485	7.06719321025016e-05	1	0.5	squared_epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.9780970425881054	0.9845322684454584	0.9920219359571605	0.9383666058221838	0.997791063271208	0.9761534212674521	0.9783498761071971	0.9841381750356508	0.994285812298327	0.9789273027660854	0.9898510691523703	0.9598563760920596	0.9994263960786159	0.9653821455307597	0.9789501532587574	0.9742496446220448	0.979906190129661	0.9790918586168024	0.9961894935340421	0.9990035599596984	0.9658019071104976	0.981947976941641	0.9760167818008155	0.9935143327537487	0.9935043123297984	0.9952710228539459	0.9800053301891454	0.9818436768982666	0.9467038488826403	0.9949602441950653	0.9851586775195512	0.9942689354269661	0.9783073962483699	0.9801867997694553	0.9798372276427727	0.9850149177514999	0.9824229362659884	0.9953787531154581	0.9869855783010595	0.9377499487605289	0.9758730661633714	0.9954247229256256	0.9993736371465859	0.9811884139689876	0.9944637577068692	0.9664947566128445	0.9960872437378379	0.9920997537488528	0.994889125150638	0.9793388057209242	0.9822621835793393	0.014094972765161239	26
0.007599763870239258	0.0008295065742107665	0.0006687688827514648	9.65208811022102e-05	1	0.5	squared_epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.9811046995934457	0.9941222932977354	0.9943477659528445	0.9423398687884573	0.9990743163405801	0.9545845943276016	-5373.840334344357	0.9874480607275935	0.9983641448578406	0.9885191950772889	0.9930649826119923	0.9712324369465937	0.9945590222333981	0.9663215935319688	0.973872485007923	0.9396578378073792	0.9886246843332673	0.9815450835324468	0.9988298906791547	0.9927445141314352	0.987516180849891	0.9922790830433668	0.9725101825798087	0.9866166596042498	0.997367736894472	0.9986227312746776	0.9694664511238035	0.9936481615864348	0.9667465653592298	0.9427513172949704	0.9923043248900776	0.9921092080853471	0.97472034136608	0.9886738872454319	0.9902388958255507	0.9961433052306695	0.9916044377505724	0.9884111710743858	0.9840315287163267	0.9595081914256669	0.9884912751978512	0.9978453742359723	0.9998732635637341	0.9740125567524623	0.9969683917843738	0.9199970599610398	0.9945174305347995	0.9971225590861662	0.9964129500270844	0.9872218443147295	-111.3269645006805	768.7857246858953	823
0.01509260654449463	0.01012719074359114	0.0015358829498291016	0.0010420457571311665	1	0.5	squared_epsilon_insensitive	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.9564187589161768	0.9859468847246848	0.9896796942496817	0.9383542269020771	0.9988984937516244	0.9578498049220637	-3127.6880427376263	0.9871385480207961	0.9971106048550229	0.9918097911123057	0.9873721590591163	0.9750963439303189	0.9947156054055202	0.9719592735127485	0.9863089844903765	0.9682744411197574	0.9926848375243685	0.9808434919213631	0.99827945487638	0.9987784678206075	0.9965856899404386	0.9947389992357261	0.986970746085188	0.9932191773521364	0.9956170602586851	0.9982856935803464	0.9834972986528455	0.9955473723544307	0.9650226479978631	0.9635347930745782	0.9944493919648297	0.9940625894369471	0.9882409301681773	0.9923342903822598	0.9973805489734072	0.9960127006431677	0.9945277683037037	0.9923786152921518	0.991548472853848	0.9745505143985355	0.9924062367482906	0.9979702229936415	0.9994894320228289	0.9854559193044268	0.9977323884057133	0.9407197343144524	0.9976539184021507	0.9967786765666573	0.9974123164707642	0.9827082526588697	-64.388927560291	447.50872165105795	771
0.008856453895568848	0.003672816507587363	0.000944671630859375	0.0008713088696209144	1	0.5	squared_epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.9579716713522191	0.989670413160019	-278.60165990194855	0.9492065686773957	0.9984814295703132	0.9734589263993828	-2410.935349782825	0.9876357114947785	0.9958660407247838	0.9928044115148789	0.9848161515654382	0.9701513551066416	0.9966943144427987	0.9720179485887446	0.9863023328394654	0.9646969210710392	0.9938070462272047	0.9835865504957985	0.9958545443460372	0.9974042363950211	0.9982289424124187	0.9953532374019718	0.9874316649150827	0.9928707522663953	-138.58539553628302	0.9982092953387415	0.9808562589962216	-62.802817912611815	0.9562438517484675	0.9652226618290811	0.9937533120149377	0.9929096045260778	-17.00275647569662	0.9935816194560999	0.9822914651692356	0.987146708536838	-85.6225467699971	0.9891161505942427	0.9928620642821376	0.9736896321274375	-14.417539623425029	0.9954880170065807	0.9991815330455125	0.9830131243334284	0.997119406236994	0.9419164546406567	0.9956330275807063	0.9967417859253701	0.9961614516481059	0.9820694478735642	-61.26447536163989	346.15511975043734	755
0.01141312599182129	0.008106830099631515	0.0011083030700683595	0.0011732777394025836	1	0.5	squared_epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.9742441089528233	0.9897779833124595	-113.92958254747373	0.9553909439870312	0.9978163071635973	0.9764034261690357	-1808.2917314298272	0.9882965821688356	0.9961104687548366	0.9922260577964679	0.9802585672380468	-339.10030677005824	0.9866134301776186	0.9731513324395364	0.9846983076783548	0.966611241759163	0.9938152585562874	0.9842175631484105	0.9927677506466632	0.9983801397340569	0.9979939963654277	0.9948033967871719	0.984819252454278	0.9713339626683057	-73.25733710824277	0.9982592066246364	0.9816554128090821	-48.142637881463685	0.9586018787187831	0.9575803073753782	0.9941692976934765	0.9840466205686255	-14.991876412019733	0.9938051216120846	0.9862349838941203	0.9859772799154088	-69.95927745343509	0.9781369620624091	0.9909343361239978	0.9751883470718323	-8.476579182661427	0.9963460693749048	0.9982613375327675	0.9838409274771848	0.9932490455675095	0.940418240898495	-928.0757020373544	0.9969726204386672	0.9965745354748283	0.9801472462612862	-69.95451123781847	290.41949939313173	781
0.008570270538330078	0.001528891639059145	0.0006931734085083008	0.00016814894775649776	1	0.5	squared_epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.9667622488329061	0.9835731938827134	-80.64400925562619	0.9566610949923907	0.9920512102403608	0.9770791154604811	-1978.581536113858	0.9843096098231643	0.9962777508433331	0.9927411217397878	0.9831482694823993	-338.8179967575093	0.9873617094749287	0.9709581348155997	0.9875738654299832	0.9657837392585299	0.9936974412181004	0.9751077407599135	-66.4836316871443	0.9968134300521986	0.9962495134603786	0.9956100765615717	0.987193803496064	0.9689469087345306	-119.50701170320825	0.9977827476229228	0.9847172343082782	-44.388378059980305	0.96127992955561	0.9649104733627538	0.9938437982514796	0.9855873843465746	-59.8336708297311	0.9939522710103335	0.9744971408074737	0.9875935810567489	-80.22571588417449	0.9802980696157515	0.9922149604106757	0.9714839008757257	0.8900066356226307	0.9938424729933238	0.9954384840893636	0.9842912138126843	0.9937135620488485	0.9355315915289382	-909.1251739028762	0.9973367585269651	0.991397922736579	0.9818800188963557	-75.48849063648869	310.6510565762359	792
0.009215865135192871	0.002432340675883783	0.0007308340072631836	0.000185516789432484	1	0.5	squared_epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.9688857778744533	0.9694693333238772	-68.21381201194174	0.9608882196971794	0.9924107832346309	0.9759883109344258	-1469.349976687741	0.9874257757670074	0.9977520135514395	0.9751155153064157	0.9806318183163101	-81.38079543485743	0.9860914876491561	0.9647000464386078	0.9887551349889008	0.9672220815789017	0.9797801430322847	0.978853222876628	-38.51733915355304	0.9960461345512927	0.9940504183964057	0.9835981967491026	0.9879335968338496	0.9756164488155774	-123.93748066542716	0.9962548942498524	0.9859805607355329	-15.498146077500863	0.9613760231192587	0.9616052103782192	0.9934388333856639	0.9796308527174207	-55.837189998261884	0.9820296646292238	0.9582425402660618	0.9836200783540605	-28.648112491071	0.9690169975536154	0.9797335568032344	0.97757750379696	-0.8119091286241462	0.9942959976190637	0.995756994159474	0.9860452060232202	0.9928801982764862	0.9549020798593537	-396.8962669287467	0.9974118990665113	0.9742435817756512	0.9621122263576213	-46.389547583786246	216.54423173737942	693
0.00833521842956543	0.0006222109419977479	0.0006494235992431641	5.7965977931703266e-05	1	0.5	squared_epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.9764393332773351	0.9801860233654525	-90.9752501283461	0.9650871354002514	0.9818526290188094	0.9773877311435576	-1486.1918808195762	0.9882862261418902	0.9979339916676143	0.9758215565023551	0.9792190710573725	-81.65430288258725	0.9924909255431532	0.9686083155835667	0.9815033475025439	0.9703936597634646	0.9804475464003968	0.9802895646439246	-48.72674259742461	0.9955435430434358	0.9944089566441546	0.9833977999952707	0.9805468405294137	0.982258873641506	-85.80394114637694	0.9989106997005117	0.9814571171485301	-4.855631694201445	0.9655647941628684	0.9721126281587195	0.9949178421536581	0.9854094417556897	-27.392220375813203	0.9822931266017819	0.9575824618318509	0.9841035794404834	-47.133868148676804	0.9763576238497731	0.9802189997145352	0.9800602634865239	-6.539460479925687	0.9932217947370114	0.9885164562087551	0.9841132216549429	0.9948822457585496	0.9624098720518648	-483.7344755483633	0.9956989969712782	0.9739753902223376	0.970902722511947	-48.207910711269335	221.97023056810605	701
0.00480781078338623	0.001083555551688997	0.000651087760925293	0.0001184438930362591	1	1.0	epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.4387774143012093	-0.7707257627887703	-0.4043722964115981	-0.49968324720696233	-0.5938460491812418	-0.3131278549121035	-0.7531374345294024	-0.848228882023681	-0.39333465233446696	-0.27153043822402223	-0.3225363767310414	-1.2217788393706024	-0.33461980666102153	-0.3739436403434393	-0.5316141131778469	-0.4159385923769394	-0.1561897885293635	-0.9625900938106577	-0.5471761413432477	-0.515397968703498	-0.46757419412916934	-0.2702103521160919	-0.4800321430049843	-0.5369685731785452	-0.40931401158985214	-0.187001819261448	-0.32755768798701856	-0.39505706402383445	-0.5773927323718095	-0.526796227956885	-0.5256813353474334	-0.5637941033826326	-0.5703867625566548	-0.2427028892223595	-0.847866447090476	-0.6363787281925839	-0.4800719558978792	-0.5773014261816845	-0.35609475535235835	-0.9887576979251833	-0.4391574565249592	-0.9303139657990658	-0.38423287411552276	-0.34794467954038066	-0.34304279488310163	-0.49091233076067775	-0.8131137157000876	-0.34791491554446763	-0.6255388260069676	-0.7641083149184926	-0.5225477492006669	0.22209168394221504	363
0.005086879730224609	0.0015476990319633454	0.0006999683380126953	0.00020515236790576226	1	1.0	epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.4372399973773424	-0.7673282986921053	-0.40318258561942666	-0.49862362493129964	-0.5922843824341752	-0.3122294055945489	-0.7518691079566109	-0.8450618002688821	-0.39186515783423115	-0.26965397467184316	-0.3216840268365784	-1.217911960268387	-0.3333586758055975	-0.3719069533404513	-0.5293787605730818	-0.41427890768808484	-0.1549220903421702	-0.9596597105730325	-0.5451749739682374	-0.5144532466999299	-0.4665219973503729	-0.26842840302245485	-0.4779578005080227	-0.5352334868123707	-0.4083256003813589	-0.18632766271905576	-0.3261051185058075	-0.39210653181571287	-0.5757783301191335	-0.5249842504889328	-0.5233316881162207	-0.5626376690554524	-0.5679563738803228	-0.24047712066911875	-0.8488136011180203	-0.6361873782871019	-0.475866529562591	-0.575296736366947	-0.3552653295161916	-0.9854364289495487	-0.437151886860923	-0.9279693781396634	-0.3829601154360103	-0.34693529531281775	-0.34204735390284324	-0.4892681996747146	-0.8112232287627188	-0.346760404188281	-0.6244338895407682	-0.7610827757198759	-0.5208099695763951	0.22169214785728233	331
0.004506063461303711	0.0006178259452774398	0.0006392908096313477	0.00010782244404543302	1	1.0	epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.43589161634487494	-0.7631592058821772	-0.40209234046316844	-0.4979447475843084	-0.5909143899852558	-0.311281912825798	-0.7507560443015839	-0.8419980152321189	-0.389753502067562	-0.2684408630679114	-0.320916838103557	-1.2158780127301143	-0.3320702411387446	-0.3705791000243437	-0.5269509054902237	-0.41181716868592133	-0.15433893379336028	-0.9569235457748602	-0.5429843832408121	-0.5133527758814613	-0.4654529630399029	-0.26680074193760395	-0.4764072606375336	-0.5320766769969334	-0.40719678891461	-0.18552277035622633	-0.32487567375761817	-0.39007151251824834	-0.5742469772299315	-0.5226726503536137	-0.5216878597131596	-0.5606836228064187	-0.5651432212881689	-0.23927880298366455	-0.8497680990712451	-0.6357600896592153	-0.4736526934290317	-0.5723421799649906	-0.3543824182621589	-0.9839029209238643	-0.4349009394436161	-0.9262254689902261	-0.38163037325919524	-0.34581288012520606	-0.34080621741889194	-0.4883707643923838	-0.8090843660990605	-0.3453016259986057	-0.6235645576571598	-0.7583029504184906	-0.5191920531637888	0.2214236836233278	329
