mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.018952465057373045	0.002334140006458364	0.0014871644973754883	0.0006986871619762149	5	1.0	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.48259108028701225	0.4917341859026785	0.4636722936934672	0.45827863770415533	0.5198403667822924	0.4646673637595904	0.46139053305366473	0.49717637077829124	0.5140857081606628	0.47223654807779003	0.4648558947226369	0.5233229148254916	0.47934951442221374	0.49495136933275896	0.4414888940299001	0.4687197209066365	0.5300346541142731	0.4750604557308117	0.4586454579039476	0.47844414384513945	0.46948005620229294	0.4762005029485342	0.48750643082870515	0.49252449063805437	0.4872056255223831	0.45953822967923175	0.47849185977469466	0.5275532649906167	0.4947703402593633	0.4456109374196342	0.4868084283933377	0.46402907802561677	0.5101456316209465	0.45032003283333	0.5005372100640073	0.44070543649173655	0.4753179936166446	0.5231994389574721	0.4747189299316239	0.48642420124385877	0.4671194720279802	0.45852936412587597	0.510058828301531	0.5003740476674088	0.472273739150153	0.5180381343162359	0.4458607198893384	0.5109505224717913	0.47001196616121776	0.4590208424186758	0.48167904292607205	0.023647297418633226	223
0.032632031440734864	0.006457757337645284	0.0012619400024414063	0.00034033399931998447	5	1.0	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.7862079999279064	0.7962172446761653	0.7779113042822411	0.7742825167903258	0.8067205544425909	0.7851655740589918	0.7765683175544786	0.8010011505637509	0.7999482960359617	0.7773176256320758	0.7665027665176072	0.8126478745503377	0.7959407173769184	0.7897251179772087	0.7728362386004246	0.7930442762819153	0.8000745369501527	0.7827438421050918	0.7816637916756538	0.7852997018652076	0.7814175918651547	0.784674588640057	0.7984773084216982	0.7909120248260796	0.7875462863790026	0.8019477304278433	0.8000134026887837	0.7692814704370284	0.7896693731280653	0.7823647360033081	0.7869643030045022	0.7865606695545319	0.793243549528807	0.7918065700859082	0.7840280533330612	0.7820102703108518	0.78051882142959	0.7938357547166559	0.7909000526219346	0.79183326700489	0.7770457545153754	0.7975614345796919	0.8108359383037126	0.7835879554052427	0.76987531053117	0.7905688592570297	0.7847808831752663	0.8037737772144686	0.776699486370975	0.7848975868302752	0.7881903930474418	0.010466216378902668	95
0.037497944831848144	0.006440653935150629	0.0012906503677368164	0.0003180496227607012	5	1.0	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.7909572636593128	0.8001749746741723	0.7838608790537914	0.7785508491736935	0.8116938425187087	0.789574786536326	0.7808301760035157	0.8054240175932056	0.8042485320642134	0.782540286857339	0.7713797443396261	0.8166609593935251	0.8024272078080866	0.7939994899988502	0.7772145600196884	0.8003465754337562	0.8059472651491114	0.7843386059890195	0.7860791927412433	0.7883597324703777	0.7852722424500311	0.7917981216649308	0.8040475911790569	0.7934443696541906	0.7916520421593752	0.8052069864721134	0.8056895414179093	0.776054615831067	0.7921454901656972	0.786351850525333	0.7931055979257101	0.7903092809298468	0.7974953513900016	0.7960995485226298	0.7883966185370685	0.7876006430985031	0.7835887203135563	0.7934813469958859	0.796185652388182	0.7995941664049745	0.7833907825763596	0.8013246585399925	0.8174501227238365	0.78722562753338	0.7716494315621829	0.794578196832399	0.7899243902205026	0.8058823984823289	0.7817842380150194	0.7932131533298115	0.7927724634927579	0.010571078419197218	29
0.008583450317382812	0.0034096766027627173	0.0	0.0	5	1.0	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					426
0.003992066383361816	0.0008672192410429827	0.0	0.0	5	1.0	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					425
0.0035214614868164062	0.000629769552192642	0.0	0.0	5	1.0	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					424
0.003854074478149414	0.0006050741868002726	0.0	0.0	5	1.0	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					423
0.0038837194442749023	0.0006114788378930137	0.0	0.0	5	1.0	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					419
0.003789472579956055	0.0006975462351175746	0.0	0.0	5	1.0	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					418
0.07955735683441162	0.010250438006120794	0.0013145112991333008	0.0004325885469122185	5	1.0	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.3245541585833236	0.3191934416331512	0.3142977507071475	0.2777799860964967	0.353807795153981	0.31125873797604053	0.3283906169607427	0.3248278998135431	0.32179097517425437	0.3026367207227837	0.30533501378128636	0.34839806095630077	0.3125269015173845	0.3380835952154223	0.27485691464047013	0.3237469033368444	0.3535022878486267	0.29998243321288	0.2952362248527103	0.31627726490949526	0.2868438092485406	0.2826780102147525	0.3362011041045947	0.338607084258547	0.3420921272231403	0.29543104470989456	0.32199145640642746	0.3442350258488053	0.33267497493244813	0.29326740080282765	0.318906093085212	0.29733572774278405	0.36048732439425546	0.3022383999071918	0.30406259930186663	0.2777351592048699	0.29368854966565194	0.37206627681579574	0.306808630276731	0.3188150064028752	0.29036433838354636	0.2969064936879332	0.36030457960914186	0.32016972943130295	0.3090393081081858	0.3370414285611182	0.31286790026220546	0.3577320726245825	0.28532039232643114	0.2865605588841116	0.31658202227756604	0.024276565588351725	303
0.10312847137451171	0.0102723396188689	0.0013776540756225586	0.0001422917255172649	5	1.0	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.4825450943167141	0.4919711344935439	0.4640108664817688	0.4579952710770917	0.5200611077471513	0.46528729035057803	0.4622992664821819	0.49654901973257626	0.5148621071193107	0.4724581339173489	0.464106408128374	0.5236364802429637	0.4811987146256044	0.49678502989328477	0.4410856268448844	0.4692709901205825	0.5300958096008995	0.4768910381116741	0.45872021462900203	0.4787409777386511	0.46883307993686163	0.47537385658185494	0.4878147439665733	0.493341633469511	0.48958764773722785	0.46128515396143965	0.480448359693057	0.5282653784181035	0.49494599603521094	0.44697098383920864	0.4863043574481223	0.46466196279262517	0.5103684156703012	0.4510999833274214	0.5001959999755314	0.44093499645841716	0.4748018513932528	0.5252703613583232	0.4738813558804721	0.4865640466756662	0.46576551517048204	0.45889535773973755	0.5118150503754175	0.4996131334139492	0.47345381675860165	0.5183987888366413	0.4475546846858368	0.5131000113258297	0.46960032223146386	0.45960894557635823	0.4821481739710144	0.02375475910226828	207
0.16806962013244628	0.014678282767863244	0.0013537263870239257	0.00021879660616876695	5	1.0	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.7863004536109298	0.7965122510913027	0.778157114410502	0.772847051127971	0.8086705002357887	0.7860704653572258	0.7775814974109018	0.8008797240846405	0.8003369824631852	0.7769084811128895	0.7660658314027408	0.813516015049143	0.7952431599254792	0.7900891794099909	0.7735580665821559	0.7931777423337837	0.7996171398914561	0.7829727618917648	0.7822427825590734	0.7854764751557862	0.781468990043008	0.7851189423740874	0.798639189273719	0.790882687844156	0.7876449871950377	0.8019884346356352	0.800102136392718	0.768551682592642	0.7909793542887389	0.7826227645310523	0.787422225157804	0.7864799324534828	0.793121561208963	0.7924857242803355	0.7839209812727116	0.7830100281637389	0.7802588779770343	0.7937062682620799	0.7910130248343037	0.791861360017723	0.7770877116911582	0.7975364239545307	0.8122149565068806	0.7835187429795565	0.7690555990605824	0.790833982175281	0.7848094827483343	0.8042393554516896	0.7762908693614887	0.7857228860315775	0.7883775924287177	0.01071209524164049	73
0.1795612859725952	0.02247606782444382	0.0012300539016723633	0.0003066312062314688	5	1.0	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.791434742885735	0.8002950699220127	0.7841182434755802	0.7773802618404257	0.8125128689277273	0.7901769151948402	0.7816131032798258	0.8053683049163118	0.8050321462853388	0.7827838384416811	0.7712356337365134	0.8167372069158786	0.8016705901976395	0.7941175817668864	0.7781733418245899	0.8008329120348481	0.8055297929052601	0.7845891939999803	0.7865172176036525	0.7881444653232673	0.7850900240139189	0.7922992271787632	0.804455479856917	0.7933106507395016	0.7916441373794174	0.8053459703462502	0.8061154144032449	0.7758142867143728	0.7926009213515954	0.7868483527772654	0.7938718331187614	0.790382801638265	0.7974817607535045	0.7962578185358083	0.7883163168530049	0.7889803423960223	0.7833350431550756	0.7935219019667324	0.7962316811265749	0.7998364061094285	0.7836142135520285	0.8009996576787619	0.8188968206111381	0.7871624333619136	0.7711284464864755	0.7940723693874101	0.7898002010741831	0.8063546425378342	0.7812709479748254	0.793772266192286	0.792942965812787	0.010706796629706873	11
0.003546748161315918	0.0005821684828831636	0.0	0.0	5	1.0	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					411
0.003529176712036133	0.0005922606194719193	0.0	0.0	5	1.0	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					410
0.00377284049987793	0.0005621221675736743	0.0	0.0	5	1.0	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					409
0.0038048315048217775	0.00047038742888613847	0.0	0.0	5	1.0	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					408
0.003683772087097168	0.0006058773299072546	0.0	0.0	5	1.0	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					429
0.003909316062927246	0.00047580033354195303	0.0	0.0	5	1.0	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					430
0.02177234649658203	0.00229900848746902	0.0013224077224731445	0.00021153968446146064	5	2.0	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.32379054707818156	0.31961876401809475	0.3134667778318194	0.27765275634265996	0.3523820547964758	0.3108047057933816	0.32893347656861593	0.32479704058295666	0.3205822736252678	0.3012669705027349	0.3065407611570151	0.3457552421541885	0.3128472032642624	0.3374774423505459	0.27762530079458714	0.32411774177526487	0.35269184402206366	0.30065766405376704	0.29545812168389385	0.31483572982036345	0.28703297361379687	0.2846780013154705	0.33424990518606823	0.3381286778143344	0.3420802415901827	0.2946930687731737	0.3215285692308577	0.34435516064056926	0.33192801153455487	0.2954769620318025	0.31826292460219574	0.2970436087631041	0.36099020127775905	0.30260885372489854	0.3024004690306942	0.2787968240728118	0.2924248305773397	0.36938526211892453	0.3068056324490549	0.31898782735238207	0.2925077214737061	0.2967017885017651	0.35569636406520566	0.32035107889122394	0.30627849066858404	0.3365313061641164	0.3132556602030907	0.3565890559385345	0.2867276854895423	0.28893814312408195	0.3163375792742223	0.023482803786113334	322
0.025093908309936522	0.003350918907560085	0.0012222194671630859	0.0002647426731168809	5	2.0	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.4825235877748544	0.49176123485958245	0.4635323196295431	0.457768035014512	0.5200854463029247	0.46545420357741873	0.4614683296423514	0.4970220836238477	0.514081824839494	0.4716503565819651	0.46470164256402546	0.5234893202640618	0.4792719392155419	0.4955336441251357	0.4410191436926807	0.4686540115375898	0.5299196384256759	0.4751265787405331	0.45844488267021755	0.4783979661521808	0.46938217370497703	0.4763132810824978	0.48706177281000396	0.49179532145198834	0.48755406310421545	0.4606750336098796	0.4782435247635426	0.5269604630362568	0.49444778665414213	0.4468805196802542	0.48707110916662877	0.4627059537552387	0.5109341224241359	0.45055485210871615	0.5004868432068617	0.441144477853874	0.4752508298424244	0.522229523077741	0.47432214260518957	0.48487413592791784	0.46693863882289466	0.4579416116946867	0.5104018226152336	0.5002948027976584	0.4720139751153296	0.5172497051152442	0.44586602289546173	0.511625370426388	0.47047192129200643	0.45934371110160355	0.4816204544796768	0.023585586895112424	235
0.0417950439453125	0.005013664751614774	0.0012788724899291991	0.00014184300540248519	5	2.0	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.7863432531309702	0.796388181323323	0.7779569760918239	0.7739832836718186	0.8070911648173956	0.7851180923022404	0.7767877839089854	0.8010384936575198	0.7988713138863771	0.7773436629759851	0.7662131915543369	0.8126729918452587	0.7956404122332281	0.7899252662313405	0.7726221472709867	0.7928942278816323	0.8000767357167432	0.7828159809638678	0.7818732388688419	0.7844787968930822	0.7815670672735938	0.784987568151482	0.7985343505371497	0.7910278496830103	0.7875661413886904	0.8017357994238967	0.8000491428220513	0.7694549867338858	0.789764660306135	0.7825108962555494	0.7867858190479144	0.7864307660758935	0.793070468885131	0.7919646966871763	0.7838821480423666	0.7819988329600314	0.7801945532578751	0.7930636309066639	0.7909390198351337	0.7920966288197664	0.7771044141555677	0.797550556153231	0.8110122104108157	0.7836185142825236	0.7698889243538559	0.7905051199906891	0.784988573793773	0.8035386984818721	0.7767284483588659	0.7847199142300822	0.7881496650886584	0.010461593551034732	103
0.042181630134582516	0.004761893408996766	0.001242227554321289	0.00017732893096541314	5	2.0	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.790641200732646	0.7998953292886878	0.7838428782417726	0.7786686517038944	0.8120814710590302	0.7895892205336018	0.7808046346234927	0.8055168675049315	0.804154631924889	0.7826549996139657	0.7713993826881391	0.8167170922657154	0.8020127820359404	0.7939801616847919	0.7775179550050312	0.8005184780614761	0.8058611905001002	0.7842327752942432	0.7860976552008427	0.7879954109692479	0.785144885681885	0.7922901237800101	0.8039823855742636	0.7935036568851137	0.791715117825642	0.8050820584823379	0.8057309717305087	0.7761552257243637	0.7922286462343582	0.7866268844995202	0.7936642711612168	0.7903066888682632	0.7975624182544517	0.7958741794850819	0.7884082203397405	0.7878977029804798	0.7833435076302443	0.7936783213223091	0.7960079590008899	0.7998121498308907	0.7834782091271676	0.8012998798765465	0.817166080259154	0.7872364547620764	0.7717902189577717	0.7943636330538755	0.7901029638619139	0.8059290464344391	0.781580607621783	0.7930154459883554	0.7927846355595133	0.010545880505086785	27
0.003677949905395508	0.0005082506795631449	0.0	0.0	5	2.0	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					450
0.004143853187561036	0.0008993500029262779	0.0	0.0	5	2.0	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					449
