mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.4683654260635376	0.033481577409801844	0.0013742828369140625	0.0009343053977997307	50	0.25	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.3914525549491509	0.5764678330384785	0.6304382900314536	-0.22178445452872242	0.41522872571960756	0.5189974090146761	0.6059162812207757	0.31503171831130194	0.5837137924662199	-2.877484125442415	0.5517378114753876	-7.7689256222251775	0.5570284182384946	-1.2604436649418935	-0.04982503222089574	-0.09542611711730986	-5.149402637629561	-0.15551325835905727	-0.43215585472344853	-5.58751047051511	0.5846638355575489	-0.5569724149567954	0.624838750701408	-2.3413389232221675	-3.8419096134622697	-1.957244690707462	0.5546677663251706	-0.33668502995219574	-18.753076519621725	0.6060557468800141	0.407879601027626	-5.328326584218517	0.6079030825756278	-10.469450509934425	0.4057878407082841	-0.1409789724552255	0.5917503239270164	0.39399624350338236	-0.24120863604598064	-0.993399007304016	-0.08462946371709235	0.20837150912127933	0.49820443758878197	-0.1670800328331694	0.5671253339074951	-2.010306259775771	0.5051293852509706	-3.1719958458711295	-0.855011492938925	0.5727618164437038	-1.2513679875103325	3.424958075510822	404
0.037662014961242676	0.00800939024826524	0.001025686264038086	0.00020176691993825898	50	0.5	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.2980485401014277	0.291491489290317	0.31077516484650003	0.3014507177172515	0.296865885211791	0.29875160939740675	0.3061094936165393	0.30150706374524616	0.29213709516305864	0.3009283939920788	0.29108382917131614	0.2906395574963212	0.3118303570278369	0.30270010565624184	0.2935642639406849	0.2932058473458944	0.29170418704399714	0.2988251579491803	0.30758950265209317	0.29636793547114015	0.2943702455113971	0.3018147580030268	0.29623039095804027	0.30296720340897154	0.29194012574880246	0.30222247451294515	0.30541403229190744	0.30021046101529836	0.28790010226156704	0.29792246785456933	0.2925635756884306	0.30360131640695454	0.30507048622549515	0.2914321178668071	0.3055647049882506	0.2817184279211329	0.29622976309932614	0.3153462863874522	0.29478907982567293	0.3053983380453865	0.3013216516530002	0.3031922890224634	0.29661130746818465	0.3101129280436682	0.28901930400330456	0.30421852070665456	0.2992707904370264	0.30328865744165034	0.29678860318884037	0.29666521533432566	0.29897503927113867	0.006696117683613653	159
0.28993089199066163	0.020982707073462028	0.000984025001525879	0.00015948776821421342	50	0.5	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-3.273534250823934	-3.1039095521902027	-1.6142465249363744	0.3703012453464133	-1.7228767914304735	-1.0287343486052873	-0.05268891512605811	0.03462204327646157	-2.3851624188284437	-1.3539124274383978	-6.816627191536626	0.12811425552471944	0.5003902531734346	-1.4343312953440117	-7.217002072807194	-1.3895539944098991	-7.921541706615939	-2.477466559127867	-26.751292439871275	-3.373306187621088	-11.852248741482008	-0.4764702957841813	-1.1016844438551123	-0.0012560717132734656	0.4701165238237197	-8.163455753384106	0.33696109300612287	-0.8428922533164369	-1.655008432536499	-14.604915571242472	-4.858804964954604	-2.862439801590971	-0.7566556003418423	-2.8969565844934433	-0.7235499419081122	0.15304659850387048	0.4402678450489308	-3.014689129300753	-0.28766674253862035	-3.9711677595322694	-9.774245661187354	-3.007143632214257	0.4696664326349096	0.5137522362101297	0.4542622550125691	0.4095988339568326	-7.991274978485027	-14.701248809694432	0.49227839374001947	-1.5596252608311962	-3.244999941252776	5.073326174975434	713
0.4325228977203369	0.1900894096416667	0.0014202356338500976	0.0007893618619571007	50	0.5	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-6.003720589449548	-4.859357773574626	0.643022436539101	-1.9501300077003885	-3.1883892767279214	0.6521294638731757	0.3958547085529517	-0.9147170993398188	0.5010118760755156	-0.9610910508181691	0.49493389757773754	-10.76017130111864	-0.05909331462295686	-0.3109235978349534	-0.4559374885012293	-12.114019658169422	0.3701016317204876	-0.4731739356723774	0.5633931371532097	-0.42415666111648886	-8.583639472886212	-0.6118837565989805	0.6405148765178966	-0.8776969431113373	-0.842447719570222	-3.8702059608308046	-0.03574474070990252	-1.16661636426615	-15.518330919543597	0.6051396936853444	-2.751854501574379	-4.206271485437531	-2.410711364333582	0.5548015282564807	-3.7064520975075137	0.30927976257732914	-0.8909699878767048	0.5174627225424975	-12.659645763340134	0.5254750961186744	-5.067000271944954	0.1989791878937628	-0.31233537540397904	-0.316611977181837	0.6338762616236693	0.5059196802987613	0.5396095236563192	0.26306967913057955	0.24564995825336533	0.3891780597601716	-1.935292624121388	3.79684923680743	536
0.6169311952590942	0.2996253216253049	0.002009925842285156	0.0015501969768977016	50	0.5	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-15.79649351213357	-3.758215123642688	0.5409209163126465	-5.773064635282989	-3.5511956880827276	0.41656097599637587	0.039772800090353555	0.6108733070886276	-0.2484776962989168	-6.129750283836921	-0.7165374094735593	-8.167170664731099	-3.177797988548612	0.2236495249998911	-4.679718639811017	0.5648182472693434	0.24652425574461978	0.526310788681365	-1.8460993955727134	-1.7669758224102403	-1.2383692755582896	-14.985200113588533	-14.432680890661059	-0.008626672824691983	0.4804285476602308	-0.5582772973027252	0.49332512307420295	-23.90560407572349	-2.419210183975668	0.34183760280224584	-1.937400516386246	-0.8101893488228793	0.4549747167717937	-23.370249231131297	0.6469184391604965	-4.036390336550196	-1.0224445656664525	-1.2551947233620613	-3.000150165265307	0.0061518008125881485	0.017972121426931387	0.5451576903562658	-4.88531444009383	0.13007286671560925	-7.60371972301197	-9.867498310429356	0.2054267700692176	-2.1703023410283837	0.503375616268342	-6.1605142152220695	-3.4455708671063308	5.787656456552122	726
0.682914810180664	0.2054611066588842	0.0021921205520629883	0.001505442876288863	50	0.5	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-16.20048067989836	0.12716648215832738	0.6557570415218217	0.670398273596668	-0.20576679555153032	-7.128872663983442	-0.1983169204319719	0.15296794193577223	-9.921061337574516	-18.087057007146917	-8.316210391266669	0.3345690940161973	-2.4240185686027904	-11.458825799728489	0.3552921966411867	-6.021358167552946	-2.9316287875080196	0.36863426212602224	-1.9316280881513683	-3.9284196642246334	-5.155414364640543	-8.872849930445517	-0.8396524786897017	0.5541224878392697	-1.527191689486139	-3.202280356710167	-2.468537873144218	-1.398586413741834	0.23412567682665775	-4.553532777638256	0.5684632408158918	-2.8687203987545637	0.14276438600518626	-9.769006275251002	-0.5880081874839511	-1.410743735580375	0.0894740800178454	-6.979971943221191	0.39495873919406044	0.6554777442385222	-29.463121851447095	-5.264665164630958	0.0563374277431784	-7.208466793241142	0.39455699102257036	-3.1228681998077876	0.5659846763410739	-12.478474649316839	-0.8776765708821517	0.5832023869392058	-3.7982881686987087	5.844203147345262	753
0.36716280460357664	0.03692168021325222	0.0012105751037597657	0.00042515713734111917	50	0.5	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-3.4783663927485433	-6.247823372308022	-4.377590240671277	-1.744626796878972	-0.20776507071534178	-9.718892903563217	-3.2182613077525213	-0.10737708403806479	0.36313540292068036	-5.452740832388143	-2.074242508657874	-7.045447978061196	-3.6735754341611386	0.503138276356889	0.4412039268223783	-1.739846443639912	-15.317769104071715	-4.4359801862601795	0.12007368436256027	0.025376949861125042	-0.11716052312404401	-1.626971349515547	-11.839837612900295	-0.06942945678850299	-3.9112748280765395	-1.4564829798557004	-0.005195426362258226	-9.74140055884978	0.4458095671243447	0.6226529009989641	0.5775204921201875	-8.203789109957265	0.14995918652092444	-0.4975933568754358	-0.01189617057266501	-0.3616203008314782	0.546732601493399	0.4988195012769693	0.4658945465105876	0.039818192192407786	0.5476046289319179	-1.2975399410209603	0.07821260321552792	-4.668398556879871	-9.720709974361966	0.5523892622823707	-0.03858649156506555	-0.3904953889524654	-4.522676412503939	-3.3637001912841082	-2.494254581392509	3.7346349538187993	626
0.3870440053939819	0.03451339075503009	0.001282944679260254	0.00033454956666444856	50	0.5	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-4.920526450524273	-0.339897654075912	-2.563387003843254	-7.515884445720184	-5.466298718766996	-1.9652832867846497	0.6543994052693478	-3.7081856671504854	-19.906765528338482	-15.927433622136093	-1.9156708222545684	-2.6420811959079606	0.5704719952151436	-1.632173241514113	-11.524478045424518	-1.752231279149437	0.5748319944436857	0.47487313310153767	-2.391840111404265	-3.513376290349039	-1.2648955028628563	-0.00013909390211575	-6.073301849310678	-1.7618983511828863	-9.199545162252766	-2.0144597404839852	0.010937660641887392	-4.6095594109999745	0.3394061838032352	0.3562760970228066	0.09183684843612772	-5.2518010520043905	0.5821064080957812	0.5553543493821256	0.18814141232665538	-1.5256060706356172	0.5930184700101532	-0.914174013961863	-20.414028354489258	0.65348091212364	-3.653317481928	0.32181228973982634	-5.807026904144696	0.6501243215999577	-0.08411989451128532	-11.11416554528439	0.2039078423577949	0.103451890491575	-6.297640245302888	0.4918874429547663	-3.204753319414386	5.002780109481413	707
0.406823091506958	0.05378027378006798	0.0012701749801635742	0.0005587712862032095	50	0.5	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	-7.561967244114472	0.1800289709452293	-0.15009035747401644	0.6474508207798477	-1.8408252511145644	-2.4313638870949164	0.42303602482601554	0.6121574017217989	-2.717739257473297	-4.972230701893798	-7.239681461047022	-11.113614220962791	-1.0713116192329104	0.451991793237575	0.5338000859319161	-0.6058478820011772	0.3093401971272217	-0.0955683782360297	-4.215187858577609	-1.4616744691162231	-3.9123141147235785	0.4756796385835922	-0.15973819247368204	-2.095996688556094	-0.1792887781839101	-1.8728476952525548	-11.117792212140353	-1.6638609595936416	-0.8962622360605883	-6.0092101351268585	-0.5833413184940279	-1.7666269144410083	0.4124246134007007	-26.739508676347075	0.5146642074723932	-3.1319193770831024	-1.3685907570338136	0.354161367011789	-11.246943502717365	0.6398613286286456	-17.022957709747082	0.6217963630140233	-5.987866846737717	0.48784296649936165	-1.223172904348663	0.33574684120065956	0.30854010908727614	0.5101716554282116	0.6318926221733436	-1.0779696963204812	-2.7018136852363694	5.1122469547959435	649
0.4409442281723022	0.06263404191483495	0.0013760948181152344	0.0005722575651123949	50	0.5	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.466252034378979	-3.3714198120951657	-0.5022949428933277	0.05523254535957123	0.4874993896545129	0.6422105845347774	0.6317882571532516	-0.35855069716565935	-8.703969135918497	-18.012823814297036	-2.6660998165182526	-6.639793226275244	0.12965573478627912	-1.951815812823527	0.5491955693397409	-3.476970735488897	-4.61436113190396	0.5881257084001206	-1.1471352305234777	-2.970485262404124	-0.23208070027226535	-0.9330365358431774	-2.152783429125738	-1.968300917112936	0.20760590629854037	-18.338299829522033	-0.5273511067422645	0.4770423831289453	-10.178131550591477	0.6101129058512801	0.3316574954130236	-1.1266873523809613	0.5625655947029063	-2.6672021504284626	0.6131568688147435	-0.696484488633383	0.5970720634591297	-0.07007488348709678	-23.994198359950293	0.5806719142478136	-16.958995196443443	-4.7135263044027536	0.5512435597452363	-0.6855071354174131	0.2816611978339121	0.01895046340137252	0.3503335359261901	0.4503969067431892	0.5815224074396778	0.11379210725497935	-2.5957267581739827	5.5194703419268665	634
0.45204845905303953	0.04652107231501391	0.0012632036209106446	0.0003438456672778475	50	0.5	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	-10.398082090658804	-8.213575164371068	-5.178604801200733	-0.2749690069105113	-2.0954304144284506	0.6522894629053408	0.3094664120098731	0.4166958000178993	0.46567418220622536	-11.492639264573501	-0.4328130922124329	-0.3155231434846417	-5.346515834891589	-2.429472933919984	-14.423426452288089	-5.836051108158882	0.577693863653306	-4.454383901638469	0.37967453048491506	0.348428254021912	-0.9035525020885524	-0.7611161791943393	-13.00319196670922	0.5651548106938777	-1.4952443051461128	-2.326035151683204	0.4754251905339537	0.4513630222220617	0.5122988961234125	-7.748004844204942	-11.7240278984827	-1.9729601727238126	-2.9931409807232163	-9.67344192770717	0.6580663013374355	0.46666232890522785	-2.010751544114303	-6.807583576574615	-0.8758356424341767	-0.36005151022274795	-1.5885481468237108	0.46084572230289933	-0.36991562573429215	-0.7414563994717598	0.6079392523910225	-2.2363059852172764	-0.8523034104452405	0.22053044402586974	0.32307449124388776	-10.221317674584004	-2.833177275042245	4.206822276974811	670
0.33908981800079346	0.16313686632034904	0.0013042736053466798	0.0010608364986439821	50	0.5	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.4743615187338921	0.42552412143920093	0.47270592216960805	0.48706019866513484	0.42484075443873504	0.46221276957252644	0.4667759298276307	0.4352228122899754	0.4557334841977819	0.4783245328321133	0.40540537723367365	0.48901267225602474	0.46548333298145717	0.4467872892777296	0.47369237074687953	0.3981332296858874	0.48689070797718736	0.43023912150330856	0.46257386170312564	0.4915599320535531	0.41196590315100445	0.468492082144098	0.4417199414311762	0.44703793148520166	0.5061684380483766	0.4594582948035153	0.46204515685076253	0.4846218188084259	0.4349212707591553	0.45332113082499226	0.46519728672565874	0.45996818596060174	0.48668755763575655	0.4509895448847786	0.4306007854593966	0.4445099377397962	0.48503942549619194	0.5010598221899052	0.41118339055672093	0.43200139928919346	0.4844387429688778	0.4820500057605991	0.4116549122883788	0.45690125056408126	0.4497601515687265	0.47353205280192856	0.4608991836448544	0.4713088057551521	0.47168829396011935	0.41877366062215926	0.4570110397723616	0.026128738367500782	91
0.6526940727233886	0.293582661233687	0.0024238538742065428	0.0016730511899346616	50	0.5	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-66.64510133275745	-60.34789457754716	-35.39451177849374	-22.040551100100217	-39.4263951101025	-22.728458418989614	-24.204435934252523	-32.27949841056785	-68.27541356996764	-77.94855651748846	-28.23783762954748	0.5192336755568963	-67.49337282213638	-36.857485733337846	-33.08291420203638	-23.986035667972487	-54.569324718956075	-32.723195380572605	-52.13322824509493	-2.042976219379449	-88.15675293235729	-7.755818287555975	-44.661206392452065	-41.24746591984718	-48.456210133379656	-62.86585327555271	-37.03270936846575	-51.698364758907736	-43.040594178719815	-37.51087822689854	-24.64964742919227	-57.18807366635272	-30.61696134812982	-92.38748338514606	-24.888681757050538	-68.59866570108571	-35.910607381866626	-41.583617430153005	-72.17958994084813	-29.538764427365003	-94.11634604619951	-33.24463981305013	-34.62172696912665	-32.66292290548057	-23.25817761755287	-3.8562292746571254	-10.438978728530188	0.466938001803445	-2.230182097657645	-46.432197281107634	-40.005254977210065	23.39016935468973	891
0.650404896736145	0.24492129677970395	0.0021312570571899413	0.0016127125691980193	50	0.5	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-8.207929496643484	0.2697016649968358	-3.8783393656237592	0.5786679560848306	-6.250357834683383	-3.2007147329966052	-4.163811435566135	-4.41979732814203	-13.711912923572468	-6.498517948704067	-6.069458876570798	-9.581236087288561	-3.2856022318001097	-4.489170013592306	-0.39729500884361757	-3.8643048111014044	-8.371301059423885	-2.6339409753609453	-8.476374662562698	-3.133300498169704	-4.064834394841492	-3.777135418173523	-15.493073212821809	-5.381180570980831	0.3975530395403404	-5.16737268156878	-13.616532492633866	-8.490951877426678	-8.236614256496194	-4.557904502382186	0.27148988397414975	-6.453272392883085	0.38049243365878593	-15.18770597897062	-1.8167617293896927	-5.481411578685477	-2.611510883560151	-5.838772400214071	-8.228614251773216	-4.124030593493397	-15.154938412670575	-2.690243887572477	-1.8247699885981028	-7.064217189088632	-6.457832989093178	-7.127995189830344	-7.217737805001848	-10.166826727939243	-9.364067159987918	-4.591027609183157	-5.778464614219498	4.035368697974759	792
