mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0033670711517333985	0.001370091141092716	0.0010589981079101563	0.0019444230506351302	5	1.0	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.7282934622714234	0.6690592655518022	0.8029429246063001	0.7646867027229616	0.8138648193858233	0.758110268188016	0.7191458513905431	0.7297726389388317	0.7468891426692512	0.8083701417188254	0.8116495240562434	0.7507628613753683	0.6907948917416418	0.7604587757158975	0.7623793748736382	0.7659328847500607	0.8217911715521145	0.7349441228229616	0.7842951628405557	0.6880143922634452	0.7704237438084175	0.7003229038263068	0.7423249185515366	0.7905224937270805	0.7632470688462902	0.7885121779559963	0.7959357599997354	0.7508635521050938	0.7283301018550499	0.7401638834832293	0.7872097949214727	0.6096519171145329	0.7780552487416315	0.7234214244333375	0.7958668015986472	0.7487622557947279	0.7668641792051709	0.7206062458001279	0.6790528090630286	0.7897342590775156	0.7584833007683003	0.7581916786719485	0.7621343244182087	0.7643431911173633	0.7459022449075279	0.808734686158342	0.7616086716868532	0.6945990554250983	0.7791526704480507	0.764112290953412	0.7535893224552414	0.041577505086711465	62
0.0024005794525146485	0.00033696950267585543	0.0	0.0	5	1.0	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					292
0.00318089485168457	0.0012351059845129855	0.0	0.0	5	1.0	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					293
0.0029889583587646485	0.0008349312787607707	0.0	0.0	5	1.0	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					294
0.002638416290283203	0.0007092097646637991	0.0	0.0	5	1.0	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					298
0.0024489355087280273	0.0003869644008629661	0.0	0.0	5	1.0	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					299
0.002060256004333496	0.00043005605088399337	0.0	0.0	5	1.0	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					300
0.0023009395599365235	0.0010943137960785438	0.0	0.0	5	1.0	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					301
0.0022102928161621092	0.00038204517401215486	0.0	0.0	5	1.0	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					274
0.004707875251770019	0.0016508732684032792	0.0007843685150146485	0.00039763925981590764	5	1.0	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.7515805597492597	0.6881145287322463	0.7851439804217211	0.7673953309105133	0.793717825678744	0.7284810921662745	0.7407574255770115	0.7415394401349833	0.7542769428580768	0.8228399725269838	0.8041433883737391	0.7593430398173816	0.6914781086158632	0.769430016855831	0.7668214971006422	0.7724286738858913	0.8370767946417927	0.704081806071878	0.7598017714838959	0.72262602937613	0.7711608735787636	0.7078818821616422	0.725596242145718	0.8188119491743857	0.7735970180169702	0.7932419176492322	0.8074184384173674	0.7418114967088841	0.7429959668798298	0.7444188534824492	0.787003555857317	0.5962839607228134	0.7850381412659435	0.7371174222162864	0.7948156403796087	0.724951255925788	0.8132879968935609	0.7317006707206506	0.6990298701057877	0.8009301278631065	0.771055736532726	0.7693732117215912	0.7616307738425114	0.7706941591859615	0.7348619590894698	0.8180727174893434	0.777173299685584	0.7024054056715083	0.7514260859765413	0.7674455668217235	0.757675895892209	0.042531297833957434	30
0.0045953702926635745	0.0006164282718469872	0.0007527780532836914	0.0001444905729187874	5	1.0	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.752912839796239	0.7058886854485514	0.7517032374867536	0.7762828731899136	0.8075946219747623	0.7471789607980446	0.7442927175642424	0.7488549016396404	0.7561385271075283	0.818419296538018	0.8155202295567118	0.7601299407683147	0.6914043398871706	0.7690895568460021	0.779984058118699	0.779118804574042	0.8357538186417618	0.7219809142392606	0.7731644351085629	0.7186481699070579	0.7759929207215769	0.7189504352816362	0.724976738830823	0.8279657781240705	0.775028814584237	0.7901588332496707	0.8131914389237183	0.7561064754931807	0.7414783194736279	0.7470059896577008	0.799694428446422	0.592180517336049	0.7763764918978491	0.7386289585277234	0.8095823143638876	0.7415802396274782	0.7865384837477997	0.7292120909985265	0.693657373386197	0.8164242598098765	0.7818837698602615	0.7618010011075247	0.746589775334751	0.7755081960099298	0.7539854400837165	0.8144713018831409	0.7741328947090116	0.7176113438946938	0.7602233519911284	0.778832834040684	0.7615044904720367	0.04208467085720953	7
0.0022860097885131834	0.0008155406769367837	0.0	0.0	5	1.0	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}																																																					273
0.0021270322799682617	0.0003175237300464276	0.0	0.0	5	1.0	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					272
0.002151193618774414	0.00037933201712364524	0.0	0.0	5	1.0	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					271
0.002535138130187988	0.0014506048227307293	0.0	0.0	5	1.0	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					250
0.0020639705657958985	0.0007186732074681594	0.0	0.0	5	1.0	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					251
0.002167201042175293	0.00044166772535278226	0.0	0.0	5	1.0	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					253
0.0031924676895141602	0.002229473248173607	0.0	0.0	5	1.0	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					255
0.002674312591552734	0.0005884904457085545	0.0	0.0	5	1.0	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					256
0.005130238533020019	0.0024521879633180267	0.0009502935409545899	0.000232597508280512	5	2.0	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.7282735436672437	0.6621436785181036	0.8155603602752954	0.7665017731562058	0.7974468385989268	0.7324352804277854	0.7220005065520589	0.7393334064565678	0.7511962726096527	0.8242902680951956	0.8050362730750491	0.7597881873605751	0.6913524831280524	0.7728710968012709	0.7625489521865917	0.7594927588961189	0.8224222192268762	0.7130707180880588	0.765586576456249	0.7073142793987769	0.7711040163755607	0.6921234449578245	0.7349945523392964	0.7938981913791618	0.7676452218132208	0.7965303116917498	0.793663788820609	0.7342768487456808	0.741754016564077	0.7422890290606956	0.7840767223046335	0.612154504203971	0.7967920350993396	0.7181169661127693	0.7758056097046427	0.7305799723891757	0.8122697217995192	0.7304364220319183	0.6887238737192275	0.7848167531867953	0.7484382569004606	0.7622936736770652	0.770074753803153	0.7692790884350756	0.7255064185393124	0.8033327817124569	0.7703512078000527	0.697018640189363	0.7669330969551986	0.7650662368762932	0.753578838998886	0.042414584533660815	64
0.0034323692321777343	0.0007692847774674225	0.0007291793823242188	0.00023790771588919077	5	2.0	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.7422105079904074	0.686408040000086	0.7798049086188874	0.7710972410498986	0.8130264582708009	0.7544947463503027	0.7296883673980161	0.7410190983747298	0.7535728519566374	0.8081530072983331	0.8120522654986186	0.7559519627712312	0.6953739429965273	0.769912363371344	0.7686435143894816	0.7697474428414416	0.8298087968688435	0.7296151503932655	0.780104528057547	0.7041445995413282	0.772570855057486	0.7054319366497315	0.7373214177134725	0.803256667114329	0.7669030488984644	0.792349675832954	0.8031020059702473	0.7544291306597202	0.7382436581109535	0.7452499129902102	0.7885640335117198	0.6085966634877302	0.7801514251693751	0.727475392639202	0.8008555274800919	0.744602908049045	0.7750029912224433	0.730196605565256	0.6904231395976874	0.8024333203452398	0.7674992750278756	0.7631619025625144	0.7607289894817425	0.7703628729336651	0.7456573433470799	0.8108602742857259	0.7675317791739068	0.7022667593122781	0.7739713791539102	0.767723941057327	0.7578454234206626	0.04000100976411531	25
0.002101898193359375	0.00035117618067759867	0.0	0.0	5	2.0	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					257
0.0021878719329833985	0.0004396718175608637	0.0	0.0	5	2.0	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					258
0.00254854679107666	0.001773863954891033	0.0	0.0	5	2.0	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					260
0.002031264305114746	0.0005070748798933806	0.0	0.0	5	2.0	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					261
0.002070746421813965	0.0003636134361293744	0.0	0.0	5	2.0	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					266
0.0023732471466064455	0.0007495618538987687	0.0	0.0	5	2.0	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					267
0.0022673797607421875	0.0005090877926744813	0.0	0.0	5	2.0	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					269
0.002913074493408203	0.0012494035393799815	0.0	0.0	5	2.0	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					270
0.006844577789306641	0.0024884294708540783	0.0010178947448730468	0.0018615407028414813	5	2.0	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.7523073158123811	0.688860068272406	0.7836192248676481	0.7674771119715762	0.7933674189212729	0.7278860181311969	0.7411678972067237	0.7417039728855067	0.7544144380167535	0.8227869984518597	0.8041150154398127	0.7593427550478107	0.6913699029969237	0.7690301985875535	0.7673284576560113	0.7727199428837499	0.8372103512119302	0.7032964467717241	0.7592012108642565	0.723187119775947	0.7709782188410798	0.7080785995169718	0.7248988155178575	0.8195368580266149	0.7736251528477033	0.7928948647467491	0.8077529557540355	0.741804069022713	0.7431307044002116	0.7443652306353163	0.7873204877721817	0.5954324192476135	0.7845479334881	0.7374393905516703	0.795359742867021	0.7244256126906492	0.8135111387390788	0.731711260121599	0.6987458649876241	0.8013173518812367	0.7717948625523247	0.7693093771696242	0.7609928998073572	0.7707173348315941	0.734803639827557	0.8182848076502163	0.7770700883947186	0.7030583849718867	0.7504788053874374	0.76762790985581	0.7576587186052683	0.042625989538844694	31
0.007874889373779297	0.0035321048132435223	0.0009456253051757812	0.00045198483341720125	5	2.0	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.7537449703708423	0.7062748819631668	0.7503271055209174	0.7762561305981766	0.8070879022279667	0.7462096711723811	0.7446900497930911	0.7490066608456399	0.7563696889889207	0.8182760934493145	0.8153825249253706	0.7601691173669048	0.6913550685084674	0.7687347720675071	0.7802327362818315	0.7793430888371271	0.8360366238455488	0.7210311832655986	0.7724403827370343	0.7193208402249156	0.7758425522418141	0.7191323196541421	0.7243649356056655	0.8286671786800897	0.7750106658529736	0.7899668535879587	0.813552508475318	0.7558119640205444	0.7418022785424546	0.7470426254068052	0.7998300855588909	0.5911903089799151	0.7760437734073546	0.7389004422548131	0.8099251923315683	0.7407374046385141	0.7871134867016655	0.7294102718874884	0.693528191225234	0.8165157065182134	0.7824968521045219	0.7614936014532587	0.7462002374815194	0.7754447356324905	0.75362051927727	0.8146080584873938	0.7742265397689174	0.7180451382026584	0.7592916809340059	0.778977896508012	0.7614503222657943	0.04221981439666298	10
0.002147345542907715	0.00045246083927261187	0.0	0.0	5	2.0	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}																																																					181
0.002386002540588379	0.0007734377314553794	0.0	0.0	5	2.0	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					288
0.0024168014526367186	0.0003737776841249765	0.0	0.0	5	2.0	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					268
0.002290983200073242	0.0006331850992746785	0.0	0.0	5	2.0	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					265
