mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004184808731079102	0.001963265613738592	0.0007842779159545898	0.0001324444477777612	2	0.5	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-1.3338571215537245	-0.7819083480855702	-1.4394641492804618	-1.4754941269054642	-1.5762598688981058	-1.1274637892447887	-2.2800292638515485	-1.1435353546777285	-0.901036775241038	-0.7049639370928575	-1.1075561215130203	-1.8624296905003543	-0.6850423060149002	-1.60471587250318	-0.9624643121994305	-1.6404788813175921	-0.9290451877556389	-0.9261865830812064	-1.122257290076202	-0.6733162003989219	-2.474503558004872	-1.1123341902645767	-1.5668286864734031	-0.320836006139245	-0.57391049853016	-1.8651933343783136	-1.4439623909115968	-1.3139522382245374	-0.8664530098638652	-0.6934380585239177	-0.8671302451377882	-1.5375966758462276	-1.0861591181639527	-1.1784156379715731	-1.061099060416462	-1.6834422862613292	-1.3529973664055137	-0.8360013977129384	-0.42592707442478384	-2.1135117384707494	-1.879606429289777	-0.6721315305022417	-0.8392548957433639	-0.9623488984966322	-1.0224030246864468	-0.7741575389487887	-1.0575694379150882	-0.9670411333158946	-0.7842758470670519	-1.2589489281224484	-1.1841818291625503	0.46500247472494866	271
0.0025582170486450197	0.00035433340708518666	0.0	0.0	2	0.5	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					765
0.0030507135391235353	0.0015422219096216697	0.0	0.0	2	0.5	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					766
0.002948918342590332	0.0006184290116177946	0.0	0.0	2	0.5	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					767
0.0031723880767822264	0.0006081205155726341	0.0	0.0	2	0.5	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					768
0.0034118413925170897	0.0016691909907916684	0.0	0.0	2	0.5	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					769
0.00294339656829834	0.0011512056250758253	0.0	0.0	2	0.5	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					563
0.004208779335021973	0.0008969652541512865	0.0008516502380371094	0.0002061079723535014	2	0.5	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.6348009002494397	0.5768930926284028	0.262650084200868	0.6077703354393906	0.3379869501966971	0.6230440078421966	0.10013086662285542	0.7575006688767829	0.3252878738231174	0.633166544980091	0.8142189317249473	0.5928224708608516	0.40558921646760493	0.5503243008583067	0.3458490761591819	0.5065784501197222	0.4921871629999557	0.34298962243847364	0.6335941250196115	0.3127523204675634	0.5838352931173776	0.5209988928745611	0.3297354369298299	0.7748421613806136	0.44132591473418625	0.5462963244278376	0.2679991584186675	0.5538857784812886	0.7350089185613258	0.23048486430363757	0.4716194190591012	0.5201935976415394	0.6082320249582733	0.4979006849336084	0.5049893013580643	0.584585412039683	0.4563279528679014	0.42866332220712666	0.40271734654963287	0.2640863393719134	0.2785733923649639	0.4595954247479851	0.6353209028861388	0.6130115773397401	0.6359493566974879	0.5004928428944373	0.3534319791617059	0.6021670255077012	0.8011703994880969	0.4931674345918252	0.4987209770676438	0.15741387167162546	85
0.004120516777038574	0.0009187953400418053	0.0008358240127563476	0.00019785024828097552	2	0.5	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.3763066658607225	0.5076181763221101	0.019605082371462745	0.7835080484064819	0.4657075502943965	0.6459138089740204	0.26738827347410465	0.7005571564478656	0.48952735190967367	0.6657174357385179	0.5197086332554	0.494615286463284	0.40514290448878965	0.6401933524186105	0.4528010919159732	0.5757122761049873	0.6171883750399825	0.4334648185876472	0.3731444498424721	0.3671265567034784	0.7307693556630543	0.632141485605693	0.44940712919194803	0.6565430200402858	0.4879138968605581	0.6400194223410396	0.32244764581432384	0.3030512161762592	0.7261757823121506	0.49530005103313324	0.5954467960415606	0.4857120400741899	0.49435918417113134	0.595199825494994	0.5104108102248746	0.4562313925808207	0.283208806519612	0.4738600993532618	0.741114967501153	0.46066203918073834	0.3393179085936546	0.5730152461023083	0.6007043677027456	0.5691637074807021	0.5125660861823653	0.6238648596825195	0.45171012969790936	0.6618129062871104	0.594835457224943	0.6099124074758744	0.5157931864251407	0.14378018705900358	58
0.005110750198364258	0.002570169822548093	0.001017918586730957	0.0005548779392543564	2	0.5	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.5030018233780056	0.6627882745193568	0.13424156683069366	0.7282805996970887	0.4641521435739282	0.7479229413350309	0.24802983317280702	0.7518731593414704	0.5816388738572846	0.6463092251720279	0.6527524992771084	0.5899436644763016	0.5824954470041653	0.288053049962643	0.4527878752656179	0.6096582107505032	0.6858393500481472	0.5545553818521758	0.49504930335666475	0.635254636324416	0.8510676279225473	0.5938061182982152	0.4772264519915437	0.7887145339478795	0.602680388607248	0.6273038011456681	0.37296220621891485	0.44046180261916124	0.6914206389034392	0.5354450460489442	0.723904955546516	0.6750190646491908	0.4453043988272194	0.6703050381963702	0.5994956095911758	0.5027477889111068	0.45392625482786264	0.5608160120266616	0.889871334404871	0.6228840079496651	0.5685733954310677	0.6313824257225749	0.5968956286092749	0.6496935325431956	0.3785561922162779	0.5290976054470765	0.4568203651171453	0.7600474625573375	0.8634017544972413	0.7218653158601958	0.5847028897465293	0.15032337390108727	3
0.0044366979598999025	0.0014833282424089544	0.0008542680740356445	0.0002957732696131527	2	0.5	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.5010805578711293	0.6490642736380869	-0.06027523245996691	0.712881146779498	0.542641079340441	0.7456072256547239	0.24793214961097965	0.7509414601951335	0.5768376705757965	0.6343043946061311	0.5057390265395221	0.5872159621415594	0.5775540178750245	0.28721069649748965	0.5286123781636451	0.603766779327765	0.685650966696592	0.5229866546601656	0.40273299525100315	0.6356605836112109	0.8102181826580879	0.5843609521743236	0.4702241823019685	0.7453148159233247	0.5572420413873991	0.6206855997488931	0.3699923012514157	0.41981787606894927	0.6759454213740154	0.5353608293214801	0.7233643580570889	0.6679796912282108	0.552217433885155	0.6586908568606057	0.597883336163737	0.5041153464998799	0.42999052840719976	0.5552906937861937	0.8646442573016216	0.5980079949310755	0.5607673425351751	0.6296412479861189	0.5950767121035524	0.558119907587344	0.32234133738548887	0.5209353629717222	0.45368959640143813	0.7557064302149096	0.8410378518109691	0.721898965490021	0.5695618621741054	0.16041874775496026	25
0.0026480960845947266	0.0006396171796311329	0.0	0.0	2	0.5	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					771
0.0024660539627075193	0.0003904010542699062	0.0	0.0	2	0.5	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					754
0.002615065574645996	0.0005257350650779369	0.0	0.0	2	0.5	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					772
0.0025187253952026365	0.0004836828622640731	0.0	0.0	2	0.5	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					753
0.0024433660507202147	0.00035607520748133785	0.0	0.0	2	0.5	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					751
0.0026979780197143553	0.000799894790549794	0.0	0.0	2	0.5	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					734
0.0036245346069335937	0.0005604438167309404	0.0007393026351928711	0.00011465118889547956	2	1.0	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-1.2536013495970102	-0.7063089023547606	-1.4137837195626228	-1.3177381042405263	-1.3573320660663764	-0.9073950004684517	-2.2963587953119116	-0.8778862215029044	-0.7558472373030913	-0.8585364230851829	-1.0111814001972026	-1.6887835676194225	-0.48838559954866634	-1.8196930129578908	-1.0499166650502025	-1.6018220287067342	-0.8553826947124759	-0.9731484355370312	-1.0899541067759762	-0.4859712101135407	-2.2752292910352723	-1.139231715345855	-1.4757831357804196	-0.442589954125465	-0.5186651854547544	-1.5950737631002019	-1.3496031849274157	-1.1063254337369477	-0.8035126061066769	-0.7516213385235977	-0.9137345435520972	-1.2699673306860557	-1.0254107966320407	-0.9898227011902596	-0.9433737335722567	-1.6175792503697455	-1.4406175046976575	-0.7966773663903302	-0.278181632994551	-1.8844914611096901	-1.632530337789246	-0.551718987256657	-0.7231801413223631	-1.0953582233682448	-1.1509718998730478	-0.8773420861612298	-1.0732830936438549	-0.8151286732867618	-0.9193096320727909	-1.1949418730594266	-1.1143645939827613	0.4392350417326067	269
0.0035724735260009768	0.00061648278658036	0.0007092142105102539	0.00011806134265242991	2	1.0	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-1.2508392815219507	-0.6442198380438442	-1.4027237097415908	-1.3003676486942135	-1.3857687064671658	-0.8762585304616248	-2.078834532802804	-0.8865370720520811	-0.7726987776807874	-0.5819614756505969	-0.7591007941430616	-1.677374706152527	-0.49264419574175	-1.4593441834000176	-0.8945286912458763	-1.3869501019636785	-0.8693526723278127	-0.7115867807682643	-1.0754268986503046	-0.43076910808766944	-1.9699768829032935	-0.9605551643529442	-1.4610895519862974	-0.34891598764451826	-0.511305413765694	-1.6194039796605706	-1.352744305561023	-1.0273455995690148	-0.7933136956797162	-0.5777623423543892	-0.6328443507334203	-1.1756752483197852	-1.0000938978457894	-1.0175993137090908	-0.8965527933044519	-1.3905110789788955	-1.3949327331973582	-0.7950178949503017	-0.32993459582548246	-1.6808366440881999	-1.5919965492707493	-0.5411037250138337	-0.7057390908266838	-0.8950942044246286	-0.9351323687652244	-0.6798994941468486	-0.9244595396487503	-0.8299950204953523	-0.8436516299922714	-1.1965353586409258	-1.0255115870301252	0.4111481962212062	263
0.003667416572570801	0.0006133411266999747	0.0007465839385986328	0.00013484467534024394	2	1.0	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-1.1479025828760139	-0.6191631199759537	-0.978833911531295	-1.216616642275374	-1.3919658782489117	-0.8774604944367022	-1.9973970113030926	-0.8801905691555167	-0.7313097764246397	-0.48468070466594804	-0.765954411632344	-1.5954537638495774	-0.5011032408456968	-1.3843382805474236	-0.8899669462072195	-1.3572278470530295	-0.7836078267642062	-0.675808096483838	-1.0143636596038568	-0.46658169605418265	-1.9091015321586329	-0.899899584758947	-1.3783126511319828	-0.17256915709176468	-0.44755743686493843	-1.6197696100022014	-1.2891624179279315	-0.8794252693087194	-0.7167444430367271	-0.5525241869782807	-0.5790965363144653	-1.1560582297216202	-1.0025458619378051	-0.9800950466764864	-0.8796385789493943	-1.3645858632816918	-1.1319305167244251	-0.7083054238867414	-0.23643354455704868	-1.722403952504576	-1.5293297157225654	-0.5408525073177559	-0.6898822954622366	-0.8262144421957747	-0.8904810124040672	-0.5950123147316393	-0.8712413802096994	-0.7856726180166655	-0.5977667048440125	-1.1372319483374431	-0.9619963091488387	0.40847030697491776	261
0.0030187368392944336	0.00048811035325098276	0.0006222963333129883	8.491961409352613e-05	2	1.0	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-1.1384421700801965	-0.6052402091308808	-0.9767363291393378	-1.2047767640687344	-1.370050364549595	-0.8712097752849728	-1.9868927709411652	-0.878511396247482	-0.7397477105863184	-0.45590834171332717	-0.7661845155846034	-1.6201018403087049	-0.4951814523866447	-1.3629486651811695	-0.8563744056534266	-1.359363042548745	-0.768460682116022	-0.6621844568450681	-0.9804184450848472	-0.45191876042202406	-1.9105030797980618	-0.9002113733928128	-1.3840639068734046	-0.20427919467058864	-0.44278677110345677	-1.6105854658560856	-1.255164083782827	-0.8817577559488434	-0.702297094524033	-0.5508193131717625	-0.6400195107428468	-1.148245303598744	-0.9207027398367442	-0.9682285739322134	-0.8742573714543735	-1.3333760813625934	-1.1251965298871314	-0.7002434863880265	-0.19880809722417925	-1.6625706284109794	-1.5294652700456624	-0.539144780884317	-0.6660159084732167	-0.796542724853385	-0.8814460074386476	-0.5929561430185226	-0.8710022487495188	-0.7772126510563693	-0.6032985613530835	-1.0997465132309143	-0.9516849341265397	0.4057946255092079	259
0.00231022834777832	0.0004243816472033304	0.0	0.0	2	1.0	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					735
0.0025450801849365235	0.00035837891984278394	0.0	0.0	2	1.0	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					736
0.002453799247741699	0.00037474875713882245	0.0	0.0	2	1.0	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					737
0.002648625373840332	0.0006032449267740608	0.0	0.0	2	1.0	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					738
0.0025755929946899413	0.0004426774551952649	0.0	0.0	2	1.0	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					739
0.0025053977966308593	0.00036835711827918477	0.0	0.0	2	1.0	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					740
0.0037642908096313476	0.0009271097044416027	0.0007666444778442383	0.00019380482552703985	2	1.0	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.6438748658569444	0.5927960931458967	0.18481593598876955	0.5817460856028851	0.33749503350731436	0.6271567077076488	0.12630003526965106	0.7576566237390618	0.32344700749204014	0.5964413828018199	0.8067717528732584	0.591989709640157	0.3911309144404188	0.5553386084596382	0.3475357522206042	0.5088133597213902	0.4940814375777035	0.3408838293397699	0.6331713309813684	0.2858442159308985	0.588329775949407	0.5289609685293619	0.3313942215986634	0.7874359121726839	0.4375951558928901	0.5453463408351984	0.2659005354255668	0.46370062352870856	0.7611717738987624	0.24274973100556752	0.44294309394621056	0.5177807381805338	0.6126898647549902	0.49601176802054114	0.5051238855216638	0.582856464926478	0.45625924309270127	0.4516945955431211	0.3792178607352732	0.27289155225789574	0.2809147014942299	0.47135387076657176	0.6560842608823396	0.6097264233747011	0.6355462869344535	0.5023755645372145	0.3717872848246616	0.5966819216126744	0.8194887690953765	0.49163851063512487	0.496312097450347	0.16049933999851812	91
