mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004827637672424317	0.0013623546775167797	0.000649561882019043	0.0001944638115294016	5	0.25	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.44370736682147416	0.2720019140724813	0.4016796516551081	0.09281791836731001	0.11735593439748337	0.2746377433600703	0.5958117539433503	0.3063056006083087	0.24594004344249254	0.36034278321953805	0.18391275028689702	-0.01608437719956468	0.3177315191233884	0.5534334918673601	0.25538854596313343	-0.6009716518997985	0.11498858181383576	0.3502494436988267	0.375238077954379	0.5623166166702364	0.4567428569458054	0.3599087063227663	0.5336064171234858	0.15478647225735753	0.36979067397538556	0.3813459687396965	0.23821858460713363	0.5461754374274046	0.3902750144728322	0.11562803946386291	0.2963462358337964	0.3499891424301743	0.3384610032514226	0.47948600797934404	-0.04303415831364599	0.38676318073067695	0.45811001919843297	0.19090951809577705	0.3709336953667145	0.5641815172057427	0.47517830863351607	0.5017142232638618	0.29789721030914196	0.2375425430651269	0.3696227784033248	0.51544073121601	0.33299114696126975	0.29128268820680403	0.09174356421411833	0.5834654230576966	0.31684613317222693	0.2018881088201297	664
0.004785575866699219	0.000988512033434168	0.0006181621551513672	0.00013175343375711646	5	0.25	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.5148695570983886	0.3055327669365634	0.6494418233186368	0.40326759783952515	0.07302887110185119	0.5973550362240956	0.5902265203221377	0.310360068773189	0.7041643857843516	0.4182826452164482	0.5052430512639275	0.39884132263184857	0.2585863727555301	0.5706994686162059	0.39131046960510474	-0.3862584178017918	0.07004224590468833	0.3082662534159605	0.6643176798268768	0.75847997033952	0.5636714337721466	0.3793530756730561	0.7487856418597061	0.35800038350756314	0.6857994503205795	0.27892516324462	0.14972880668489685	0.6589788180869374	0.624470061775255	0.5931281406936794	0.3577934504398602	0.4364393989372587	0.5551031633682044	0.5797300466935036	0.21971578659634672	0.6549445319651157	0.404254971015204	0.5559553208153252	0.47261395054281596	0.5006967600692358	0.38908618517956606	0.4679401784102166	0.4771757203125673	0.5725060660560854	0.6081951208537437	0.5586811009410888	0.7112711399930596	0.5646699852799504	0.28383436996758493	0.5937543101277156	0.46222520444711895	0.20556902284678835	576
0.004695563316345215	0.0007536129716774196	0.0006016397476196289	0.00012032244908746451	5	0.25	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.8115772936522777	0.20784324872595816	0.7294919883184738	0.6505915986490727	0.4371476270234962	0.7357201377651377	0.8339351199846559	0.5960393706162572	0.7463459834613133	0.5316525440596291	0.6094764094085445	0.5264813850910599	0.3441377437268378	0.8760173204364486	0.7266506707072504	0.3628613325632508	0.23398164196130422	0.5844130643064127	0.8112901737662557	0.8364463067374436	0.5883118668531113	0.6456028170063026	0.8244109902113494	0.47995382258494623	0.8078447913457463	0.45172012072474466	0.6673045905479913	0.7627044653212369	0.7574525784213235	0.7526606690500768	0.3924177631359492	0.8074669045396247	0.5081150611253764	0.7603681851391738	0.7379592887082705	0.7908986189577805	0.7105163347624011	0.5141824272026125	0.565550741741	0.7599180915946337	0.6652629314422407	0.8323483888720251	0.5388862030462878	0.7762675207218129	0.7177761105813145	0.7630793331015117	0.7830252426070146	0.698336971722283	0.35804416045577003	0.685103318258131	0.6459118254148625	0.16542612375149707	12
0.005413413047790527	0.001479841480148008	0.000682368278503418	0.0002766019098866244	5	0.25	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.8100141639433049	0.19355462190027983	0.722758430940684	0.6484422982114961	0.414685562344812	0.7420244445414278	0.8137293054157375	0.5924644428652976	0.7393549665469341	0.5334253481629972	0.6105932213320904	0.540486764844804	0.3114881134147204	0.8792830225565494	0.7214077240398667	0.31784959161897686	0.23087892832091195	0.5382474283755523	0.8154898299084533	0.8377266507335521	0.589327010277936	0.6406296815817298	0.8191586846024612	0.46307581559064037	0.8109143257078896	0.42149613697096633	0.6670822092127067	0.7532803618689117	0.76060156286384	0.757007802974689	0.3675927610752705	0.8071078747473223	0.5078640377390877	0.7039557335875906	0.7440296660891417	0.7941241721733077	0.7014760592015228	0.633658946324017	0.45981447471870274	0.7451175256732627	0.667505177741572	0.8315317899606831	0.5318566948823695	0.7788102557649742	0.7264996664937529	0.7630975183163725	0.7877400748073626	0.6623594779053279	0.3466233455625364	0.6722555353369517	0.6385899847954268	0.17173581769904578	43
0.0058163595199584965	0.0014356756489065368	0.0006919145584106445	0.00013467411268075564	5	0.25	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.8126381506537624	0.19388146547260698	0.7242138363823304	0.6482855536116019	0.37403703701300806	0.7238163239804973	0.8133317387311093	0.5992675782041263	0.7395795418817181	0.5258306213340398	0.6140252278850562	0.5463022352553797	0.26321214146766103	0.8750343839821519	0.7239813863830907	0.2924177417836704	0.2273487634668634	0.5423077654569957	0.7688918550401899	0.8376642445949136	0.5745153956454734	0.639979681916244	0.8127167323136408	0.4691853214089674	0.8108368273121771	0.4258794823441835	0.6733811106904568	0.7104733744573086	0.7523617035024714	0.7449203214833386	0.3762995355769685	0.8103758052310885	0.5088309093883447	0.7087218399259765	0.7351002902746344	0.8005104644041442	0.6869708542220141	0.6295758523098149	0.4571214025136964	0.7550442490842544	0.6326343006208434	0.8339105631356027	0.5177877195133501	0.7763806122548642	0.7144069702611038	0.7662452315070735	0.7858707076653114	0.653868796739065	0.2808917151808429	0.6529887580010645	0.630877082429302	0.17606154419205125	93
0.005897865295410156	0.0014298221414673698	0.0006978178024291992	0.0001675475636700711	5	0.25	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.8014347869279593	0.19502798329441795	0.7205379779607766	0.650896491048628	0.36936152885670703	0.7278393577028222	0.8143256252794466	0.5975576483904679	0.7437664953890553	0.5136743741116756	0.6107387045541987	0.38810947450406774	0.2658665049970338	0.8681234415133223	0.7269636838450713	0.2936033291959035	0.16712546919031845	0.5385796865777843	0.7745903575072541	0.8372561739522533	0.5821349158760951	0.6425114270841122	0.8127858111506746	0.47167560141119136	0.8094388458158182	0.42151810698302794	0.675602935216566	0.7110911568356342	0.7490435938055824	0.7467352780545256	0.2782048707253192	0.8158887926349601	0.5078090250732424	0.7088594457819856	0.7464409192530598	0.7956559627490691	0.6401398368935117	0.6280756341758089	0.4570355546094057	0.745107741020383	0.6310548037991616	0.845460475056722	0.5130852926219192	0.7777758349738322	0.7168730336368958	0.7696490963991817	0.7903441462161509	0.6541647240703788	0.20018133775500846	0.6524032375316149	0.6220425306402001	0.18855131447907228	146
0.006740841865539551	0.0017567399644036583	0.0007520389556884766	0.00015969913603223866	5	0.25	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.8004051549553142	0.18160597168458736	0.7115082782000076	0.655976735844022	0.36794390586411374	0.6991519030081746	0.8124561974063562	0.5769434492839567	0.7341813313567993	0.5037330656889653	0.6076319987210583	0.34060111894015066	0.25159700365019944	0.8566730198042112	0.725887728277042	0.22263257649870893	0.15014099371012624	0.518928153881744	0.7709382316673963	0.8385680138511964	0.5785173636990857	0.6437130162953151	0.8114415202763342	0.4536963012702435	0.8054041232737067	0.4173332009749262	0.6743959715229746	0.7133631100053124	0.7510602983335263	0.7391188734877676	0.2771145863567952	0.8138111392559012	0.5069083648671026	0.7133690181319532	0.7494408174354417	0.795612351398884	0.6373694311666078	0.626596899861656	0.45489842436127303	0.7120037926340965	0.6283645476015045	0.8442656109418134	0.5086109238925316	0.7705459735819393	0.7166514278229159	0.774200291212527	0.7865814327922604	0.6520364224268004	0.205391626906528	0.6544503743577086	0.6148754413687911	0.19363577435916987	208
0.006147193908691406	0.0013808798059532109	0.0006768989562988281	0.00014235500897406668	5	0.25	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.7905626701103997	0.1807931025144779	0.7140998450531834	0.6309910879024401	0.37136569622134696	0.6861023322006536	0.8147544987147497	0.5782679630361137	0.736486430246279	0.49792254948633385	0.6091265607128236	0.3366025684920858	0.2560757070332761	0.8592419885328308	0.7070711337735291	0.2321229149180951	0.06233716970772496	0.5059052911789713	0.7675823234660745	0.8398430929647476	0.5325455993772243	0.6409578106326694	0.8120140473854511	0.45438881612175797	0.7932527768996738	0.39128399883891574	0.6571778989043884	0.7156316679432869	0.7513730428542672	0.7324386884665735	0.24796368442276773	0.799588123014586	0.5098076414712437	0.7037113374939521	0.7412245130788468	0.7858722935982579	0.6357858181316605	0.6273607884764199	0.46001885281295685	0.684661549063731	0.6292004363169371	0.8245478527706587	0.5121154833363162	0.7736044626041969	0.7076887745361231	0.7741739158950469	0.7759964250895719	0.6497238051055148	0.20485622623736055	0.6504070461667717	0.6071325660662652	0.19716108040598662	273
0.005795941352844238	0.0009161601988794503	0.000645599365234375	0.00013474027969621655	5	0.25	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.7914631433103512	0.18498389470860477	0.7023358901740132	0.6267832123288699	0.34314400022529135	0.6928199003272097	0.8146578728820465	0.5098868834917778	0.7408597593648968	0.46603519135132276	0.6086531379861871	0.3375299559140781	0.2546499018040552	0.8586622590983495	0.7092692132952158	0.23944947337729638	-0.04351494426930125	0.5088405935006013	0.7708983778231997	0.8367801529829798	0.5438800108974762	0.6260755209749393	0.8112371095433992	0.45584432785192674	0.7907762065092021	0.38231590164406526	0.6575979060990457	0.7118381357624458	0.7509086952527757	0.7333564286400995	0.23471355040882125	0.7992939448881131	0.5072135269011842	0.6970767952522441	0.7222881916741013	0.786374709326668	0.6337708430748494	0.6264511695286239	0.45960949001830276	0.6861921294723923	0.6282766851521522	0.8274345896617727	0.4930608925436871	0.7751393016315917	0.7050439766982908	0.752556848227939	0.7619772964749462	0.6470715315727704	0.18339380654669213	0.6573826569277168	0.6000468009767056	0.20517944527272972	327
0.004634909629821778	0.0009377960503515652	0.0006549787521362304	0.00012876719450991234	5	0.5	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.3413963206783259	-0.04027882739157507	0.3106498228513749	-0.17256550211849087	-0.30105469596795853	-0.002793744087987271	0.44300037247474533	0.07678531666596133	0.11860973670718233	0.2606660557869732	0.40616512365739943	-0.04661783739966152	0.05082594436191579	0.3221293654380102	0.14917601070793662	-1.1161184564264293	-0.023422160283863125	0.11050910962197635	0.21589837881133955	0.32955107818409957	0.2201209251598193	0.2611872574592068	0.3776289568615804	0.1366238535144726	0.15472759113223644	0.2327415488238287	-0.1013600111831292	0.335429343591506	0.22808585328239694	0.2902503864669562	0.4205983640822537	0.24190011136088374	0.08913701017238274	0.2752208888604072	0.05969249910390517	0.0015603524671892188	0.19083049311700917	0.2520572451835529	0.23971066233968097	0.1497002422744209	0.42330848777803454	0.10709073211942743	0.17785946022514265	0.16511263016202649	0.12276545959447371	0.2829545925837429	-0.2001198444020913	0.041987471798555775	0.1516003383009079	0.3068447669327746	0.1413551816286966	0.2429352949552028	865
0.0050747919082641604	0.0010037575325171353	0.0006997823715209961	0.00015421795576531303	5	0.5	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.43767573667369475	0.2750128703853778	0.35129864603224603	0.05416545545878715	0.1649789815866246	0.2601902378184642	0.6127266419128179	0.28609813912154625	0.2072060988078529	0.33201382969255644	0.17868665990450316	-0.1578895448979507	0.28816687822806997	0.556748761647023	0.2490851836685274	-0.6297888236378382	-0.005922100487213866	0.4434852898255933	0.3709764043118756	0.46185942881177433	0.5038130964355985	0.36483338031990564	0.4978538713992232	0.10861968748206274	0.3932066493419505	0.4050568853259202	0.26803694724842486	0.6241589516177932	0.35551960257366344	0.04952013866228133	0.21490349890641314	0.3412853711256101	0.34739904701259205	0.5524632457934919	-0.09550053306570327	0.42324991701964076	0.4820405246542402	0.14764265641136187	0.3474821950099921	0.5953377083196152	0.42256621471165023	0.46645637246538163	0.30783086457643716	0.21160656008499967	0.4330833509845591	0.5244193378554458	0.2816250028690007	0.31594220609976964	0.029588679419013775	0.6024189042667681	0.30518470219582866	0.2236551752814969	697
0.0048141002655029295	0.000724205852572885	0.000689687728881836	0.00012646202003472988	5	0.5	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.5185906743246975	0.24198877411540232	0.600576759245194	0.41897565074739307	0.18999859814777864	0.5822535017807235	0.6317259835583817	0.3137073702052898	0.6395295647312087	0.40157577438311476	0.47020033878764556	0.4333734465810033	0.027044124023210547	0.5725741373447377	0.3354125472578694	-0.6215754378891176	-0.043868865895953846	0.45491419283803225	0.6861511906250204	0.71692879559436	0.5105625469731545	0.4432803309899557	0.6963732755432426	0.3143571898313059	0.6719926313194147	0.34893529459668937	0.20363455477238301	0.6484792186189225	0.6067308787301746	0.5327371277077537	0.30715775139554	0.424586658407092	0.5796081784397699	0.49781463475713417	0.030289417448347122	0.6551914355133777	0.43537291588741867	0.5214283318060582	0.4362253533768752	0.48616640920677023	0.43020520053699074	0.4490796318889948	0.45592807764270604	0.593349739620749	0.5919731483542962	0.5833599626657633	0.658405746208339	0.5533903795178142	0.1987441428146165	0.5799931651185932	0.4403086090039247	0.2324180867758099	614
0.004896063804626465	0.0005710942026547295	0.0006615686416625977	8.3551432032952e-05	5	0.5	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.8144837437765446	0.12794517617833512	0.7146140028715862	0.6381493283643844	0.5383780624104048	0.7578343794777505	0.8264932174250483	0.5611014901118576	0.6703859556864777	0.5290355788580752	0.5761029310508603	0.5087531209675548	0.2718344271311778	0.8780609813574654	0.7392603928489209	0.3555989978617806	0.1344206176770255	0.6053772153454184	0.8084918411896695	0.8168596154690592	0.573184455209788	0.6516327882688222	0.7818308543064658	0.44671355218776077	0.8280576482954901	0.42407198911781596	0.6486506452740988	0.7380248847467923	0.7339844400022582	0.7348489711920569	0.3711447701164523	0.8165811993086936	0.537673202766652	0.7780969788347208	0.7107086205171239	0.7813675449798188	0.7287134053976156	0.5207559697558712	0.5259242384777167	0.7091915940389435	0.7000225099133865	0.7983604639403981	0.5325038032719467	0.7482990671461693	0.7055886210034421	0.7600764632157015	0.7750327042911801	0.7110055131142415	0.3507001538749924	0.6460451433807959	0.6328394654401323	0.17561307477623206	70
0.006805324554443359	0.004801954312185762	0.000898294448852539	0.0006153839325493269	5	0.5	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7976747006723027	0.11822466050817704	0.6989566465516195	0.5591149433433872	0.4600494264118774	0.7567249871911381	0.815641613153938	0.5585058462554227	0.6884462593744884	0.5267001785666047	0.5767303352901402	0.5589372844663159	0.15054573397195914	0.8841300368470955	0.7267951931144297	0.34672806370995546	0.08447825218635252	0.5620040221751992	0.8188657701457167	0.8091441163585507	0.5322393917210716	0.6348737614854454	0.7825030178419617	0.4469729267247332	0.8301330699135848	0.3606154552021571	0.6548395129550867	0.7429820255867932	0.7348440991286649	0.7613628426090531	0.3451801451717049	0.7949941171144327	0.5831402225005049	0.6800324018267557	0.7558213693653644	0.7817030453605671	0.7256502939332412	0.5944712553089555	0.4923852677742806	0.7047945037921586	0.7059133635288259	0.8036194282852509	0.5160786528791284	0.7459401446557885	0.7279639401069746	0.7498893433541689	0.7604059949462298	0.7173994407166445	0.25414619178833586	0.6554686100542213	0.6214952381185351	0.19063114229661957	160
