mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0028977060317993165	0.0009142671893101913	0.0	0.0	5	0.5	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					818
0.0024836397171020506	0.000430419550973908	0.0	0.0	5	0.5	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					819
0.007851409912109374	0.0008108050591097004	0.0007321405410766602	0.000149425410328994	5	0.5	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.19018105304219912	0.09157237608052715	0.1691645454312215	0.19065846756827298	0.17786330931414196	0.24992834863078695	0.12936394989152633	0.18241423111033261	0.11249114074493693	0.157368067305378	0.14904631154546633	0.0824389059516415	0.1603087857714458	0.21633057626162921	0.20287389923780086	0.1615117973721728	0.09541448384448437	0.186736725893066	0.21276517506070403	0.16366035367341347	0.18013255489422175	0.0965827582444253	0.1413775697794084	0.18174653052532863	0.20403996440240324	0.2135133194133777	0.15799881385245307	0.14367424752897884	0.19911174539601606	0.1499305242197092	0.12820088492390702	0.16488050970054047	0.16130136451418664	0.22082597364477097	0.18005522413672004	0.13595843282414477	0.1971543084885985	0.1836179012614223	0.15713257352822407	0.15747604534151605	0.23140380870267974	0.15214470171195604	0.17074159892978535	0.14924517304334295	0.10263426707487144	0.24281028401163396	0.0688215097480731	0.21825564090140703	0.20206926015679494	0.1142189030911781	0.16578297795446448	0.04162284861227181	322
0.01292050838470459	0.0011817822329348651	0.0008114862442016601	0.00020317088967865203	5	0.5	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.19738129404823668	0.0907210420102329	0.17650292193311	0.18977828485859383	0.1698517410942325	0.25613504640359863	0.134534468911494	0.1846784901384957	0.10996258029680783	0.15828601863435265	0.14930072247418935	0.08561498851843641	0.1647036540336787	0.22486353498817557	0.1982956291779806	0.1636454691088931	0.10008782606077493	0.19071152188992258	0.20953854093526414	0.17007199022919028	0.1767459454785686	0.09515861671957704	0.14630475420735511	0.18438178833007857	0.1667522869687894	0.20168563813991036	0.16053670323799119	0.1399095714163161	0.2049654978500539	0.15748418958742705	0.13567208860963065	0.16890657975353474	0.16129511798722895	0.19902807644848053	0.18588912398707025	0.14123797185328868	0.19866045999056436	0.18752916186202484	0.16595188571042896	0.14688420898347576	0.23559718607279623	0.15803749396347733	0.16645606229892473	0.15225386680845632	0.10631161324811766	0.2505373878280177	0.0763448110758288	0.20804040930597723	0.20346139615636816	0.1146566209955906	0.1664268456124202	0.0405340571063573	285
0.015413265228271484	0.001026546249404578	0.000764908790588379	9.410354207330607e-05	5	0.5	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.1992650114872846	0.20851401296328453	0.2561547058595649	0.2813981235829637	0.24408760027745946	0.3548666408542871	0.17176838703146102	0.24592996906062947	0.17176717048838452	0.2681408489931759	0.17852131070906785	0.1711638381729199	0.23851187273185626	0.30328400295697344	0.2902029714998987	0.21422132451135634	0.20016417660459884	0.30567330688902206	0.26908951899322353	0.20633403427609043	0.24570534571365343	0.19734966161964396	0.2580962015753807	0.2869510245591248	0.17410390551233945	0.23399724875754202	0.25657390526461354	0.24462958137419188	0.19174973153086006	0.2719678976699055	0.1965153909223628	0.26032451201386353	0.2331546235329801	0.2712731660813297	0.25771333081412473	0.24096516706089954	0.28629365142417773	0.22988152252980898	0.22852660461276952	0.22219004910963136	0.2013245651455382	0.24097712134797633	0.24469399903825206	0.2075153049994123	0.11804583575921046	0.31941178816263993	0.16501063144586592	0.2549311705935007	0.2998088824881845	0.17675625203554757	0.23590993801277668	0.04618442970023466	189
0.017087607383728026	0.0008201548483187688	0.0007782888412475586	0.00010379982547073403	5	0.5	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.25501396139433263	0.24076605187401112	0.2957147243004272	0.37193501564622566	0.28030661610435004	0.3536936746632975	0.23756369620986761	0.3098233739226959	0.241937396511529	0.32315813462471044	0.2500025535680718	0.21779297592897795	0.27817325512672464	0.3548596325216641	0.34439361375585387	0.3098110454754457	0.24254073507594265	0.3597719595362676	0.30941470358795176	0.22147871655567453	0.3081941924623056	0.2510305857762555	0.29594441351981593	0.34579223596663133	0.21415957751769743	0.2596816993721158	0.3141195259821915	0.3244210353757576	0.24344179142882538	0.3181232511996732	0.25196765334839444	0.286528287847545	0.32381239099136694	0.2926384623507825	0.3004587942226853	0.25600436039479724	0.3379414356182995	0.275035701730566	0.2967517173443608	0.2929398383435181	0.2549478206555811	0.32564876757227135	0.27388069490815825	0.26576457791041364	0.27390200021092814	0.37205206016166914	0.2348306728662889	0.3048501587687984	0.3347996058760656	0.23375730859092114	0.289231449093974	0.04228200776119431	53
0.03898118495941162	0.005997055762145789	0.0009107637405395508	0.00018365516387265968	5	0.5	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.26694579782535643	0.2413123705988922	0.2997741312972285	0.3814314681217026	0.28299266087185126	0.36297759187513556	0.2410469671124854	0.30258292403005804	0.25618095540100283	0.33266558504763133	0.2625307195014267	0.2201863548283871	0.2760741478118378	0.36394761540871223	0.35441010626607494	0.310339483912794	0.2522059459278867	0.3396358726620866	0.3256384454481728	0.23322464765271822	0.3140606597730965	0.2566499899149486	0.29380411698584374	0.3568564537841842	0.22505161817242714	0.2766176050372462	0.3191664662052811	0.31771907949988076	0.2599633968335675	0.3046841708419964	0.2527751538977624	0.28318975013583114	0.3329100883725995	0.30868273194845985	0.30275444000003915	0.26530815996162893	0.3452585640303407	0.280457791953282	0.30429951066249716	0.2956228403475941	0.2635112905588187	0.31691065124060613	0.2896834848493056	0.27610605957276024	0.2624641035435208	0.38293275801186455	0.2258314617393682	0.29879496512147363	0.3466730050145671	0.24713735828246564	0.294239630357894	0.0416973766929914	23
0.0024100780487060548	0.0003953415728166112	0.0	0.0	5	0.5	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					820
0.002369961738586426	0.0003199831182540562	0.0	0.0	5	0.5	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					821
0.00328000545501709	0.0007705833910670855	0.0	0.0	5	0.5	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					822
0.003415389060974121	0.0007693262939082626	0.0	0.0	5	0.5	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					807
0.003383779525756836	0.0006239006075047899	0.0	0.0	5	0.5	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					823
0.006683392524719238	0.0013511661052585649	0.0008235788345336914	0.00017733973053453273	5	1.0	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.18026054055700658	0.0699919225305472	0.16235174606441438	0.1948583427770766	0.1792788908223778	0.24320569883421328	0.12048817256080946	0.17906797460853574	0.11404573669005236	0.15748276770331582	0.15360830746170606	0.08016987812218102	0.15503853928793854	0.20860100297541884	0.17990284651308408	0.163881101906316	0.0738247723764881	0.15093642707025845	0.216182017696967	0.16139406403155232	0.16942835393702138	0.09775389481006336	0.13902957283206607	0.17939209649480348	0.18245677695645757	0.21642737495950026	0.15496123743975165	0.1445176563964956	0.19520108174757178	0.14623196104624958	0.1332863667324906	0.15563300820635806	0.16399225551681462	0.2054113903243412	0.17797074927170853	0.13235854886439158	0.1686147636896047	0.18209962865283758	0.15526458848705238	0.15560128854165134	0.23118328677201594	0.1578833482913572	0.13184712343617955	0.13965179317453424	0.10750240059807403	0.22522969716402608	0.06394353515143936	0.21557602304821832	0.20316868623992013	0.10426388637286788	0.15960906251492246	0.041516075553383935	378
0.007370519638061524	0.0014581598090769015	0.0007967567443847657	0.00020415630967032274	5	1.0	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.19152764733106098	0.06333240677415397	0.1665476998498412	0.1905385918108905	0.16391026796748132	0.25006579332886947	0.12623435877928202	0.1823985675816291	0.1088771902176976	0.15439578197369153	0.1541501469319374	0.0962568416532954	0.1573906823912019	0.20598794945950383	0.174922908618648	0.16383445749575298	0.0757537065258369	0.1599316278985392	0.21002530163796895	0.17089118716914664	0.16420501554246325	0.10467018161338415	0.14764044167665913	0.17416551054718432	0.11880662562567912	0.19652524209124156	0.15327648275155847	0.13709104196501531	0.1988548407505707	0.1643118916588786	0.1514833279209563	0.15201853074336602	0.1622716108601171	0.16680179763385816	0.18449379866966475	0.14550074088817988	0.17337140988911104	0.18647867268844553	0.17363844613014878	0.13338354758963167	0.2283718403363183	0.1662298298610867	0.11590311624280158	0.14318284306816875	0.1140603613532718	0.24214042052808138	0.0840198282391953	0.17555954103757032	0.2001489607875866	0.10270024579690507	0.15856558519767056	0.03945703064895397	405
0.007956085205078125	0.0011845387708624994	0.0007866716384887695	0.00016581557587810352	5	1.0	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.17830218928098507	0.18974877585022554	0.2219111600289163	0.26490777458024317	0.23731916210807236	0.3300627151528248	0.1353771731647646	0.22709039662469566	0.1718752336952294	0.26142859662609763	0.19694499131697152	0.18870502849487458	0.2001731789702994	0.28140083291083995	0.2484687918602263	0.19219543940802597	0.19149400968615649	0.27193249593290825	0.2499903201426078	0.18193744996329453	0.2118862889429618	0.21437782769920788	0.25861508698658964	0.2762812010347431	0.11100081742668777	0.21822165658204695	0.23904292704033914	0.24150632628972635	0.1539940011810379	0.2611158925171646	0.21440848559638837	0.2262642400591267	0.2327931848465533	0.21227044885811241	0.2380567976290071	0.24812891515491076	0.24252720609295453	0.21306781798577712	0.2207017305375779	0.19979889763802572	0.14321608510693007	0.24193916174290864	0.18425738115354973	0.18005046431209937	0.13665016859345624	0.28924818258821283	0.18380678525076055	0.21302543255176853	0.28006647232598125	0.15131015360555422	0.2171779150625684	0.04418475499722839	246
0.007580423355102539	0.0005275822533945832	0.0007116889953613281	9.209065016397106e-05	5	1.0	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.21975654037646108	0.19273629556747507	0.2571828679920407	0.3292060223284743	0.2765425146029804	0.33047339633067485	0.18871652859334287	0.28699134141467475	0.23865045998607493	0.30291349199965834	0.2599395689874894	0.22975298132654554	0.23306890418177806	0.2831127578754169	0.29162949598427823	0.26363492199556915	0.2209232562910628	0.3054701444555774	0.28743443340166386	0.20440935973855656	0.2745612472834157	0.2699936168674931	0.2950361976631456	0.3073835225949607	0.13568040406386628	0.2274743863529899	0.29584798646034716	0.3112050491418963	0.19889935004472636	0.2922286124817899	0.2720179081134655	0.2517498737478716	0.3062883499935459	0.22870007685128424	0.25587301994840106	0.2547280350412542	0.27961094555309085	0.2633489659149094	0.2838886931510426	0.24236497687700187	0.1946099225880804	0.31135457447067316	0.15856560446777024	0.2411472953861019	0.2830733443721135	0.31590685446135625	0.24228724398257095	0.25776237957719017	0.3082715676786014	0.20379436898474812	0.25932399315091	0.04371471999292466	146
0.009291605949401855	0.0009208646158457971	0.0007728481292724609	0.00014511386456768772	5	1.0	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.25248573963474086	0.20427246209414807	0.2651326247330875	0.3545212598040445	0.2700378249156532	0.32835847397788565	0.2147490458022593	0.2790072854318416	0.261271771860935	0.3140664906614996	0.2803596232503526	0.22851219762148833	0.24195994158613165	0.30283006477886787	0.310789596172252	0.2903580842151604	0.23090377655618355	0.27127892070464	0.31881715689291334	0.23020494237047295	0.28361173967847053	0.26151690872731514	0.28331648450666314	0.333650810399135	0.145797613648473	0.26779401348273457	0.3030933551949686	0.30139241138575124	0.2272282853181231	0.2822736534935202	0.26945636879445134	0.24299490124964207	0.3291497120725062	0.2540740733917697	0.2656903033718544	0.2538876625739285	0.29327115799705217	0.2736623126663381	0.30382014870852136	0.2514540122947484	0.23307410873650802	0.3117727438625537	0.186994419078384	0.25870727311754393	0.2583655767236964	0.34506733647147714	0.22847302876775422	0.26538847083590567	0.3367631561738814	0.23735655127006428	0.2707803175411659	0.041360595373748865	115
0.0032272815704345705	0.0009530600405292231	0.0	0.0	5	1.0	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					806
0.0035490942001342772	0.0008763165782103541	0.0	0.0	5	1.0	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					804
0.0035843563079833982	0.0014138161598322096	0.0	0.0	5	1.0	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					789
0.002893686294555664	0.0007611203575709931	0.0	0.0	5	1.0	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					790
0.0032771635055541992	0.0009608954425156062	0.0	0.0	5	1.0	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					791
0.011568388938903808	0.0019831753021134955	0.000857858657836914	0.0004037510129902636	5	1.0	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.19016803603603694	0.0915633393570402	0.1691558233987862	0.19064469677953022	0.17786400857646345	0.24992222548209486	0.1293709221092032	0.1824168285885739	0.11248085270053709	0.15736487802773547	0.14904082808355767	0.08244271558910987	0.16030922981527784	0.21633054095562954	0.20289030185527313	0.16150372763340992	0.09542742477423993	0.18674090583646674	0.21276002157678464	0.16366311922106014	0.18013701472369603	0.09659868899607682	0.14137147125177163	0.1817450117639524	0.20401524702330887	0.21351809950934486	0.15800036941300544	0.1436698644787785	0.19911248592245523	0.14993141670319887	0.12822045682020455	0.16487906752034187	0.16128780343451687	0.22083202893559906	0.1800581814511205	0.13593767906991927	0.19714998274005568	0.18361312835731403	0.15712064044307616	0.15748027334668813	0.2314065986381485	0.1521374326257321	0.17080250314075018	0.1492606531104863	0.10260603049047012	0.24278075906037222	0.06882219016135549	0.21826161795578225	0.20204711859487978	0.1142442121997711	0.1657821690855797	0.04162082766180238	323
