mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00769594669342041	0.0032823634764808283	0.0010773658752441407	0.00010576441653849231	0.05	0.5	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.45271160896074936	0.4916019796036091	0.428458779147596	0.4804677690581699	0.49543983258258706	0.5363763038225782	0.4545366845455131	0.4375993526767967	0.49285506026939474	0.41130433539504674	0.404340295331012	0.5295522020380674	0.4219872282846844	0.5327951209439257	0.5122014492722587	0.41746656159494344	0.5473777720980006	0.46309028008563924	0.4903637801365013	0.49459230031224555	0.5298194910904557	0.48809151845523724	0.397274543143449	0.4352693366859094	0.5472387724132874	0.4062450575733729	0.45935383588199663	0.48885883900609917	0.4247142345757461	0.5077646591877113	0.4729141313585271	0.5530365178345473	0.3908999310604224	0.5381553517336508	0.36133528877343124	0.48679271467799456	0.5082366770336924	0.4423023422184581	0.484645751709738	0.4707970302510309	0.5056183600008055	0.3856987040376578	0.5452876898458756	0.37444006963114973	0.44834197342435833	0.510799353735497	0.5504972638466751	0.3994317512444231	0.3806510543999341	0.4242044801792738	0.46827670842339447	0.0532971830856832	749
0.007160372734069824	0.0030585518859907877	0.0010992145538330077	0.0005099241728351309	0.05	0.5	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.46541846218645044	0.5227230946472748	0.5240959099234939	0.5363704890316068	0.6258299327367475	0.623619856463757	0.4875203482414867	0.5524181575510894	0.4981195343038013	0.47559823987210537	0.554861764373306	0.5905510777028706	0.5171712653935041	0.6399534913881493	0.5314847558676237	0.49583862975615556	0.6274816987969544	0.47066016036282066	0.5184662203609477	0.5056863167453833	0.5459164318182744	0.594236343610909	0.5249022113789992	0.45348278204626735	0.5745507381444404	0.5337079773980743	0.5419408074820729	0.6125506514981983	0.46375694054409333	0.5037033701086742	0.5568962367525951	0.5892500996562128	0.5407652048395413	0.5368386260092909	0.4726265745079148	0.47432645923276817	0.5328714956402456	0.4645111444197709	0.5820267429912891	0.4327711973437971	0.5898447827025683	0.3961025876712009	0.6583910947229452	0.5131626642418714	0.42454612205158615	0.5195793968592237	0.5904457852582896	0.5569816904890946	0.44682179585800197	0.531895840159724	0.5304654640228692	0.05870729198820231	634
0.007159714698791504	0.0011517582319874001	0.0010721445083618163	0.00016843196067775507	0.05	0.5	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6466127078114398	0.6808816856567097	0.5648767973488686	0.5247119586911324	0.7101143605613534	0.7360082078246742	0.6548458404591424	0.5835570437070119	0.7041923084536916	0.4325270697626209	0.6852566551445015	0.5497283967688316	0.5370955511323032	0.7024979478879342	0.6700019758157939	0.5494409511007248	0.6933915824941013	0.6057497818597208	0.6460792026490794	0.68144269108967	0.6117181435495498	0.6846862518235064	0.5823511798977935	0.670785384539407	0.6508529131524519	0.5051099221319788	0.6070379809856136	0.6969572773391353	0.6546543270307491	0.607789223348359	0.6236393542531655	0.789884803760976	0.5965826752116181	0.6027647593441547	0.5085445384558382	0.5855083548582256	0.6896308013610255	0.606709881091225	0.6833994840914772	0.5722227643598852	0.67935635083077	0.4681195581073303	0.7635283601171213	0.577372591738126	0.48672038713072907	0.711874756652754	0.662500968429752	0.676359523885791	0.5059434106167979	0.5092730179971154	0.6226178332462344	0.07910879604032897	277
0.007390055656433105	0.0009769375763569047	0.0010725069046020508	0.00015466658552146874	0.05	0.5	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6398157944670353	0.6774918818260212	0.567121594716576	0.5182077537723373	0.7007666420782919	0.7340422641437623	0.6322031445996391	0.531196273389353	0.6668020278919032	0.4309799251983011	0.6776657652034274	0.5477038616637132	0.5343038785952732	0.7024542748840772	0.6488223687725663	0.5442175188185502	0.6861608345651665	0.6053719261181949	0.6294849660539112	0.6790754713689225	0.6006439358706017	0.6845050339876715	0.5948673492231322	0.6443029196573662	0.6361915563399024	0.48590804028761403	0.6067774492027245	0.6914629696862613	0.6592029863732936	0.6070750417415705	0.6230463515953943	0.7644942126240301	0.5839141288209728	0.5893356706363032	0.5158461009758335	0.5619390225417815	0.6875631228420808	0.6073200563626637	0.6700449855893871	0.4967505963888008	0.6806460418456469	0.478450166476321	0.7639656183229948	0.5770026639309619	0.4890504723434346	0.6843337452075582	0.6656049893996758	0.6442261235398969	0.5054170980624444	0.5151689327764228	0.6133789110155954	0.07780794162315591	334
0.0074599552154541015	0.0019110009073244165	0.001093149185180664	0.00025468706914752936	0.05	0.5	epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.6009849890879868	0.677439841872999	0.5451940912525126	0.5312974855183095	0.7135635082754705	0.7377225519368036	0.6183630243108411	0.5205552581060329	0.6662507416024457	0.43031186676255284	0.6785303071275801	0.540321460034313	0.5261035740837287	0.693669040678683	0.6404673419634309	0.5228287566472511	0.685858900404916	0.602529400293086	0.6275065023670416	0.6810178504641303	0.5851785053615022	0.6783430358792693	0.5925457336248361	0.6144005954949721	0.6286066495553246	0.47843391590333595	0.6046445723949938	0.6547892677359037	0.6463854309724717	0.6150451869249378	0.6062010499806765	0.7340935689543007	0.5938944298244051	0.5808094948374802	0.5161497262193564	0.5304219009039224	0.688007663449451	0.6023056765413888	0.6652851649626523	0.512875556474873	0.6800920606891614	0.4712881810720826	0.7785271057466241	0.5750027206807664	0.4899400159625108	0.6727092792376921	0.6622332643320319	0.644525029855243	0.4737106617147482	0.49743120407134933	0.6062878628429675	0.07904648830683687	376
0.00709625244140625	0.0012598053614529122	0.0010673904418945313	0.0002669475038251135	0.05	0.5	epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.606538603981976	0.6782550624180554	0.5382503751983352	0.5270135259556736	0.7118557169821706	0.7479612956296813	0.6168343500841802	0.5142262631072515	0.6730103772931824	0.43185539063822664	0.6834184671847214	0.5352570377198187	0.5155850061054639	0.6912729778684477	0.6403540443539313	0.5170854991278719	0.6769705587091575	0.5989066978150068	0.6238066108422515	0.6762153494941234	0.5873578686500207	0.6763312755864566	0.5954841440264542	0.6221462886363769	0.6313156301545788	0.49635199981284406	0.6039363608887647	0.6505575544990743	0.6435287391510063	0.6190304345316889	0.6176626578827082	0.7050354318844132	0.5923617872923437	0.5727923944159419	0.47315877802610207	0.5298552429908038	0.6992232426931175	0.6036449477629875	0.6591872771829774	0.5033630598304784	0.6825525245773614	0.46927696812772957	0.7738115375993861	0.5858303444743573	0.5026539279994193	0.6329400481654185	0.6592662755429195	0.6443253801809188	0.4794355621093962	0.5011237227209121	0.6043642923581296	0.0788645216349669	392
0.00597163200378418	0.0013872451054418456	0.0009263944625854492	0.00023941037403579736	0.05	0.5	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.6007477460036549	0.6851837769808371	0.5274724049304316	0.5250814128324413	0.7132567213732093	0.7331958473769995	0.6062600564433567	0.5045141568344287	0.6414332855392437	0.4353507904696543	0.7002672735907169	0.5396226519746639	0.5079739951907132	0.6965800365327253	0.6404277378904908	0.5154092706161735	0.6782591913727831	0.6025593752679264	0.6115669702902957	0.6798989693990958	0.5782488407960347	0.6725662605762213	0.5941868039519351	0.5998160987568656	0.6300420840443292	0.49850476499322727	0.6048435260718277	0.6471866712258996	0.6434827560898879	0.6196392368347777	0.6158954119965188	0.7211319663174631	0.5774592362156531	0.5711775975754119	0.47306002584447204	0.5279483602312359	0.710524305700599	0.6123209978935288	0.6594053997994377	0.48548252629025945	0.6914845802112082	0.4686814195458494	0.7646751473253193	0.5848826904540019	0.4960719424967841	0.6309895220323143	0.6669138536508545	0.6414430275775054	0.4937911810814235	0.49583907253736215	0.602455139580561	0.0800554427909301	413
0.007730584144592285	0.002299820197097695	0.001103372573852539	0.00033114746211909907	0.05	0.5	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.5930183448824276	0.6858899305705859	0.5268610851029976	0.5258333721650197	0.714237740479652	0.7019241851385261	0.5904042587905625	0.5035362733067599	0.641767760802462	0.41066810749229254	0.7041194222625544	0.5375456988657041	0.5204774306490634	0.6955875189075982	0.6395872405923668	0.5118742146029096	0.6782596836156242	0.5983965277253268	0.6124570526603264	0.6476901546023266	0.5805181842816298	0.6744026184492167	0.5773645064074457	0.580552941039306	0.6176007721462596	0.5081694646697898	0.6074497562360969	0.6435103387237611	0.6457222023818173	0.6154644690236263	0.6246332348859149	0.7178960732436835	0.5800860187222572	0.5492932277550366	0.46616794494607694	0.5237906833794004	0.7024899932768173	0.6117162025728708	0.6609781223955238	0.492244405852715	0.6928026570629207	0.46505408153940975	0.7709819326981813	0.5952858633098463	0.4829375850114347	0.6490307432992042	0.6596849720024623	0.6451558756170355	0.4904465570516128	0.4931790636219343	0.5992949298963675	0.08061793513701582	445
0.007218441963195801	0.0009476663392950608	0.0010651731491088867	0.00015666253603858834	0.05	0.5	epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.5929545333479412	0.6841553529013591	0.5260171230631565	0.5276478824316064	0.7170254764436867	0.7039246885794032	0.6130053832351168	0.48028634268937453	0.6401016374556885	0.40959825400331484	0.7032579060374162	0.5340304660465618	0.5195876495251748	0.7034391524736745	0.6397061618112345	0.5126815564613418	0.6738160518720406	0.5915452024406098	0.5883202209523155	0.6506325058700904	0.5806369147088071	0.674106441281753	0.5868120820327127	0.5984298922956661	0.6211426031271006	0.5068431115059429	0.6105507936699558	0.6412481726746726	0.6449112973517411	0.5995356852651366	0.6250713977353841	0.7388806398671722	0.5888710968005918	0.5554623033606028	0.46584648207124046	0.5151586426435151	0.6788770512112119	0.6175051064926744	0.6580373658744559	0.4833040517525078	0.6935539401840795	0.4666996048980978	0.7698506819655093	0.6017510807388631	0.48526991592241997	0.6697507738584314	0.6583602871220147	0.6461256270372254	0.48163835469594685	0.4931721089542829	0.5993827410948165	0.08226394724768143	444
0.0076900959014892575	0.0018976548515695997	0.0011683082580566406	0.0002896710405037417	0.05	0.5	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.3038611028571775	0.30564861089037876	0.325372911675449	0.1700201482996978	0.36108867116198173	0.2828094703852758	0.32687925022956166	0.405479448118785	0.2776402868722545	0.23244596341626267	0.18543347648857744	0.30096945935691277	0.3845192934478009	0.28870359276564284	0.39884487544160285	0.2898956420510772	0.27839591209007974	0.2548056615673304	0.40911958951822847	0.3009870491325235	0.26476765014859505	0.2784360382506538	0.2783684947818985	0.2949626204883098	0.3975916748103101	0.3426073352524224	0.20146272277376187	0.2593651886951044	0.34394275632681337	0.36161411603898796	0.26213958781920954	0.38792452435618685	0.2139087270548259	0.4366859983167076	0.1518884223286462	0.24572230452373423	0.34170459521134333	0.2807645614005104	0.29021112305001395	0.4081073102634164	0.3182705985976191	0.21096417329201045	0.27763294029314345	0.12905841849651478	0.3669477992230339	0.3384305537297734	0.35689583481224485	0.21061196238142166	0.1682138206137519	0.3154890718863371	0.29635222681967804	0.0721088553393021	845
0.007550539970397949	0.0031429621199008904	0.001124114990234375	0.0004752655586132478	0.05	0.5	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.46137411415182883	0.5117601017549009	0.460876578062945	0.4498408834164831	0.5205458245815046	0.5616822853567811	0.456382237518424	0.47575849125814706	0.48958398210118004	0.42152616969182766	0.3966497565206616	0.5393628547353255	0.45665437280431653	0.5359649347333242	0.5324511003112711	0.41960709462117396	0.5591193278264506	0.4749543179206557	0.5102597404171736	0.49654808252140104	0.5242479351292977	0.5050022859563066	0.4001531450373952	0.443916492100617	0.5721649994023613	0.41838237202970063	0.459830060229815	0.47660219586576114	0.47284312724134425	0.5222445389115634	0.46383483960772154	0.5945789907104657	0.40235450994012856	0.5668006614479302	0.3426771835122422	0.4894511716787454	0.5330713975593981	0.45589511471386324	0.4926413552646932	0.49599031288409134	0.5237436705980606	0.3396158665449799	0.5620526404131029	0.37981793359305027	0.4685409050327095	0.5280598158566323	0.5699367821679837	0.3991515210966473	0.3686704405029466	0.4623413887928013	0.47931031808256264	0.0609446766671442	709
0.005712847709655761	0.0016540869119039364	0.0008481979370117187	0.0002382795214437642	0.05	0.5	squared_epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.4764774131666709	0.5295727074092242	0.557851526062566	0.5216541754952352	0.6474353189125174	0.6368700482591121	0.49892606541574247	0.5920896565573694	0.5131710656253656	0.5059409666757657	0.5711066755498933	0.6173169802666325	0.5327390125648241	0.6444632818881337	0.572229191269025	0.49777356892948554	0.6729981271021785	0.49332771421026433	0.554025148095628	0.5178002999933761	0.5522353817193365	0.6104031280327017	0.5339342599279052	0.4742253335407801	0.6141130836226012	0.5687847434861762	0.566284305872341	0.618129384464936	0.5313104545210207	0.5134960248276228	0.5514632063134286	0.6312064980759702	0.5614706550709356	0.5480968192040695	0.47788542341521645	0.45366852944594216	0.5675729918327865	0.48784338139030925	0.6076727552025221	0.5068533612369677	0.6016421507823764	0.41000354636662406	0.6960256891688608	0.540561478653336	0.4225064582552758	0.5378831143954315	0.6381064605113598	0.5522493716242898	0.4476595910635236	0.5372394129891793	0.5502859187692567	0.06292481996651063	581
0.007093768119812011	0.0017850849896233363	0.0010754680633544922	0.00021559678570091	0.05	0.5	squared_epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6431299528908857	0.6758677325960041	0.6087912813219497	0.5455223088750558	0.714229597573379	0.6993327782077174	0.6517655726693804	0.6291732663227257	0.6860849896092645	0.5250564818179952	0.6677545128840323	0.6220330897571242	0.5538962128553835	0.6958726979337028	0.6829522977464859	0.5580875397609346	0.7317035491499398	0.6227703896281127	0.679180036584976	0.6641752758590245	0.6430278151154263	0.6840947210412018	0.5838389736686818	0.6716967226166111	0.6613972302846735	0.5824945581444232	0.6083791368032754	0.6795701847690878	0.6841983644474254	0.6300769965914603	0.6169394660531459	0.7992456944593176	0.6083090137355421	0.6367136621401455	0.5304508354217654	0.5880911524779072	0.7239392372734603	0.6209206773332221	0.6908038253138836	0.5913099140175448	0.6819687712130336	0.4994279327267608	0.7743719649455876	0.6112936892172516	0.5550673370326584	0.7118038492443601	0.6843913515470037	0.6585753388163728	0.5128687121027773	0.5611661062471558	0.6388762559769047	0.06522054914464757	59
0.008053979873657226	0.0015338914880574555	0.0011745595932006836	0.00021797108601062732	0.05	0.5	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6330581018218369	0.6690976725889208	0.6105605758177033	0.5453633951845057	0.7157844976585687	0.6970305443084633	0.6362113112123455	0.5774999146856532	0.6372890330589644	0.5192867249631009	0.6667689622175332	0.6231497031709279	0.5544252272681744	0.6963599515910648	0.6800554913030012	0.5578621913727482	0.7263919572513061	0.6232081893472009	0.67038160250217	0.6627862420735916	0.6453131223446965	0.6857937394706672	0.5822292665494441	0.6283012519904523	0.6630882198625969	0.5760701790716817	0.6084291656005785	0.6764426651146747	0.6833079823197692	0.6309589753554263	0.6165330642349636	0.7830247036165808	0.6066977251956334	0.6178371553293799	0.5301072253959769	0.5567553743391164	0.7182973948628879	0.6223612116957935	0.6874318803414259	0.561818222899465	0.6829153138917619	0.4872968592028297	0.771690799740203	0.6133830288701116	0.5558756114663295	0.6919618355468569	0.6801188462098661	0.6510108187259576	0.512612095501629	0.5616794447515536	0.6318382893779216	0.0651030425838158	131
0.007318959236145019	0.0013981299483122182	0.0010630369186401367	0.0001998436092528943	0.05	0.5	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.6098198909278134	0.6690082634107581	0.5989191451322864	0.5440536359312012	0.7141890057309218	0.689410871267466	0.6266708771582671	0.5751977410671572	0.6362606827746817	0.5200837635630833	0.6628762803118107	0.6221626809035219	0.5501080541815975	0.6958671516862098	0.6734795089499513	0.5600252121325515	0.7285591183479121	0.6206910967443372	0.6663860630548785	0.6627996487255599	0.632635502181551	0.6832549217497074	0.581738896601971	0.6270144613720947	0.664236302539156	0.5641875395643667	0.6082065098487792	0.6521258772691987	0.6722664266057615	0.6332462216784958	0.6185440881750697	0.7783259153519028	0.6074747945567108	0.608000576796516	0.5307980653822038	0.5381456174007293	0.7180218480960685	0.6220202705326077	0.6768943936619205	0.5614638270633332	0.6810328779129855	0.4889586510395827	0.7724224001281386	0.6128954739173107	0.5558516439696739	0.6881445567374036	0.676904091019553	0.6536443275642807	0.514852110228686	0.5509715667764638	0.6280169689544838	0.06487829670240497	175
