mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005708603858947754	0.0017325799828781891	0.0008388566970825195	0.0002394590993938931	5	0.25	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.22389152660432143	0.47689244428650523	0.4046988782235439	0.22537636929962912	0.42602384817018046	0.5548114167438927	0.1288624179138359	0.3195197245954725	0.3246574954874536	0.3297184830009593	0.4739300619409744	0.3153173258486056	0.4194792639728774	0.0008889760320879292	0.15124929148822863	0.18062832493784653	0.11434973378516511	0.47133223524228174	0.39183007930218994	0.3997771472127901	0.33262483838476	0.4087934407669429	0.25551361761102787	0.35872470951456614	0.41080747939951157	0.47199894297922573	0.03094150552106545	0.08050324943615328	0.4858473463072577	0.47973532666406127	0.26602067168459353	0.5259666020298001	0.1407091646024896	0.3830368532716051	0.3748231100549785	-0.08813282657271926	0.5230484503543554	0.3835085339763439	0.19714589977423225	0.27325585268628716	0.40085622176872315	0.5629923497915821	0.15666461146162602	0.18324740933332007	0.27967657139308977	0.2571244521086199	0.3643078228608069	0.4460023868294384	0.27463681158749353	0.23439285042717983	0.31568464705650445	0.14916220882111464	85
0.0025752639770507814	0.002470853420339516	0.0	0.0	5	0.25	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					296
0.0025108718872070314	0.0018491960890917771	0.0	0.0	5	0.25	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					341
0.002990002632141113	0.0028506971133744215	0.0	0.0	5	0.25	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					347
0.002057771682739258	0.0004328832822567167	0.0	0.0	5	0.25	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					348
0.0021663379669189455	0.0006252873110046052	0.0	0.0	5	0.25	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					351
0.0021750020980834963	0.00042774137642700435	0.0	0.0	5	0.25	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					332
0.0018995809555053711	0.0003687016316275847	0.0	0.0	5	0.25	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					343
0.003488602638244629	0.002155028932677093	0.0006979417800903321	0.00017097640394452847	5	0.5	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.07810255584561887	0.4809122444709658	0.3671469721132834	0.22223411297455298	0.38680255016626075	0.5314672282251365	0.09498585097270784	0.3151080924920111	0.31710383067986736	0.2586287049309247	0.41411513430552926	0.2591624513936459	0.3151709616728636	0.12385656611536222	0.24896227281783145	0.12585295963171284	0.11339381460659437	0.4484813016506869	0.343271120471647	0.4117153287346982	0.27784923425575625	0.3299463460101725	0.31161413384644	0.3455528552203101	0.3540355602458525	0.4121432235885427	0.11501563398895542	0.058618605900959464	0.5059364515503937	0.4475817105592428	0.36787284921366903	0.44058730195491036	0.02153821020481883	0.45045352815840745	0.30666735078394136	0.002110961280867407	0.434512945371628	0.3706217501604344	0.1341020427390015	0.17584885283274254	0.3629577787560626	0.48436396899136025	0.3590159406660064	0.1252057738417227	0.22654088142836326	0.25818754603500527	0.27655291323002795	0.43671022304433293	0.3618916625473134	0.1848240222411558	0.2957910039237698	0.1357245341121288	129
0.003448657989501953	0.0027229636463209036	0.0006391716003417969	0.00016488224051816494	5	0.5	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.07826712285192605	0.514981221908252	0.3825642591489269	0.2079164104547916	0.42737562508488214	0.6037266975995825	0.05694897952748845	0.2706216147480862	0.2788009021126785	0.33545061732124537	0.45801056224564074	0.26783922212352473	0.3295324264576154	0.06126239210294282	0.20930427952703856	0.11745064555421125	0.07283214497444135	0.48546878597431453	0.344325435503533	0.4316112817186386	0.3155064773125612	0.38844838440760787	0.23992057053009552	0.39886153237478483	0.3094113923447265	0.42799672515460463	0.036794176261067735	0.10293008278994742	0.5328437653479159	0.47481714743577497	0.28843914867446274	0.4851709781341573	0.06935762027391867	0.3455676610527201	0.35013829708178046	0.08282652942361457	0.4804818463128273	0.41447656341785166	0.11014126942000246	0.19695327379641425	0.3482957178854208	0.48210625774821825	0.20708177941467698	0.16685715012000846	0.2280292886933617	0.2756978333773987	0.30744692383093175	0.43228083335873546	0.16090415248676637	0.20494524358870658	0.2960131900341239	0.14758105093344012	128
0.004306740760803222	0.0033539072235049734	0.0006910467147827149	0.0001602572593463345	5	0.5	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.11627715262617999	0.49580505054076685	0.37798966696890146	0.24795807333531883	0.3951654361148833	0.5574181625869199	0.0861024759665282	0.2980481013116685	0.33597510373148487	0.30010866897344146	0.36650962900792927	0.27886037117866214	0.3021562092617872	0.10443621516322255	0.13380000635452294	0.1324440345321608	0.0761882399379461	0.3816272297964739	0.3637693721388343	0.42152654123257305	0.33626464671530654	0.4057855350668974	0.25723301493919737	0.3585889518853983	0.3594962697199975	0.39680156395670163	0.057783583628652435	0.10306352485406656	0.49127065030335904	0.4712854125379483	0.2889580832073375	0.4340299763320047	0.04635429581665185	0.4250654140935417	0.35175200616685165	0.0841504025541584	0.4270990609897857	0.34667604061497925	0.14016120070275606	0.1835332605886062	0.387577021734375	0.5064083877852541	0.2552301589880289	0.15221684905673505	0.2233707175600005	0.3347569113882737	0.23428929486878014	0.4608372665979532	0.18269475541253344	0.23251180828469753	0.2942019976259028	0.13455891442411838	130
0.0020192861557006836	0.00042083267989722175	0.0	0.0	5	0.5	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					345
0.002217388153076172	0.001034309463838494	0.0	0.0	5	0.5	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					313
0.002058391571044922	0.0009237758527876648	0.0	0.0	5	0.5	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					312
0.001970529556274414	0.00041543244203811973	0.0	0.0	5	0.5	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					311
0.0019739389419555662	0.0003822246063654746	0.0	0.0	5	0.5	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					280
0.001981797218322754	0.0003883404406267627	0.0	0.0	5	0.5	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					289
0.00230499267578125	0.0006006117211798999	0.0	0.0	5	0.5	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					309
0.00534419059753418	0.0015745036081349286	0.0007956123352050781	0.0002414495354094936	5	0.5	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.21024840675106604	0.4417747964717539	0.44203527126565023	0.20165996979025735	0.4303526287105093	0.5895583538953996	0.18147644556533427	0.2816480514233459	0.31081182178249056	0.32638633252408655	0.5222112111682563	0.3202492702263312	0.40294632776102346	-0.005360675114336466	0.07744470025460737	0.1814163428706057	0.16178489684738973	0.4958556565379971	0.3910661019633588	0.405722464851907	0.27799164822850364	0.38031957810151107	0.30825461169443646	0.4056572125498237	0.3978269788016162	0.47378688112410916	0.14494255698693614	0.09053462988536698	0.5234641879035191	0.4956001563243516	0.326006126546897	0.5245031960762007	0.11433900547524245	0.41286890022676603	0.3485148874315118	-0.29269143538046083	0.5094476591501151	0.42917306788165743	0.215191012850121	0.3110690936267302	0.4237089366870431	0.5388359835914521	0.26772176249271196	0.1593499812047552	0.290024331731528	0.14543789085120218	0.3819506943197083	0.42074548612410845	0.44474704769517437	0.2145401036561575	0.32074503283714495	0.1649786655022922	22
0.0048352241516113285	0.001673687741932912	0.0006964302062988281	0.00018249130539078857	5	0.5	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.22603559848387877	0.48341919622854057	0.42352571408535555	0.19746347918288332	0.44188875580331977	0.6085792845567339	0.12342648091454445	0.2987493474795595	0.30195521066437014	0.35083464082737337	0.5466176641514299	0.3156260573866453	0.4196249763830098	-0.013536463570156032	0.10154733774972136	0.16623631293937902	0.1108107641847843	0.5031661121702348	0.38181286607776344	0.4011330083093295	0.3068383999133921	0.400015678738606	0.2612093399722455	0.42154130403616163	0.4011484820918405	0.47659114959388316	0.059517826333031376	0.11593131683807911	0.5190847579243381	0.5158413663442707	0.3088422074084578	0.5486905026111915	0.137177933666072	0.34494776923936177	0.3655753242272859	-0.23294999926577664	0.5399185599686869	0.4512939298602294	0.20079287181315564	0.28203885328955025	0.3850619726862231	0.5501789110588955	0.20617950699398713	0.18118266909193204	0.28773684941414623	0.18291822257477375	0.41007402730938713	0.42269436258993565	0.3438271142349194	0.22081072804080049	0.319869002730102	0.16704525188865005	35
0.005137195587158203	0.0010712814543299262	0.0007320499420166016	0.0001829387181183425	5	0.5	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2515621946274823	0.4458566362046803	0.41828042759034234	0.2222335032656345	0.4271647359055071	0.5494441061208228	0.16069301405010106	0.3174511563292651	0.33446223399601416	0.3236871078943043	0.4706382602655008	0.32984819884501304	0.43603726147663757	-0.033892516687368035	0.13178179277814728	0.19100837473360988	0.1418114239719872	0.4682245166130996	0.4022286927700809	0.384866766444943	0.32782345446481	0.4036418548955629	0.27642080023815263	0.35265014969179187	0.4310025020928582	0.4858140626548205	0.03589298651482242	0.09211635063376278	0.4789631948602038	0.4683122416026424	0.2660072612987763	0.524621252674639	0.1521942042668908	0.39141097724885865	0.3818483600946907	-0.18535097302596348	0.502410830162103	0.3865352769692232	0.21972433800936875	0.31269803922390893	0.41268353695474136	0.5675272502892411	0.12468564769691903	0.18630028361937545	0.29708266593453825	0.2184353219172952	0.3773361559084162	0.4441647338189755	0.30661493760457925	0.2407610628289848	0.31690975843559405	0.15436037237826586	74
0.0021324777603149415	0.0006422646225699334	0.0	0.0	5	0.5	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					308
0.0023018503189086914	0.0005360051637428332	0.0	0.0	5	0.5	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					301
0.002402310371398926	0.0019490910972383185	0.0	0.0	5	0.5	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					294
0.0022945356369018554	0.0011178924649316404	0.0	0.0	5	0.5	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					334
0.0022043275833129885	0.00045971424022766926	0.0	0.0	5	0.5	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					354
0.0021228456497192384	0.0008524161663863206	0.0	0.0	5	0.5	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					293
0.002166900634765625	0.0005268111226333826	0.0	0.0	5	0.5	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					295
0.0040032100677490235	0.004106848057339022	0.000735015869140625	0.00017335358086950569	5	1.0	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.12536867737741308	0.48415806743740775	0.4133813630789266	0.22338836744181867	0.4088500961021102	0.577936753684236	0.157540609612285	0.3139387497523951	0.33432339460810856	0.27392127910199493	0.4997250953652589	0.29909554711253483	0.3361762085520903	0.09462368348418382	0.22887162711186204	0.1951298140825648	0.14770464399546934	0.4766566984960766	0.3872849043543375	0.42129034277938004	0.279810918069621	0.36264761116953836	0.33179723319472565	0.3802713138651399	0.39983212636959864	0.456495524798618	0.15050039602933563	0.09325240490667197	0.5181893776149396	0.4821480147636604	0.36607974507666574	0.48418680967151595	0.05215308110465433	0.4500354853900229	0.3305659067216946	-0.039494575121787	0.4489900134814846	0.4095866177849795	0.15596335721530774	0.20105365464916847	0.4069653736040504	0.49962545710944906	0.342494300924825	0.1493265489024418	0.27083631079936143	0.23744052931980686	0.29788512195134653	0.437844623167284	0.3783891994407772	0.20826667822881617	0.3187752880165839	0.1391442826539929	56
0.0034712791442871095	0.0007570133862226983	0.0007532930374145508	0.00015938880426989352	5	1.0	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.13850269878539323	0.5053101683107835	0.3946023975255878	0.21751711642480487	0.4367573446620201	0.605908910444797	0.0697243775378319	0.27412156137378074	0.3077694511051893	0.346066385460693	0.5107300206512722	0.2742334118875799	0.3850232719410518	0.04709760784408146	0.19876730056770475	0.15204215338503757	0.10330127301972747	0.5006289378729945	0.35882815040881555	0.4247067511247332	0.3099232591635538	0.3972816904837956	0.253176125326377	0.4042143873913213	0.3995637778559149	0.433983855772462	0.06163742347395351	0.09525135440829624	0.5322494275590643	0.5206317097826318	0.30716391323742065	0.5272005119031946	0.07197960496489997	0.3760929632975728	0.35167378340277367	0.01951319509140792	0.4860177972219202	0.4437695643884747	0.15249900595996435	0.2181964201244767	0.35883623713266033	0.5201328863308476	0.19480486136816166	0.18175987905068214	0.2611174881243352	0.2722646632179906	0.3670196272361903	0.43059382237437194	0.2972030806514341	0.21634876547878923	0.31424428566961804	0.15001566766152202	94
