mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.030001025199890136	0.011735516272943586	0.0017194604873657226	0.002323824293908683	5	2.0	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.2781502303757918	0.06483155179750055	0.25902524764993473	0.2886145608604137	0.25863810336994686	0.06452374641403413	0.30433365710679017	0.22783583699502952	0.21848678216766904	0.2905298765703269	0.3183578920016704	0.22312878533363056	0.1707279923029944	0.14118329081862557	0.21458712005367897	0.25058189786541474	0.1409670748290287	0.2836817990840924	0.18228120690364402	0.2783632707070087	0.2189436707267659	0.29930504257958035	0.18894113824453906	0.29742254406193924	0.07877432327279799	0.2966355608061363	0.21871935028852885	0.21255615154437513	0.2109662396815838	0.18814610578486624	0.28723819277794815	0.21224528167858947	0.25014822415311455	0.19960743114043544	0.17893937677512206	0.21227714573056988	0.2555729356951899	0.3258278793036504	0.12016517764669499	0.1981291814600774	0.2968151474550347	0.2272041026501539	0.2040960551195552	0.1709954819733044	0.23949759804761006	0.19802769741442128	0.2929332036614565	0.17974390195384038	0.2938790377483881	0.13401912766614354	0.22293204460499275	0.06411511381635615	450
0.03884952068328858	0.013223325208188797	0.002047300338745117	0.0031492378242644896	5	2.0	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.2762926431846482	0.042402234895272395	0.25951791241006095	0.2897353912187215	0.2568464947662693	0.0637773925289864	0.28939221416061256	0.20215449741239266	0.211398391287827	0.28894538440627915	0.32812619970669066	0.22143863771606986	0.16664583191778948	0.16171902142138694	0.22321544278156757	0.2575387041836805	0.1424818075977915	0.28877781573823935	0.19528905729976587	0.2839357101620916	0.2212322405715874	0.2772279877846482	0.18589060638455435	0.318440652889168	0.08375654006127464	0.2880802081468561	0.2222562316625164	0.21007604114695932	0.21021859672229115	0.17328693863159528	0.2872566955257225	0.191513662410418	0.25304895945686445	0.19953711194802548	0.18602132582541175	0.1982869366440594	0.2523106120303953	0.3271902477427857	0.1202744596004428	0.1932557689755362	0.286699632668757	0.2166938433552097	0.20517737317270124	0.15581861806097275	0.22488395038231912	0.21332637917548647	0.3009067604955078	0.18845688501291857	0.2939384198814715	0.14467444134410734	0.22158737825013414	0.06487695357330657	471
0.03581630229949951	0.011219158499544427	0.0015236186981201173	0.0012928020396949405	5	2.0	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.2879292807826531	0.05740301743750631	0.24905280202099755	0.2901968536141877	0.2614703288811585	0.07730435774040312	0.2884752591884562	0.21285762778794237	0.20810680345349497	0.29682524580182645	0.31907364164820684	0.22482260164556456	0.17806151767297562	0.1292668741083569	0.216516803166086	0.26401184214041507	0.13991486745325166	0.2946890566458109	0.19386111132403772	0.2800392723906202	0.22617736460660098	0.27665364909704715	0.18935596071511007	0.3082799700812917	0.07223469812427263	0.2963374340574785	0.22589710908895455	0.21536407139045843	0.22219143574053046	0.15936235307720814	0.30484168868458505	0.18126844333922276	0.25578544626785715	0.22120504248615913	0.17709559566784872	0.20071692922438644	0.2567094812847621	0.3412092371311276	0.10441103204659319	0.18437378122554626	0.2810133470674777	0.1871646282367746	0.21600940063381047	0.15464860279746584	0.22811099448994054	0.21779743064407386	0.30811024171553436	0.18092291346023015	0.28979011751942574	0.128589064433132	0.22163013258477718	0.0671614855950075	470
0.038366689682006835	0.009658717894340151	0.0017824888229370118	0.0016507799971439024	5	2.0	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.2396681377679971	0.04134771982901153	0.21295501807775008	0.24671505510868286	0.16788751055225537	0.0552488768452446	0.24623613876541228	0.18579456111938553	0.14985727945023242	0.26228747629853943	0.2466821452162068	0.18078715393508038	0.1707853419838964	0.14819504932636374	0.1818212795001921	0.23491006921335045	0.08722352888993057	0.21924901230115457	0.13482229205241836	0.26388045844573327	0.1863585615110872	0.21302952005932718	0.18127678052125595	0.2302602400259649	0.1196475011305651	0.2593261629453091	0.18357115399492652	0.23575980652862139	0.13647887084315957	0.13939329130153633	0.24892925885927109	0.1994672933188686	0.22182824478800056	0.157646376425723	0.11405002441683165	0.17378980168425173	0.24336760626988485	0.2651416750235974	0.09806783948565945	0.1406873981180179	0.24376018279389644	0.1685438680581216	0.16623317708138663	0.1276469522192598	0.2296973611229962	0.16806638098980686	0.23102477705734292	0.19156103628882326	0.22801991099626906	0.1316878270582834	0.18621345971193767	0.05489157705294155	693
0.09173408508300782	0.025946558875998855	0.0017231941223144532	0.002441452526980141	5	2.0	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2400249998532057	0.02839118383332928	0.21323753727079875	0.2465817263574296	0.1687500221690409	0.050451446795841126	0.24588196912457683	0.18638722169653832	0.15067643033776634	0.2629574718274126	0.2429336435496211	0.18156905499850828	0.1664721898842103	0.12701189837800808	0.17973520018294298	0.2262742513844167	0.08516062367472443	0.20466287592193078	0.13524689969032588	0.26245172332263955	0.1553110597410967	0.2131074399338414	0.16703455812028656	0.22828727074696553	0.10594885540662302	0.2594233020653407	0.1843932779523907	0.23262638522541634	0.13712867707138376	0.13123505889231402	0.24981609923891612	0.2002283238538971	0.21967158347390403	0.15830482956807435	0.11053191848343924	0.17224755428887129	0.24109989687910804	0.26017470987335645	0.09131444729297511	0.1380914429415171	0.23692496405216268	0.1677672360381337	0.1651628374625851	0.12293962593511087	0.22806617223947567	0.1638547490317317	0.2298850005301697	0.18711942759501332	0.22833037280433433	0.13155041297735848	0.18244871719938124	0.05657132695878404	731
0.08311869144439697	0.02015135301903499	0.001731424331665039	0.001252229350184186	5	2.0	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.324700370732771	0.09810460191960702	0.20944008689466476	0.27845996460683087	0.22127556576323215	0.09544101204654842	0.28615268434625885	0.25126972434367134	0.21434475627576177	0.29065406484255496	0.33001098216057145	0.20016851095916777	0.21290623256286156	0.186809758357938	0.24848372884448866	0.2828945584836624	0.11489324706626736	0.3091344924534297	0.18999186203718932	0.2938170189954791	0.22395660820363805	0.2747124667486952	0.20332643154511587	0.2945814953255189	0.11387229906512286	0.3186945403842236	0.19637534968949566	0.25437300847570765	0.21738605575422854	0.1848961807000572	0.3115834818970412	0.23039363641645982	0.27855158012585546	0.21552663367907732	0.14082798958149612	0.2619567862648281	0.2997296527279546	0.31767501136950405	0.13632010825047658	0.20201319150743557	0.353964058509193	0.2206803836830139	0.20404114312391086	0.16147070243172046	0.23204826538784828	0.21241388034233288	0.2986382409757812	0.21400915601742032	0.27537887108321213	0.17534924761495108	0.23327399361148551	0.06313929875323515	324
0.08083602905273438	0.01167654217925115	0.0013847923278808593	0.00015694948243821026	5	2.0	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3284395107351632	0.16633038509590492	0.28455670753197904	0.327255440161212	0.2677381923518183	0.13646017370864572	0.34514920809680116	0.31482980167483465	0.2576224383800465	0.336547183017849	0.3648582986996476	0.28704198680775983	0.25718330165915493	0.21605923492700174	0.27503858844193685	0.3476976982722976	0.12226138002584697	0.343366866072749	0.269976921165726	0.3099210188323621	0.2585257660379474	0.2920354760065248	0.2554958518401971	0.3752305258117826	0.17665167902788426	0.3844957883195236	0.25624880086351	0.20086145820785228	0.2918447267037927	0.26018857835033604	0.35907843698338526	0.28775278992681874	0.3280435611795688	0.2953556626435674	0.1362248710740417	0.2593032733559232	0.3697976683746328	0.36008325807855157	0.15587452627621812	0.24400944284867299	0.3945054744258467	0.28878589912484787	0.22556441312026954	0.21673168498186068	0.2469857708106079	0.29067061244766756	0.3625793345074998	0.25434460000694736	0.31802225064712963	0.17836715103350542	0.277639873373513	0.06848285666228927	17
0.08393238544464111	0.016429592139420156	0.0015598440170288086	0.0015751717736457779	5	2.0	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.32950533320846276	0.16843707305618405	0.2828709997145782	0.3274025537766322	0.26734112972952473	0.13876480209911768	0.3439353004185908	0.31263643884182457	0.2543163279414682	0.3382532032400778	0.3659757966488386	0.28472963625425085	0.2521262147356411	0.21821426989494785	0.2770545298979018	0.3469573773601412	0.12127120554878934	0.342327807823848	0.27161739601079593	0.31196520508282943	0.26056656594570593	0.2906045309395644	0.25735581338964686	0.36952833460221923	0.1790164933565611	0.3848577405701137	0.2578759481997861	0.19808240869378224	0.29350662979994036	0.25444874492145686	0.3621226661651883	0.28952213768700785	0.32996005975878495	0.29213814406628624	0.12342101241034087	0.2614256004598331	0.36925941048383204	0.3609530984308207	0.1525854258244852	0.24490448601340575	0.3923432119869048	0.286137255145976	0.2277752361754578	0.21897883101243842	0.24818647212287293	0.291849947004552	0.3636231820787862	0.2541013787371942	0.31902967398519977	0.17779833418684354	0.2773532275087886	0.06888473343567925	37
0.09844094276428222	0.019206882374845347	0.001432628631591797	0.0001371478636534479	5	2.0	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.3337083857507227	0.16674871722449325	0.2858362484567847	0.32896309812004887	0.2715404212205834	0.12991520555414038	0.3495543301092999	0.31395165251170787	0.25312706446725397	0.34035918922269326	0.3717416654366954	0.28678587672789047	0.23761272472376738	0.21650131348012225	0.2721138624160846	0.3342392247806435	0.12847314341616656	0.33637061372612986	0.26416766755254173	0.3093801109512594	0.2642476959813532	0.2939460299009239	0.24671816823679726	0.3557156795507018	0.17610763552698927	0.38461683858444995	0.2604873179567485	0.19475253353899025	0.2975101945676232	0.2596337966769737	0.3598283616618352	0.2824036659105368	0.3297472605454602	0.29283110407431023	0.11567924060241663	0.25488178088157465	0.36346327030528336	0.36503834082354447	0.14146356745228816	0.2519437445278154	0.39556290215017376	0.2839625104917842	0.22527619639670748	0.21325351439142104	0.25350956112942447	0.29281297096291237	0.36367278154241534	0.24498168412132237	0.3199318197766775	0.16353869018677547	0.27557218748610524	0.07042032750574169	67
0.11131815433502197	0.0315227806703858	0.0014057111740112304	0.00014196862461092922	5	2.0	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.3254074552099021	0.16491836722536757	0.287068521051871	0.32713865783081886	0.27228656188685396	0.1285144025981947	0.3493778209637315	0.3075103032350688	0.2473305327611307	0.3397381151975045	0.3725037269668291	0.28698516464920665	0.24050519055351116	0.2099760869039814	0.27270114185454974	0.3322379992713008	0.12687662635839736	0.3275809565654365	0.2693199245089706	0.31050389232294706	0.26506695844406725	0.2911780791490123	0.2511866845282401	0.3537043661966376	0.1826975731646412	0.38177671156688575	0.2593452779938856	0.18937060599548794	0.29640369980385584	0.25686475787526786	0.361269806460097	0.27414516123283006	0.3300136271445432	0.2983185172898132	0.1217936360344627	0.25450707860479593	0.3538609590711387	0.36350295772218766	0.14057197452055048	0.2532037887367452	0.3955841072019092	0.29019386710496975	0.21789480339064948	0.20460535136828184	0.25160030883371587	0.2903187815478553	0.3696395868995289	0.24579719919676823	0.319984687059677	0.15913622719798282	0.27444037178504116	0.07025734075247031	95
0.10911433696746826	0.023726568201845242	0.001438603401184082	0.0001469957440612219	5	2.0	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.32569763111445205	0.1650198144116357	0.2850360937268125	0.3262793848106996	0.2742858178520058	0.11561071696675562	0.34793381991375183	0.30812364188704466	0.24828475583324916	0.33110071894278315	0.37324945972470946	0.28669332778307577	0.23653703149415262	0.21116620004146447	0.26744647314371695	0.3331817476309702	0.12863508234152032	0.3271153534885911	0.26975271236979004	0.309703725317247	0.26585370605815994	0.2911488154196932	0.2529858590827174	0.3544840670155448	0.1850654715434621	0.381696530804027	0.25922631978172794	0.18495040777885086	0.2926488406395621	0.25797090086835306	0.3572603446205077	0.27518895149916844	0.3306754709854419	0.2993950375311444	0.11387195292544594	0.25449023152805705	0.3544703244271379	0.3643213857209421	0.1434117540291251	0.2547907215142807	0.3965791770891314	0.2912278221243414	0.21472755447801795	0.2057095804734439	0.2516738587581666	0.2899138345574641	0.3696275763949852	0.24654599640360264	0.31470010780964286	0.1551274775546405	0.27361187176422425	0.07092741245477888	122
0.10693439960479736	0.021551001762793447	0.0015190505981445312	0.0009004400832421291	5	2.0	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.32728885352291937	0.1666426149819874	0.28596314347110263	0.327269430839519	0.2736875718455404	0.11597721188405463	0.3427357683235227	0.30004011221788185	0.24798759147054472	0.3306315350369067	0.3702258333300763	0.28212040454442444	0.23786549413691693	0.21241147739221067	0.26944569863583323	0.3344271437598062	0.1280161565573641	0.3281449661429745	0.270583090863586	0.30995963113539116	0.265956158842481	0.2808325452286794	0.25305689277161925	0.3566713552666022	0.18438893459477435	0.3825897904868433	0.26138641148626096	0.18311768295696706	0.29331687602663514	0.25002186220256817	0.3573455620622755	0.256090201939678	0.3299233408695833	0.2953027692140525	0.1156875904920448	0.24571673428554297	0.3551915823358309	0.3642075203666585	0.14484678164293618	0.25623847810267364	0.3942210270720642	0.28531571848730797	0.20331349215739436	0.20550441182299184	0.251659287055343	0.2958515480714816	0.3641665259674872	0.24579685887544178	0.3156471198713725	0.15690395191801543	0.2722338548513234	0.07067096842778407	172
0.12294209003448486	0.030349205162761465	0.001389479637145996	9.63964527570057e-05	5	2.0	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.3278614585724444	0.16873272769412473	0.28074142954007764	0.32940814112220185	0.27020443722111975	0.11839081108389526	0.3448285616329577	0.3012751955063201	0.24932469881200892	0.33216060337394027	0.36992871384643367	0.28184016569664905	0.23967354138900465	0.2140042753764203	0.26962531918272714	0.3342958144041417	0.1301492150451784	0.3253254671554203	0.2730497131795935	0.3112094264863754	0.26570434970781587	0.2820209094626017	0.2555696157816265	0.35689765474421176	0.18742732747356305	0.3847790077057266	0.2626807648065851	0.18439291610850195	0.285214549122369	0.2505619699169386	0.35978448034410204	0.2538934699070702	0.33091093336748034	0.2973887721086126	0.11821625016294701	0.23850107288909694	0.35637089425456414	0.36631390226319505	0.1439944910954214	0.2581715724773054	0.3962796917570245	0.27937732740713184	0.20578308758232589	0.20647866726914055	0.2542186375294121	0.29768922156131794	0.36514117346501274	0.24625450120638737	0.3164450676490932	0.14903094202954148	0.27255045874954315	0.07078211125213196	152
0.01664923667907715	0.0066747319704183305	0.0021316862106323243	0.0023868568513850164	10	0.1	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.2001780849932464	-0.005610863392287113	0.20602503313450082	0.2176637290668545	0.17889909543006133	0.03608256043181901	0.22315565940351778	0.12583225299790457	0.14434255595434808	0.2423245850558714	0.2584503067529459	0.1618109014104786	0.12331311077280593	0.11297798706135431	0.16574078122492097	0.19528243706594883	0.08456310878619544	0.20845657687113828	0.09111495837041983	0.2431141909633059	0.16382869737432193	0.22320974918271685	0.14272268855816972	0.21642619200900093	0.06410575560675202	0.22605710364534626	0.17090287104881552	0.20902240010505302	0.12936903023698298	0.10766371843799316	0.23573493421421798	0.17199614860723889	0.19379666006258311	0.0938966528143601	0.14199731946662808	0.1736470131478287	0.20041714843389502	0.23499381661227603	0.07334533749556937	0.12251542965751416	0.20821108557412926	0.12492911311035537	0.167469388017237	0.14133759917163435	0.19520929446079882	0.13560624175352176	0.21486578786517097	0.17880003791069732	0.21284858885465407	0.09447208418400832	0.16366229879949643	0.05787853657040491	786
