mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.027593927383422853	0.01167314490281864	0.001191239356994629	0.0002911269828752528	0.1	2.0	squared_epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.1557286939987782	0.21714561984156144	0.2522695923334548	0.1650596888959015	0.2532380874747019	0.24612686442593523	0.1896677566193351	0.28691811121449196	0.12028073646996706	0.18394332903256938	0.2131174954817825	0.09225020416689955	0.20339408615446297	0.31172234855484426	0.11058472105567474	0.10174546327700884	0.0979674888244979	0.2257405000830749	0.2614474504439991	0.3083932761832019	0.1560055407767552	0.20246497686187093	0.16277016474295558	0.29325041087875825	0.18823191584255228	0.2471743353300373	0.07759518382986874	0.2032763269294593	0.27482122389130204	0.04928653674798389	0.17047854250419436	0.07272566024739102	0.21735775568262605	0.2452664635989349	0.28806501100188475	0.20912261115914543	0.18496070982428592	0.18237807571439635	0.15454355438148526	0.19268742062933275	0.13410130443467616	0.23069169982537385	0.257959285663766	0.20991168796366078	0.18553632558939281	-0.007141713690857809	0.23032264572719452	0.3121834596902773	0.21574706003534416	0.2723636889408265	0.19621758758574034	0.07095183079578249	330
0.03872076511383057	0.016664654164658715	0.0013063859939575196	0.00035440437289203735	0.1	2.0	squared_epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.1542510292048408	0.21749338999770096	0.258229447215639	0.17300385300192955	0.2535691734964657	0.2485173865761423	0.19464094840704227	0.2800071987132968	0.11100402905815177	0.18060571323937769	0.21464735946507285	0.09840984844958589	0.20184542475612366	0.31434154676306214	0.09595485443382001	0.10181032830490466	0.08195411705924549	0.21418726896184992	0.24416567139014755	0.3108524617778171	0.1504134128835839	0.19996737801794873	0.16242067265465865	0.2918271482470033	0.1911236180362924	0.23464555315894242	0.0774815631707283	0.19303680567011883	0.2733059090486054	0.05246863014310499	0.16569349485049223	0.0736526855488755	0.2083566426609622	0.24224405035441587	0.28970826150167817	0.20659818166572352	0.18370047512970145	0.18871035808992487	0.1607619014028676	0.18672156704152454	0.13741542891942393	0.22884079484795272	0.2526697293411436	0.21558723116649003	0.14216290115575703	-0.03008913259226187	0.21616065930331796	0.31301252794930545	0.21418206196741463	0.27507286779752427	0.19294688858810877	0.07270942511649144	382
0.03586158275604248	0.012043322328622132	0.0013753223419189454	0.001021840591312576	0.05	0.1	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.11499407388474747	0.10869719491339869	0.07394120844360763	0.08220679077467419	0.15738239664619025	0.132378446390104	0.12478066524515563	0.1314106047132625	0.07307600911194279	0.0574269598164705	0.13177647946062732	0.011493645552213994	0.039818848534113105	0.19108335126993403	0.040979706700396856	0.08300130092131797	0.07838329252610654	0.09304440900754674	0.13056295406938367	0.136529587508321	0.10033519101903832	0.05707262703451721	0.09868149602710397	0.15312751842197037	0.11737415372869342	0.10858907777537097	-0.025352432032547112	0.15950923830301367	0.028590609529728805	0.010952715310686423	0.13542591084848932	0.07078729239535253	0.08337913758332727	0.12568123674525	0.13150692259904073	0.13671142140744041	0.13961777351542914	0.0998141969511005	0.050787320401836644	0.10417552910713224	0.049219439608485516	0.15046696877560106	0.09544351432103537	0.04970002643541893	0.07110275087569806	0.055861563783770496	0.15425335861678224	0.12253057797396094	0.09673077573892075	0.13541612390892455	0.09720919924400175	0.044406926282335724	803
0.027261743545532225	0.012892686145842993	0.001305093765258789	0.0010842632368063	0.05	0.1	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.1775351614650279	0.19445423086996583	0.17232602313536938	0.17587223158948329	0.22397063828538188	0.19649660680726733	0.17992169981627404	0.21844527501942612	0.15085855002293436	0.18745254444642634	0.20183472486516063	0.16150651515154701	0.16404866724562017	0.26632756522551326	0.1274908814059501	0.13876851636425536	0.14380285045936647	0.16923377451613109	0.24616688243881468	0.2436836854934975	0.18155256235470618	0.1393135775205091	0.1889663395334813	0.24675858460830014	0.19638406210885995	0.21075114970788555	0.12271550224125649	0.21865841693779298	0.18875842650441632	0.08403798656953254	0.2052426857988835	0.15117352868781997	0.18640642450960687	0.20072094488953263	0.2262951129238795	0.18968951152167401	0.2197417334241789	0.17291892920678364	0.15506529576719608	0.19595553055888815	0.1801341601062868	0.209175081067152	0.1853603906331206	0.1987384575459179	0.17667336199522876	0.10697191532713168	0.21643583841083203	0.21324616966154275	0.1898657711130165	0.2322099199655061	0.18660228791648664	0.03620103365471609	479
0.04433326244354248	0.022439820596807377	0.0013112258911132813	0.0003824430875633924	0.05	0.1	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.17544538303010604	0.19265954330062018	0.17428073056920723	0.1763277870323342	0.21529345950121437	0.19736720072062852	0.18172704572668807	0.22702088496583295	0.15128598472985022	0.18748425838437588	0.20050978054003465	0.16442122127112102	0.155440557110056	0.26443441234213383	0.1314011249304381	0.1419758111267898	0.14354632472181106	0.17220329235166587	0.24809363730643852	0.24763425588791566	0.18001554707188228	0.14220067945511405	0.18481002778490052	0.24719469665031446	0.20105638857775654	0.19438401811298534	0.12489234565583351	0.20056986017371115	0.18704173114794254	0.0869554631688011	0.20454864111705262	0.15004899351395473	0.1867176399087993	0.2054179552086134	0.22757569708486103	0.19606811951399494	0.21884023607832181	0.16440825414982763	0.15635977219046415	0.2022474837566388	0.1629755390368649	0.21202289404651387	0.1850219320415465	0.20366921990791276	0.1725182921537305	0.10785581667951849	0.21655821735936254	0.21422789433510814	0.19107486619815728	0.2336547535945307	0.18618971342448556	0.03598073672171276	482
0.03490792274475098	0.01381365859503006	0.0012524938583374024	0.00040492997327277417	0.05	0.1	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.20371380254775773	0.2372833935008858	0.23636508934894918	0.20127526532679763	0.22822106879050874	0.25429294832779203	0.20066658723708486	0.26353175973678533	0.15829201178242802	0.239823449042467	0.23489203043463736	0.15483288879586132	0.22470588215517573	0.281468811903397	0.18063218605645925	0.13966663222534115	0.20067209662680696	0.20910973834298097	0.26302543817988655	0.2904491570226929	0.21758431958164293	0.17692901895745927	0.21849406164398444	0.28271161697303204	0.21340372539678554	0.2219256012793407	0.09685326270794237	0.19309382634353955	0.2501182063660512	0.13815554416120146	0.23086230512222217	0.12827143689304332	0.2024743676568732	0.23228414566447553	0.2808991016069954	0.2306655364410264	0.21056288598785033	0.21863246590983187	0.1905590305779189	0.22844060480509842	0.11500284171946595	0.24061130836583444	0.2522973938136509	0.21936688696586004	0.24210647809440855	0.14339751492820585	0.21531475071429318	0.27155995823880963	0.22438939037977335	0.25398336625111395	0.21487742381864855	0.04405580770749255	92
0.029980316162109374	0.011529380525014354	0.0012251567840576173	0.0003414686738180637	0.05	0.1	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.18496697226451664	0.20826674866379158	0.24735620546545722	0.13098543364615045	0.23475254021785186	0.17741228739018422	0.20015807702366273	0.27110672427468196	0.15344867599486878	0.181666921882234	0.23198011079234004	0.0867369688386993	0.21536210625380459	0.27971569109488637	0.17150335730541266	0.13072841748228103	0.1458362405412017	0.22110664592561335	0.25881195563410164	0.25926588618315716	0.18798701662381967	0.19069048037640124	0.21435850882560992	0.24416713579951832	0.18161307809439198	0.22062083267947286	0.10027232240705908	0.2192559905946878	0.24837526190040282	0.152990573307764	0.17203450491600591	0.1276967310130338	0.226347744635371	0.22080573125781944	0.28700664597838843	0.19275837866566936	0.1943373051348376	0.20542862275601192	0.18127707301592744	0.2213565443604507	0.10518049808230812	0.2450886710160488	0.23894823644823782	0.21665457012923095	0.17530215920267278	0.11744171899975875	0.18076183983036342	0.28580121045104023	0.23029176823665753	0.24251427040940055	0.2003706678404652	0.04843955759117276	251
0.040156989097595214	0.011312628898300453	0.0014981746673583985	0.0014519975593680861	0.05	0.1	epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.18313117699343584	0.21957298918538204	0.2476916770429055	0.1405768426735453	0.21925960118023324	0.1870954101873683	0.1736487317310057	0.2704351252797573	0.1518621778080942	0.20666891841815693	0.213033003561668	0.10837697052910289	0.1728065910660379	0.2693182982944575	0.12854668613212994	0.10887041673144804	0.12428763482966865	0.23795453524605414	0.2307567763036128	0.2619601307033266	0.16097190942608242	0.18217821990851712	0.18778371505445846	0.20706101185314507	0.14151255260615803	0.2295597820587144	0.10767995854982082	0.16682264439468042	0.22711453911414492	0.16004441954404358	0.1729440275336136	0.0841209667441788	0.21286320595044805	0.22424063892503976	0.2684928965703871	0.18301441252533135	0.17704482729431015	0.2112160563537453	0.14786370815986594	0.22219870594605495	0.10918668495295814	0.23203681433071655	0.24408959680587827	0.18852361107912852	0.14999517332405476	0.06357416502077495	0.1766311419862291	0.2919461887465227	0.24622362691877508	0.22074928194935928	0.18907076355049057	0.05188604125135686	464
0.0290718412399292	0.0113468783733518	0.0012915945053100586	0.0009034214744056871	0.05	0.1	epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.17570978976297913	0.21938665189234408	0.24134922541586168	0.13387442122124393	0.19186093348235222	0.19179430935842112	0.17385505684062108	0.24775265339112307	0.10520352251159149	0.18489013265422316	0.21112672099478857	0.08732772139095757	0.19271361321420644	0.2850280219613438	0.10373761806105375	0.07227683804462115	0.13983664614552116	0.19860513833086257	0.2401710320581869	0.2687515628898547	0.141072471385553	0.18929222978059046	0.1361611420067963	0.21868714887968277	0.16033510231091974	0.2199334852418412	0.09988843498310285	0.16660247559040742	0.2127043446286454	0.13729363519801385	0.15783782846498629	0.07127035297928064	0.1893717994160471	0.22031831760327614	0.25198520556239457	0.17546339497193664	0.12170233963914467	0.20885212316639845	0.14599429813346532	0.16078272394850357	0.1197120095604759	0.21940758275724603	0.23540594645930923	0.21467384601888861	0.1487427960884593	0.04377837116196748	0.1816115338601887	0.27347781125857484	0.19261444584879428	0.21214411619657203	0.1778473784544724	0.05473326829405098	544
0.03371070384979248	0.015182657607670838	0.0012378692626953125	0.0003546880723036196	0.05	0.1	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.12801701106149777	0.19708725957879714	0.23364720735886146	0.13492262518160714	0.19040124273236003	0.19533123849402534	0.18481955979024467	0.2484184149865437	0.1093640558611475	0.13907978307983704	0.15493745470285825	0.08715006830994898	0.1980781120166909	0.2638720748822623	0.09993131859093829	0.043170001084601006	0.12337842215155859	0.2057530354573014	0.22153348318584976	0.25783219058777895	0.14111912674842575	0.18652127258191575	0.1268866875738196	0.22234023845150352	0.15472266202937035	0.21904017174136814	0.07209257487035436	0.09988946047764546	0.22017233841874584	0.09500763332589213	0.14330938230131474	0.07229283946874965	0.19430799515902342	0.21974441983362003	0.2683032955421668	0.16087673783730283	0.1189576550079493	0.20373072795260339	0.1467111766360173	0.17338756385916776	0.12667671050184404	0.2136668943836071	0.23219013485754492	0.19865681992993367	0.1543864133714863	-0.01322076545057671	0.18749999992330768	0.26482673016556635	0.1842221712485117	0.2107176241789973	0.16831522504043778	0.060498485752356564	586
0.040015034675598145	0.013651653179839634	0.0014451408386230468	0.0017387723907495163	0.05	0.1	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.12797741407512953	0.20839256586092614	0.23203928291280662	0.11143755630348373	0.18115884321686992	0.19345701202191867	0.17967966006608815	0.24578390477163836	0.12143158140305754	0.15465559011480445	0.14652373726476275	0.06351869579171388	0.1955531294304662	0.2620832114204844	0.09267276112764256	0.03544169324767865	0.01841172937675495	0.20762290632323854	0.23287824154446457	0.2461646993001817	0.10338065641978778	0.19449437749630571	0.130750987519765	0.23076410061088626	0.1783737780705853	0.2011092333247967	0.06199198322171873	0.11768208306233774	0.23120726037756534	0.05900906146416662	0.13901854306740624	0.08330044218444943	0.18731695267936888	0.22724173757028854	0.23407654173174197	0.16797100506554763	0.13468064599145213	0.21055026957313605	0.13583398072624853	0.17299276706116962	0.10554502289822554	0.20646842007275834	0.2488631109591366	0.17272718499382	0.1169601154610721	-0.031131877985450807	0.19262038144529248	0.2698872474487758	0.17899434739256337	0.22328975035100873	0.16285708651660072	0.06733884968414058	598
0.02714470386505127	0.011415282227394847	0.0011522674560546875	0.0002447354298098842	0.05	0.1	epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.11384715587079619	0.20992485336047384	0.22908385269199394	0.12081865763981026	0.18214656609421664	0.1948402777319912	0.17740199411437474	0.23049786268651484	0.11903527855190399	0.14145458378939224	0.1443155823453406	0.07844433055237732	0.18641001879662478	0.25969400230340856	0.07500574538516702	0.057664792209864646	0.006701310746642375	0.18205726684465784	0.19891709020997927	0.26149166777239785	0.08409805861484154	0.17980956513190616	0.12316472230775266	0.24206824832547735	0.18556553297598077	0.19332778372049275	0.06271200447377456	0.1322258833744976	0.22039722677568419	0.05402304113258294	0.12563701872768618	0.08299164874779541	0.1923246439009616	0.2189738244748537	0.2432658737802188	0.13957851886613792	0.1441777389961787	0.21734169321914443	0.1461331691700054	0.13510276183596237	0.11390794663454218	0.18446105323595796	0.2463448370501794	0.19211450054330204	0.0852818320780353	-0.048046605651227425	0.15110825697198593	0.2667997381506193	0.16980111418465083	0.22556821915283531	0.1576002548120149	0.067983830464366	635
0.03382833480834961	0.013217246722907671	0.0011618614196777343	0.0003143578141532387	0.05	0.1	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1172274255168233	0.1148895459803918	0.07323983626808428	0.07684560014800823	0.17601221497556163	0.13416175070399938	0.1300346521190583	0.13763843049387403	0.08387754272925607	0.04788281958178853	0.13869139451922796	-0.00900501622141503	0.02468768879386729	0.19567981587978567	0.03378215630691428	0.07531702588356393	0.07066684862337136	0.09819048478280734	0.14695135701399176	0.17001993792111725	0.10389434631650396	0.06039303855331413	0.09535773163641281	0.17788001090135996	0.11835382512428072	0.10658352282528594	-0.0073880486388036015	0.18140265888809348	0.017992816818204194	0.0015366070419605693	0.14672160583799188	0.06096941860055671	0.08424281264504363	0.13453690098894266	0.15984497551614718	0.14890320366729115	0.15521153586738612	0.09267741559732334	0.04941979809542263	0.10266798424027357	0.041978835137413184	0.1765863035544809	0.09616913961629348	0.04338176622821732	0.05817635109139441	0.04222224645802064	0.16308778683535607	0.13174205527896687	0.09670515381058487	0.15801956485475965	0.10072125750817111	0.05300510315593451	790
0.040394406318664554	0.015677576827806163	0.0014171409606933594	0.0004387865552577788	0.05	0.1	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.198757501339777	0.20113012496179483	0.1969834868118704	0.19660607627466997	0.25950133928252694	0.22270580128185768	0.1958064522066002	0.24949981056732928	0.16194214533244033	0.21813194472035058	0.23004532587598014	0.17660755643730697	0.16852671665479746	0.31061581778210545	0.12538052907805264	0.1499552175260428	0.1284317044901585	0.18910648951483988	0.28212459006392887	0.28994477937889296	0.19322925744654929	0.15285528935626103	0.19851992863771073	0.2913953824949872	0.2121060608842985	0.24954441160689567	0.1587294314425325	0.24243293379806796	0.2142754229772441	0.0395991425848905	0.22293082693004573	0.15079083573977936	0.21176186057967705	0.2224337142634456	0.2601030940317489	0.2090797750518545	0.26925978908093506	0.15356497986564777	0.1724040890062971	0.22363815576739188	0.19734210983894418	0.22531501197143522	0.20607650927056798	0.23070594019127655	0.20427853623413605	0.08578254209873826	0.24133871218362346	0.2463923241847732	0.21183874474742326	0.2734112121687645	0.20645878868034534	0.05125681595437786	164
