mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.025085959434509277	0.008457799379166896	0.0010489606857299804	0.0002369496710180334	1	1.0	squared_epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.15010765660730074	0.049486160025354775	0.340733540175732	0.44094784094510386	0.20121350402420768	0.4411265808023843	0.18678175166573718	0.3386527584538067	0.20883635407729428	0.3671282196734247	0.2961280104727557	0.33305040801757935	0.4420580979336797	0.37545071953671183	0.14612526000909043	0.2331003096202624	0.27621869225193485	0.2935722198048949	0.40715207797284325	0.3132161049721469	-0.003498234503265696	0.32022753526413483	0.2335755766354325	0.3989256646538807	0.30030596469818205	0.27550159614800773	0.2418924247027755	0.26221998246571376	0.1753859932458578	0.46769214195543773	0.2870839040820051	0.38236779625319084	0.3532608901185591	0.20256587214532173	0.2961495287808148	0.24570756217948742	0.28736494190326967	0.4442671192955656	0.2254646386421434	0.3754213050703479	0.4256576924461679	0.19947239179307052	0.3157714607574649	0.10479301703809696	0.4681004278060289	0.3941023065051157	0.39237946234780874	0.028822592979427464	0.39762836893806197	0.3201725670286283	0.29319737516837957	0.11244940801208492	321
0.02608257293701172	0.010615146092599734	0.0013078880310058594	0.0014422857883437203	1	2.0	epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.13745064149683772	-0.02936332760745919	0.15285561547414717	0.027828871409944722	0.09221539434882553	0.09948357122968066	-0.20064180912443685	-0.027564217333485352	0.0870140685153874	0.11699882557452934	-0.13932521577763057	0.09497636365080042	0.08478104378414153	0.22572049531797134	-0.026935027469382034	0.006386614272234303	0.09080716236571917	-0.07038686026187446	0.217264071070837	0.13404816911316175	0.1746876492852365	-0.06253416320092131	0.16272133165548808	0.046547497801435744	0.10430750740855976	-0.19937330899857786	0.16781695578589995	-0.014751857741246432	0.15748855192682942	0.1532910947199292	-0.20659702684679981	0.261962972271388	0.06871796574704236	0.08038339584755672	-0.08397680017963216	0.10892629140441046	0.1674925304319792	0.08463741281843074	-0.23420491842677538	0.11789162399693776	0.24507153965713524	-0.22987628734430032	-0.06680293295411355	0.09611491011917173	0.17647012627147696	0.16387090339242782	0.09424303524095012	-0.35157786722635964	0.1401788350450338	0.024766092510219107	0.04843015020937524	0.1375583724956256	873
0.026697936058044432	0.009276024465807624	0.00107696533203125	0.00017422669691706576	1	2.0	epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.3093986524948328	0.0619222319192525	0.2366373621602892	0.11862152992522146	0.105705005969295	0.1945622284726395	-0.26103195922952493	0.00703542045954153	0.32196238296735846	0.23283579362254192	-0.07599289999950298	0.16744045642615324	0.19258553211560536	0.2810211258048412	0.1898892940878396	0.13070778789496607	0.050720512822426844	0.005596299621392742	0.287798001519318	0.22631356142144254	0.25242555053661564	-0.014291275127300773	0.09564980050839356	0.1574405351637096	0.17270502403574794	-0.03900709024290028	0.26951284552944754	0.1086592260073157	-0.006791831983538499	0.17206112257751782	-0.0884438829654377	0.33663725969116287	0.15748592968911224	0.28341768132595946	0.11894807841872679	0.026145127797292833	0.25963661431261065	0.1816988291522469	-0.1973036046744976	0.17401099205051962	0.3341830519315143	-0.12402698901098175	0.1480114824424269	0.12945944584752134	0.2922267922096311	0.25765191337976	0.15902453384187465	-0.20157531855711142	0.19136368167466067	0.22372822503453382	0.1322874414214493	0.14377296138891094	785
0.027494802474975585	0.010008600423253274	0.0010614013671875	0.00024328750681830078	1	2.0	epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.11182216799845834	0.18378056606881887	0.3831425925897495	0.3984696408142725	0.20310729195332444	0.4080758960719657	0.058949179206170266	0.2547817909290542	0.24603005839171932	0.41672709890667536	0.2989426067111599	0.32691577451288945	0.4348719401045159	0.4116335375286523	0.07493450345571717	0.3334066004805639	0.29071241008355864	0.2967961132154302	0.3436763729301052	0.3148594191881645	0.20848566187323136	0.34768806845718425	0.2045607150692429	0.4059239875298095	0.4275819454646933	0.15892369630013636	0.37787881061784057	0.28429324211850127	0.12227333518611638	0.47583057274043106	0.26965729639317093	0.44997650144460277	0.24218594485124112	0.3869868134930329	0.2483977120362787	0.27254083496255765	0.3665481327518777	0.4172673819072098	0.1806898167685489	0.3905203384731172	0.46583898950775426	0.22783393354129178	0.3080544755748672	-0.012992620337554106	0.494866029893547	0.465628132054541	0.38436871714833687	0.028618739765966517	0.36739844040844694	0.22267180898443717	0.2951697736024902	0.13292338818062058	285
0.026503267288208007	0.012278471948974736	0.0010022830963134766	0.00011652776910622322	1	2.0	epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-0.058123286859697476	0.1807965080379863	0.3835037534496347	0.4150666054994846	0.206858769208214	0.3752977401527058	0.06375062882745508	0.2613410546873527	0.23606818987259426	0.422866784690221	0.3081888978720039	0.3375273906182271	0.44776580243644715	0.41260969434213646	0.06735610930808322	0.3056534775397658	0.3050236812198752	0.2952543987696671	0.2799790254683988	0.32097703279325107	0.21829831054678372	0.29793277778617644	0.18235226444237929	0.3863955682464225	0.3450053441079076	0.17965376890154294	0.37960193575466006	0.3005837766981757	0.12529594361818552	0.48551409558075365	0.2880412413696054	0.45850878274311124	0.25765210959930585	0.3555289321867189	0.2365598175176099	0.2703625598153646	0.3635095836544985	0.366292777334118	0.18910353799597002	0.3923697828968741	0.46309600880106516	0.23065642242707884	0.32585890934955664	-0.01281268629026222	0.45425317473280047	0.47547266246180964	0.3863670903587598	0.030088695617228045	0.3754766568406108	0.20220332130613394	0.291539708486695	0.12658021121928983	339
0.0239680814743042	0.008600363421111644	0.0018758964538574219	0.0036545368442387	1	2.0	epsilon_insensitive	5	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-0.1551831240810011	0.15207688977480227	0.3743436794360907	0.4326370644048574	0.17108180421042285	0.3713922088567424	0.09583457091701364	0.2857962065328784	0.15551262428278723	0.41516103567696017	0.2445871592023835	0.23860913097131808	0.4256713601482619	0.36231207149379596	0.1839428217823148	0.27184142681482215	0.2625786925394965	0.2930578437945033	0.34177094275185627	0.3106895764465717	0.11476156289409489	0.275060391079308	0.22332535189188074	0.39384230365503947	0.3534224309498821	0.19232712635775084	0.41096291389498485	0.32804974149261057	0.10495552483805681	0.36050376084574487	0.2553703280501114	0.40091123863460487	0.2725343394657749	0.26114163372905774	0.20539249879382926	0.27009373372412304	0.3250884177142429	0.34639483653376757	0.16737156203917591	0.36608366716132723	0.4496130808852946	0.18462471586552165	0.3279349767414662	-0.07620437539041247	0.45462288542866713	0.41968517686125084	0.3708607449091301	0.0033512551634899967	0.3859051719516352	0.2356311461426568	0.27234664256521895	0.12995848234114052	417
0.02809109687805176	0.011062212980656457	0.0011725521087646484	0.0007560426597566323	1	2.0	epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-0.15995921872922647	0.12263562726830135	0.3711782104068373	0.32481082468318456	0.18595377077775066	0.37795731416361333	0.13423934923241176	0.2609681061477631	0.06529681189501246	0.32102784714429233	0.19293971634276064	0.22428496621769944	0.3673972778588357	0.2361371186163127	0.06002850824074024	0.2698823252859165	0.21629411837301782	0.2551396714134776	0.3681749018505053	0.2238338643932879	0.08879857089115883	0.2824094601923387	0.12266266888496469	0.3570452286074023	0.34228578504376916	0.19316848833181344	0.3802247718903138	0.35623851863168843	0.13651356529244796	0.36162065625925577	0.18521985648274542	0.4162361628544785	0.2664758403953529	0.1511053032431927	0.2291455778104743	0.19912082304692258	0.30627225380949474	0.3345875401787456	0.17314505297784633	0.36652778288288257	0.45881735289346404	0.10200859219084979	0.2482753767485385	-0.11396008959078663	0.4613872358871477	0.42343129611787333	0.34746627627535276	0.03720479422034462	0.39305434294765584	0.24362573671712706	0.245366718673947	0.13338805687719785	509
0.032426400184631346	0.012826371376357422	0.0014902162551879883	0.002884806690375484	1	2.0	epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-0.12547872542144178	0.12135751211031931	0.3704152116411882	0.32750005032064033	0.06398693546874745	0.377241831097891	0.13568601588081364	0.23172957825422036	0.04388305615481147	0.3027741731806669	0.17465520921724964	0.18374324887893378	0.34840760665791515	0.22474974584638285	0.07771604810963129	0.13390736208157272	0.24046628867405906	0.24326492135182898	0.3361070757656469	0.26971388970528165	-0.06461554141612602	0.2499331092617405	0.11280968253844414	0.33717877732132306	0.3437774717986364	0.15336787071208624	0.2753122890392715	0.2553574718516767	0.14130673996452459	0.4112182358651314	0.1771286113524415	0.4123878670012797	0.2875424007800258	0.17618732676226412	0.2405525124335287	0.12063776034228157	0.30978764356511324	0.3305719378202866	0.12216534950742242	0.3516537834425154	0.3865848270598392	0.07066976383889478	0.23875554569352708	-0.19668186112055963	0.4521383926959094	0.27797231819336243	0.3394013387496919	-0.01617026659916898	0.347171211095045	0.24966939131646837	0.21951197991686466	0.1390695283692539	577
0.03370997428894043	0.01491613005607629	0.0012174749374389649	0.0005787018107365163	1	2.0	epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	-0.20775186661375722	0.09339427281068946	0.33040453308101103	0.4088640125843257	-0.011396490601036202	0.38381426266883445	0.10328845519391061	0.21682536172226208	0.05100460152479869	0.32120376494396474	0.22445765962448805	0.2240090300485158	0.41206962435129957	0.22136559719834903	0.030907755161348693	0.10682716529852931	0.2370031653608231	0.24437659434539072	0.3318687693806156	0.27569573446331685	-0.11027411113844776	0.24429326319323164	0.0700257751554193	0.2992021375026418	0.26547330938581704	0.2213196479330486	0.2967177246070466	0.20784416006836082	0.13909337709412095	0.37642473813434907	0.18366574644742661	0.38427671154137155	0.29851081520593525	0.045795820676656995	0.22416675537585218	0.1089199286938306	0.2536457398315223	0.2977099796814031	0.16115237593023513	0.2777412958625607	0.3530253316330738	0.029039674693184914	0.2694204655660546	-0.22022005412179135	0.4607330217675144	0.3310613975005192	0.3492035952311504	-0.07495622035601124	0.3149528185802637	0.2899587204880115	0.20692311889424064	0.1536293086627388	623
0.029169340133666993	0.009300965355944865	0.0012024497985839843	0.0007340739415812853	1	2.0	epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	-0.1774002142556128	0.09227676843513855	0.3157714006158193	0.3105966022560155	0.0671665223657405	0.3712596364132581	0.06322431411475815	0.20338804813120437	-0.0020203836517749263	0.30102499958521334	0.20973048853226584	0.25894693953639114	0.40185336301200436	0.22059526581623168	0.018240446916171438	0.1312233564204356	0.1975056222529945	0.19274798760801326	0.32845343639334346	0.2902927217381802	-0.22230598340961327	0.24749219156291213	0.13030798672749455	0.2800289268915003	0.2766229181916765	0.18621072559772633	0.30546999047265444	0.19366263344504864	0.16933987166949271	0.3634371721247208	0.17141063117949284	0.3618899450499452	0.3001320560386481	0.06867466780985843	0.22483794171706895	0.1379041592505078	0.18746246997602922	0.3980356080226556	0.1529514426513241	0.32659891650777817	0.2934450925511697	0.011148333873971072	0.28562830900228964	-0.21361754059950733	0.3976738649672338	0.3042131531697464	0.3085540863062046	-0.15331470078127274	0.30654221931647196	0.29929807941607633	0.19789224981870193	0.15408252236428854	689
0.030364480018615723	0.010178462024354852	0.0010784626007080077	0.00035281776490742424	1	2.0	epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	-0.16708594730630155	-0.04929791490899915	0.2903850796971893	0.27148686489673246	0.0245650506822912	0.328567186127641	0.12512839289124988	0.1970077549340209	0.022523002588235697	0.2821683598559792	0.24615794443269845	0.23306409823647067	0.43071760021999406	0.2350522247178315	0.05053953020280566	0.1606967607794738	0.19166544800438146	0.21560652056141338	0.3250045324875316	0.24690415482266015	-0.20880744223635306	0.20744354430076628	0.10138236574616621	0.3195714937744294	0.24869347632120042	0.16666612388852997	0.2738295349966917	0.13174147016404647	0.1113604178709161	0.4043690956083531	0.18820988872790667	0.3663279619375923	0.2738159035839789	0.06334295524292899	0.19618647536743627	0.11276143846317166	0.1646968871933503	0.4236597785323378	0.16565989831192274	0.2951617854246581	0.2749216341561037	0.0162167863596554	0.2817461085649584	-0.22237351390472937	0.42355543424876896	0.31911294157715	0.3140914970367017	-0.1771640562436867	0.3878572054580286	0.30358497637259196	0.19176957421537746	0.1589385344753557	721
0.029983210563659667	0.010037996134154095	0.0009940624237060546	0.0001148615695788922	1	2.0	squared_epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.13590177446397456	-0.026591857593542212	0.15555957276187038	0.09480921838314604	0.13690606960359153	0.1451794969155188	-0.08750543335922822	0.037601950770355774	-0.00480799641699492	0.1419188571981791	-0.0007734401624064358	0.1374342482406331	0.14189735068760678	0.22161881940099615	-0.09580474324992916	0.07114265102336992	0.07288741624046735	-0.03564535877637187	0.24224526007812053	0.12984855121893735	0.11726427930511474	0.0887163017668231	0.1575493949568556	0.0869752698935623	0.15728254121133223	-0.13267779400702184	0.14337854748297096	0.07155518042719633	0.11381496547273484	0.20055038624861243	-0.07467074045345057	0.21131051249550037	0.0810643453127543	0.10023681108252991	-0.0015260552307352349	0.08018240460523796	0.19794979009320068	0.15180126727472731	-0.1231361169133498	0.12116839391743361	0.21205466837371856	-0.12689545084162024	-0.0008425100060731605	0.0981486490616611	0.20035517561914284	0.20646688354673326	0.18594435111905516	-0.28274774769899036	0.1904845920177991	-0.00046071161148364403	0.08090239983900532	0.11166882609057946	830
0.033529739379882816	0.013750856019555578	0.001444392204284668	0.0025174616720947582	1	2.0	squared_epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2610814143152824	0.018675012606390262	0.2811779520585327	0.25873058245466873	0.19818155092090817	0.31863725949345945	-0.14451078427343123	0.1960372422007004	0.24216706919837294	0.3158282277066422	0.11804870764277431	0.2493345013927516	0.2962621346803983	0.34460018897181643	0.07105905231623721	0.2099110910693024	0.12505019664147066	0.14635256278589948	0.3697563527703105	0.24629867481097656	0.20238850504151462	0.21784563110812605	0.1226014016217114	0.23048667154406588	0.28133445794725787	0.04117247698157123	0.2655199906410153	0.14447152663408813	0.01741678157471338	0.2930160922897639	0.1461624151379235	0.30393807138747153	0.21321005281140715	0.2791615603303522	0.19158422351818094	0.0717393146400932	0.32337452654993804	0.3198184117307441	0.006252227702134405	0.20276114083242214	0.36413007245737317	0.057697018902124975	0.1967547123735105	0.10976437538664463	0.3527952692985993	0.29929850050414897	0.3014942011666709	-0.08825456415665522	0.31100508499897717	0.19166607244438416	0.20186570426327474	0.11632080440775538	653
0.03413107395172119	0.012239008107172733	0.0011520242691040038	0.0002873183213153794	1	2.0	squared_epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.19051521360767731	0.20454821924216227	0.3859104873424829	0.4840928150590277	0.2329524658476798	0.45207337034005013	0.11544433248214747	0.3211151309881892	0.31955694840661397	0.4127679004121545	0.3160066397958816	0.3304328889795294	0.43675540972563653	0.40993937701608274	0.18768016197628457	0.3843448273280262	0.31785162664032784	0.3169646018492449	0.4092957859217784	0.34760506792014123	0.278762029281439	0.3727294359991067	0.25073971841113263	0.41176779040299516	0.40827429199247356	0.26951172927588396	0.38378320109795894	0.3240837659562228	0.20098024939666326	0.4777584707212186	0.2936811175458408	0.46150892752795303	0.28638762731376666	0.4108427227621243	0.3086189164352613	0.2891493604633315	0.3945629398553724	0.4484236954054852	0.2052649151268351	0.39391155996694427	0.4510779889221267	0.26531568102448855	0.342677292371964	0.1017589496056378	0.48508526736078605	0.45326878397556214	0.4015335388991633	0.16741361110228636	0.3748831951313871	0.275555784739029	0.33530331657903123	0.09681505064537704	49
