mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.011998562812805176	0.0022180855656043167	0.0007582712173461914	0.0001270786332723539	5	0.5	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.19666075189678878	0.1415257139404531	0.24702918119670714	0.244654682814333	0.10801597164516419	0.18144683567126374	0.20649751043726183	0.24494206258311513	0.20129262936909653	0.13433062944004426	0.15293908572524684	0.22113933747564873	0.16899323700775615	0.2051453021520725	0.2074253915546872	0.19089160189982035	0.2838258094874798	0.24757511178207536	0.13557168524411456	0.19731071227036057	0.2355498191464288	0.12717374862979913	0.24644974416514898	0.150445729844923	0.12633743338422798	0.1720122196528514	0.13647904921469733	0.20968477123562912	0.24138224252673623	0.25988529150439255	0.26944084859572315	0.16153475963579633	0.22368471608813278	0.19084674097433374	0.17760363957542313	0.2407939856497635	0.23410769720018432	0.05826196298454478	0.22801268140647846	0.2343198635686945	0.11195313540829332	0.24811845057123816	0.150617318273792	0.17201381772430624	0.29578393172448325	0.1908253778256903	0.2349430919101192	0.14929545498849717	0.2095045235758295	0.1780183461353626	0.19564587273430026	0.05003292507231545	723
0.013839411735534667	0.0030266452031058005	0.0008439159393310547	0.00017711355949399644	5	0.5	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.2035372554207615	0.1602518259249055	0.27390967492151075	0.24083820203642936	0.10076921538910621	0.24900393963170275	0.20582646889054268	0.24222108284827226	0.17393024406207147	0.13059522491716657	0.24690028894178562	0.2227856318938669	0.1566777585314142	0.1827151155020884	0.25001968864892987	0.18301839543904974	0.2757516585382517	0.3022459708804843	0.13395807304977114	0.19943127689946882	0.23306301435469878	0.1253870055391343	0.2462290384884822	0.15400286865364243	0.19640304705343758	0.19651953495085983	0.1296591879054716	0.21123024717402517	0.23660022310627493	0.24478135847818183	0.2986382057546194	0.15583479201911	0.2212248831858915	0.1813286380610033	0.2244004232710084	0.2800585164007018	0.2680942814815329	0.054891282430534094	0.18968759206837948	0.22592841990970658	0.11397090114724606	0.23287874601984582	0.1650096870342178	0.1705941157283848	0.30109727680619025	0.2699888615836873	0.2531701196906381	0.14605910952834045	0.23386565302487472	0.1803444116293602	0.2055065686969412	0.05536791056230109	635
0.015142741203308106	0.0025802048639902296	0.000893707275390625	0.00021276592748456776	5	0.5	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.22659065587228533	0.1552188551281033	0.2710429533129325	0.2913084207741842	0.143329591648504	0.23982527346705518	0.25341260792277587	0.2865752978592543	0.17261095926952663	0.23587909881942903	0.24469264310330507	0.23944971816837346	0.2379537678110869	0.23621465039438327	0.23891542741105853	0.1643846708765212	0.32462975653359494	0.30350166115725874	0.20042396620964187	0.2179189451696676	0.28380148288716656	0.2153351617187369	0.24751384637758722	0.18396295142952523	0.17262750065382748	0.19991912754264984	0.1858893823191219	0.24703358067928416	0.3093358996997121	0.24929504974335692	0.29567832370810754	0.21873823962716854	0.268549245794492	0.20079524653855196	0.22081137157085096	0.27283652508698464	0.2665079522378142	0.11491536866433871	0.20601426298662884	0.28258593785399855	0.1610442627471077	0.30723567769563376	0.1590146497108328	0.2094825863861438	0.299782424149601	0.2796746179416897	0.2686259451506605	0.24695857104394392	0.22228997409201456	0.2272640599540341	0.23414796293801013	0.04809513742425943	312
0.01739302635192871	0.0038326661910507306	0.0009239673614501953	0.0002206319502258968	5	0.5	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.21086363004091735	0.17028399568611874	0.20791181576298612	0.29379659661471536	0.13126861799868783	0.2258148692603985	0.243982554892462	0.2456848828216689	0.13417952781064846	0.25307268805319716	0.2293117218592301	0.1999898459755194	0.2526731529876415	0.22661159294267785	0.22340170768246226	0.17038799569271357	0.3171333572522971	0.30916904939530365	0.18272513299426207	0.21755724817116273	0.2709424655146139	0.21762646689381693	0.22654038832999057	0.1651072052276794	0.15035805596666962	0.19936444493420502	0.1591879873535077	0.257814592684412	0.2901907593700125	0.24015220004214055	0.28907912397256685	0.21691526099248348	0.2586693867329737	0.19814858357206155	0.21394933540944605	0.25309442462255405	0.256643942861139	0.10382459063104954	0.19078291452045304	0.2981174957291397	0.14991924890376018	0.31212400743263025	0.1588867970815684	0.18397207845590247	0.28263016724813883	0.2614864114787341	0.2570662910347906	0.25215550964282585	0.1891758673245284	0.2431779724802613	0.22385847920678253	0.05037883419624465	401
0.01695253849029541	0.003082663157611624	0.0009406328201293946	0.00023440786179007732	5	0.5	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.21039122991221915	0.1452416125622802	0.20962336915142377	0.28668456028943456	0.12970438928214645	0.21410038375057117	0.22526630490524768	0.2615325787175875	0.15142332305160333	0.24958169701468824	0.24361229380679383	0.20807577849414693	0.22237332687171307	0.22483849601411365	0.23039276538732567	0.16553889927200005	0.26800598198400283	0.2709064500729591	0.1863135919737583	0.2127853251800661	0.2691488488910275	0.2182171492445788	0.1832935791544661	0.17076053461402496	0.16554723586876274	0.18514483417163574	0.16669248700136918	0.2370555342550541	0.28259703927567237	0.23013598615813824	0.28631015242325353	0.21755028333414073	0.25853501020645775	0.18510861189161165	0.20705174846686558	0.25084277243101727	0.26053983528193536	0.10302398626141152	0.1903230818926227	0.2939485937209664	0.1572287263305625	0.3002352218048264	0.17021462336986748	0.15968810962562963	0.28499759849601203	0.2626832290630372	0.27188745464208164	0.24568056326834653	0.1909602234721195	0.22065474182390954	0.21884900308270971	0.04684751639165684	446
0.01755607604980469	0.003512203427697108	0.000904545783996582	0.0002250764550386207	5	0.5	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.21627498057243266	0.13546964801277217	0.17971467272311592	0.2865827042225235	0.08591929759132333	0.1968097467388139	0.20964758335128564	0.2671329864815333	0.12967615075547811	0.2217477504196651	0.23532212725563117	0.16282127495398668	0.2350243053708595	0.20970271823859432	0.23190737061309386	0.16889307018845423	0.2681076050604281	0.2923849685490054	0.1744780363886237	0.20410674489751546	0.2665399124676513	0.2154381580534609	0.18689784757001038	0.15289721325834005	0.17329116072739392	0.18357625910692632	0.17968299656780407	0.24938581766093004	0.2923224771566002	0.2110510925576281	0.2733687348983047	0.18685606537418542	0.2539093989714648	0.19602060377876795	0.17931003290272773	0.2568417179396244	0.245305558183742	0.11769971737837381	0.2020602751337126	0.28359733849384616	0.1537715308718952	0.28454263382644907	0.1631990084064091	0.14988832702129606	0.2845981553904745	0.23463451775669864	0.280965905356226	0.22824092424506082	0.1888764856383056	0.22740683246873983	0.2122780088309637	0.04996946421673027	517
0.018594069480895994	0.0031201962427880835	0.000922708511352539	0.00020506304034566253	5	0.5	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.19934011354196524	0.12085519128246502	0.19636388914103087	0.2872521449258837	0.08180517761918449	0.1994111635207837	0.20920929960198276	0.2676853636056381	0.13745540984277238	0.233414322255034	0.24526231400111542	0.16667550344763316	0.23598090809787253	0.2105668652305157	0.2384933885450372	0.17070342704565555	0.26376510237404205	0.28483202904332006	0.166135125457758	0.20324774429773518	0.24572505168841718	0.21822859442334874	0.21260218893077487	0.15807562114870322	0.20307537210198934	0.18420149641253414	0.17814094788138524	0.2513606946983906	0.30298034593990486	0.20882744683332854	0.27594194918858994	0.1840893220262484	0.2561056859005627	0.19404320703961975	0.15336991395523825	0.2517265357978484	0.24960535100281322	0.11807961628977859	0.18519664429493288	0.2773035666678758	0.1499223910197126	0.301779604669849	0.17810182050800105	0.15308892648950745	0.27533317625971976	0.24197167447876988	0.2571129611655588	0.2286972460122586	0.1750852304558247	0.21585344492719938	0.2120816102217222	0.05006817877241633	525
0.017016143798828126	0.0026403487863769087	0.0007986164093017578	0.0001566697139358869	5	0.5	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.19504894640636683	0.12132109118034828	0.1907817474705532	0.27284556337184696	0.09672938009956478	0.20492711362272642	0.2049494096935215	0.2707761810606807	0.13615878837719453	0.23864987344329214	0.25196262710143347	0.14283131434395435	0.22565488304789139	0.22519611215028423	0.23668423105927838	0.1690368719991554	0.26732442462424166	0.2726278685767536	0.18389156337914825	0.20266654694886788	0.24076896750302768	0.22879351617269683	0.21777177130476	0.158266134273357	0.18089604711703722	0.18411227545358033	0.18167224937527948	0.24399280374546362	0.2993929033646011	0.20429309586273114	0.27535040864543736	0.17440544786336531	0.2589294024208575	0.18804969982272957	0.156045882419235	0.2554062475237242	0.2428818887926667	0.11166793283928445	0.1767371134028478	0.2804461031525617	0.13863978618896222	0.2936679991963219	0.18257103157208165	0.14197476088682104	0.28470824791595417	0.23383933429717585	0.26307350983108346	0.2344249315835073	0.16290195353085368	0.21267507186623857	0.21036842111762694	0.050464366571746994	567
0.019355640411376954	0.004005331703232706	0.0008422708511352539	0.00021520002652115243	5	0.5	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.19378605372478774	0.13428773453356613	0.19480664351421217	0.25566341703844464	0.10510217447765469	0.19370841705154085	0.20170796808163838	0.27617361055207035	0.13478557626826426	0.22860121168806402	0.24715632353569883	0.13870218316380378	0.22745596699504778	0.2132031793249881	0.245619218745056	0.1609441013136943	0.2828539541474018	0.27370968868318823	0.1897148702908823	0.17388892596429817	0.23617336081740525	0.226351868995753	0.22185072471484368	0.1652063027488082	0.17827331690991277	0.17666170676147264	0.18550416598163189	0.24263259086623834	0.3012799602087426	0.2109895931400011	0.2672088333442818	0.183745162560759	0.2549976570645389	0.19243476437971996	0.16000647862928385	0.2524514529685047	0.21671604088312624	0.1369556482084886	0.1888035544474146	0.27706275865426233	0.10749539923445761	0.29142482802345115	0.17668144568609911	0.14389147813447833	0.2823789920597011	0.23215807239471076	0.2665112630954065	0.2294110514977269	0.1665053526721344	0.19876244176910063	0.20884794971893517	0.04931051147759809	588
0.015557136535644531	0.003101756331058497	0.0008761310577392579	0.0002732119445856605	5	0.5	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.15258750979717228	0.06370119190580492	0.1974136335664618	0.17856713829662008	0.09026027349746579	0.1840897148654843	0.15651740644487733	0.18733000207251205	0.11330755441585028	0.09512905753456047	0.1699958245333918	0.1691639628741255	0.11139791793769871	0.15429733170547344	0.14822225178669501	0.12689315212228702	0.22537646443111004	0.16395199273366	0.1059531693786333	0.1362873937178073	0.18323925524984508	0.05452214657177401	0.19833459348917892	0.090902146879972	0.16906848852996637	0.10384057853816553	0.11352903144328552	0.13587407742709667	0.17768530802456495	0.1952262958842248	0.21639528092165328	0.08065445582911668	0.14798351794762	0.1474012506442729	0.1282502661096081	0.1716885423229486	0.16886664752031	0.02362827120427624	0.15737878933177196	0.17230004218906148	0.0838183755803682	0.16992523049100405	0.07447617485271152	0.12733160817625588	0.2299165957291327	0.1833272622672203	0.17353241309795653	0.09824857841904233	0.16026435064006317	0.12612591860005662	0.14388356875060432	0.045237796549665	824
0.018670487403869628	0.0028821685455836825	0.0009019851684570312	0.00020876756358127212	5	0.5	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.19584288131132432	0.16020840579582085	0.3053613514046106	0.24768595051936015	0.0941522744130634	0.18910301911490068	0.21578777848347408	0.25549781814625927	0.23083359832848394	0.12199503268363543	0.19384686898278025	0.21955466846116056	0.17754007587338616	0.20575151875790998	0.20742085966273816	0.2245797564645109	0.2796619730011445	0.2659376411847182	0.12599425410269305	0.19839905261064794	0.2549382398755343	0.11785806987017577	0.24298505302541273	0.14532166409383962	0.18672959562521707	0.18807168090926785	0.15366276034370396	0.2248015865477806	0.2392455857278143	0.2639578366464226	0.2763309827065972	0.18617826113794078	0.23547165223694866	0.19984585745731476	0.16560391724758927	0.2524847541879779	0.23793596178906729	0.0996890057336387	0.22202255284674932	0.23169358884325386	0.09728972213998	0.2528692694701241	0.19320263512810154	0.1792716729497884	0.30263331024444684	0.2171151693193698	0.24469640232629308	0.15633505102551948	0.20713948658304304	0.17356956958438285	0.20528211349851835	0.050966205934246396	654
0.021795787811279298	0.004248257214177226	0.000873575210571289	0.00018532549573765125	5	0.5	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.19717496201968365	0.18173808828093674	0.3774998463094047	0.24791800162105015	0.09343284140910424	0.26435504959375733	0.21753000133981137	0.2565278027652169	0.22941844546300727	0.12319241910027734	0.2992153112114335	0.21773832066152	0.17690491467355085	0.2016444971396294	0.2583572897462316	0.2417859823405809	0.2800897674581505	0.3378092315151907	0.1249335800541358	0.19999151344393729	0.2563161110405888	0.1197308138530917	0.25841683240795255	0.1456978654282446	0.29379187494495196	0.2257473671495306	0.1516646406467147	0.2264005201271434	0.23979676980830145	0.2822157698157247	0.3088580448538133	0.18785278231359548	0.23683254970410395	0.19915896004413325	0.21665198693041754	0.3165613407883222	0.28718083281024365	0.10130257828228773	0.20305269963615435	0.23155014115689443	0.09910668539179246	0.24867038518721563	0.2345352057794382	0.18094641263954658	0.31660395367182725	0.3132966515468476	0.29355199876658866	0.15698151323813092	0.23112600501407554	0.1752419738548684	0.22532198265958306	0.06478187086967813	360
0.024418354034423828	0.0039845721657092575	0.0008713245391845703	0.00023077174093199176	5	0.5	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.23406742189103846	0.18621580475340116	0.3685007519795578	0.3093768473739241	0.13298421530527937	0.2613608498114628	0.2701405922034086	0.30606409648325306	0.21866950527255946	0.24456487475678146	0.3032742900030517	0.26045056771957853	0.25892732800606866	0.2549332937164287	0.2536621204490479	0.2308751779350693	0.33528216170425096	0.3416215236489656	0.20051674513459206	0.23206574324771145	0.3300578700292085	0.21233035140626355	0.25523549425721614	0.17411051349069162	0.281085323916792	0.2254083367774915	0.20895609472670273	0.2799734559514746	0.32090316729754975	0.28373124623925494	0.3090982570048396	0.26425778450505444	0.30485123857054786	0.22905781700726124	0.21792426531930487	0.3122245852710529	0.29002447816257515	0.18482491374721155	0.20670690939136116	0.29197324105119604	0.14738819082336096	0.3383425543726932	0.2348017851756642	0.23804139315235073	0.31799183169723777	0.313906296167628	0.2953947985973091	0.2534438923744906	0.22913371728750664	0.2288859741811694	0.25967239378695783	0.05163226515477889	25
0.027659311294555664	0.0046977392441737275	0.0008991289138793945	0.0002429546260443818	5	0.5	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.22557485021897672	0.17948830219781053	0.3492470808469187	0.30956517512040516	0.12660760813302152	0.25581881402658124	0.26586159370373275	0.29093518886782577	0.2201933693094581	0.25138338520889403	0.29379875418775436	0.24466054586675912	0.2694131040411871	0.2473416713455363	0.24238993215678672	0.2348442937067311	0.33527592531437234	0.33885571487355104	0.19514211271315873	0.22590989627735236	0.31700845235442054	0.22023865505819684	0.2432095592384883	0.16087036466517668	0.2798435452468305	0.22212582764738575	0.1945457789920748	0.28145332184662974	0.31465360371396134	0.26655445369051034	0.3048747177616199	0.2603144414644736	0.29272174040677135	0.22992987614633398	0.20955802576926041	0.3008829211237444	0.2807133169864533	0.1868158736225557	0.1972729146777743	0.30067725302839665	0.13968374522563642	0.33173018133728793	0.23584109622157778	0.2233804893117528	0.30671247098377097	0.30965281764526187	0.29186538411785545	0.2605031126989169	0.20654762558735518	0.23625447074494577	0.2541748671086446	0.05126936418646026	59
