mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.06984869003295899	0.00978152243718345	0.001182255744934082	0.00020216039137142103	1	2.0	epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.7148415061689211	0.7019846770754182	0.7117856840421234	0.6254248195926411	0.7394419398059889	0.6162430722093728	0.6931364662670737	0.7138884180159873	0.7181866021775046	0.726216301185436	0.7821049776206033	0.6803229749604482	0.7055678523964829	0.619626673455834	0.6996436957744963	0.7010342315865337	0.7192048415326175	0.7368331940483007	0.5662739282898632	0.7337806183724888	0.7372169967852011	0.7487992903449645	0.7449254667265369	0.6390861335729301	0.6343588864204583	0.7036191926987257	0.7182077084213994	0.7390080715107628	0.638621888598177	0.7142693052822673	0.7255953346706234	0.7293658221235049	0.6551747890714923	0.7087879158482758	0.6857669934819776	0.6922093818616306	0.7329194401264365	0.6712112066396039	0.7388104621962386	0.656810640569456	0.7199392421260098	0.7389730568902011	0.6280644578735877	0.7057647959829425	0.7067823458032052	0.6280651223785894	0.6608749065640127	0.7595915482069322	0.6569291106835948	0.7417353033374442	0.6973343701361222	0.04463704728026054	83
0.07514070987701416	0.01107211774477234	0.0012347745895385743	0.0002615798463425914	1	2.0	epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.719217226092407	0.7122375600328191	0.7153521136379958	0.62143217708732	0.7365667623176825	0.6261196936760621	0.7015484543428245	0.7202051987631142	0.7226593143176403	0.7625344251456512	0.7796861344962492	0.679224586022413	0.7087715433516002	0.6276138377806395	0.7058254623553282	0.7030241547967437	0.7103217717469572	0.744511553411565	0.5695590256421166	0.7331032855518934	0.74418816247534	0.7459850786784036	0.7468417806177889	0.6427291008132006	0.6365159803458809	0.7033531528620028	0.7150473556855037	0.7409017661094665	0.6457888588670482	0.7132000535198093	0.7354652896914353	0.7255627663654695	0.6693033938113078	0.6956128874756704	0.6876968883992052	0.7040605691448252	0.7373500275189986	0.6703453197993556	0.7426463486764115	0.6617217254792542	0.7289226372279427	0.7324042346852552	0.6261790790753058	0.7133664727137494	0.7037596288381246	0.6428328058934798	0.6673386979601514	0.758597796901934	0.6655151418445727	0.7450932726425827	0.7009495920783161	0.043952396916894614	30
0.0647150468826294	0.008876616652453801	0.0012284278869628905	0.00021395942056450055	1	2.0	squared_epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.4750882027363772	0.575950742804958	0.5719002172002163	0.4062401970851359	0.5463427943466235	0.4497749117544665	0.4254987863818184	0.5824305357988202	0.607367842734236	0.5264518088609131	0.5273081313294636	0.5065291123228353	0.5990578462742426	0.32105708610190775	0.6154914992323688	0.5376306848359134	0.5197597826974647	0.5668597422459978	0.42680647510246783	0.5217683947927041	0.6333922679226149	0.5008069222254261	0.4551125007207917	0.5259962636328805	0.4897473416321305	0.5450791053273947	0.5315163751470009	0.5219838017160459	0.4878320470143386	0.5336822259926108	0.5569938681803406	0.5523167843002919	0.5017910979208169	0.5464483493373871	0.45249944811166887	0.46447424787617464	0.5750069112421482	0.5130377867294336	0.5497283499249042	0.4897989890251997	0.4712260909268714	0.5889354326912605	0.4692252439692082	0.5217042045296914	0.5676162532458775	0.329757946223756	0.547232565214457	0.5489154770503072	0.5542698165813056	0.5591345571647458	0.5178798682460235	0.06355186046972205	818
0.0749585771560669	0.011426182125935117	0.0012378120422363282	0.0002250601201660324	1	2.0	squared_epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.5714583764833738	0.632276033881936	0.5672622915768892	0.4424938465415148	0.6360856885893711	0.5087257167181074	0.4591575594128702	0.6213720553803315	0.6380419352829572	0.6399434361878071	0.6094954318683545	0.5546127980773792	0.5938010394135718	0.40464887011219486	0.6439555958550115	0.5486887650540716	0.5868547180619144	0.5755704400187731	0.3597839276076116	0.5521289635498241	0.6530565645704665	0.5921255724961006	0.5843351602673925	0.5548003439159181	0.5162469453391634	0.5305491116706893	0.6249472321428569	0.5493628824268884	0.48928573016280996	0.5806441572445228	0.6264337599775232	0.5519508550757986	0.4920674248865896	0.5368547250091011	0.535658323349673	0.5530457058829512	0.577215773243296	0.5669395368911587	0.6239520547671236	0.5034546878992673	0.49490749767313325	0.6451154152479747	0.5339155530788022	0.5560422528036348	0.5401450764836728	0.3770807211534185	0.5149685057727794	0.5791087301150359	0.6009117338674976	0.6231120662044993	0.5570729029263022	0.0670180882629542	710
0.09073945999145508	0.015672296835745378	0.0013506126403808594	0.00025654037485454723	1	2.0	squared_epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6299383937215413	0.6405491948451497	0.6127342634856534	0.4514842640663551	0.6347225851110652	0.5112609896818869	0.5412793037149716	0.6449333129751593	0.6832630188790088	0.6575793272186661	0.6342358654461255	0.5672960091213719	0.6329199093624946	0.4215319590647889	0.6324848680675029	0.5536085180407034	0.6521988862425196	0.6250390167423179	0.40174934533768203	0.6243924295259068	0.6452458063233559	0.6102222213590592	0.6079557350131666	0.5814786399939087	0.4990818209223783	0.5381462973626656	0.6697293041695878	0.6205966274639996	0.4941644827576379	0.6587125247787626	0.6373892256827924	0.6395753829620306	0.5466864263265762	0.5633203840817439	0.6120713257424166	0.5702124448001105	0.6330377621910539	0.5682115152075908	0.6338906214301216	0.5702192311483048	0.5923768333355948	0.6517019513484055	0.5386130008806864	0.5623140760485206	0.6077983152254345	0.46928952743010677	0.5572854105612266	0.6537346614022802	0.6467266825136694	0.6342843107925024	0.5913249049444437	0.06472789469586918	602
0.10931838035583497	0.011142011100105867	0.0013763713836669922	0.0002130309847420168	1	2.0	squared_epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6352406062808741	0.6331611511708182	0.6175671372990941	0.5195397573605323	0.6998197332727405	0.5669107384389436	0.6070419548652389	0.648562653023177	0.6864220544766562	0.7089346218774484	0.6560652086080081	0.629425436208868	0.6741477410742289	0.4260153065478077	0.6394328614170179	0.554945465015078	0.6621410019025493	0.6783540595690614	0.45802854484024236	0.6709512431034956	0.6891728111723141	0.6850094756674412	0.5947311156994475	0.5908979727470862	0.5439427565261998	0.6140245074941434	0.6719939558403311	0.6841564225942107	0.558825702354317	0.6674066208797758	0.6733167416589257	0.704090547757952	0.584799951627898	0.5720225230084222	0.6209525205377893	0.6358893795923892	0.687130271369985	0.5780343957091243	0.6804871758400132	0.606145248811776	0.654810962762276	0.6875522754987582	0.5934894038958425	0.6367010172428464	0.6159512927283326	0.4930668141532074	0.5654476549286811	0.7046101967583466	0.6453585289018609	0.6823328859286477	0.6258825790647256	0.06362330363675424	488
0.11639218330383301	0.011350266080206672	0.0014495897293090821	0.0002265289259448495	1	2.0	squared_epsilon_insensitive	5	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6519439286859708	0.6746197314032442	0.6220372003140824	0.540731367458313	0.714340926767753	0.5531740236524619	0.6227872686836292	0.6598963798620511	0.6908519198406256	0.7211445817922608	0.7227135797515144	0.6332534850234313	0.6883190799367926	0.505120147924444	0.657990471283947	0.620746534403991	0.6705648537127904	0.6866667084368321	0.4874542513886676	0.680888063097207	0.6893633466306296	0.7003643976364049	0.6631723289711666	0.6131113412417657	0.5492404469244396	0.6315768525753243	0.6768405618325448	0.689626777854959	0.5658320544231961	0.6695885958662671	0.6777129111911229	0.7121532024357459	0.5820929192497581	0.5909726372253844	0.6349523365634336	0.6261221541459578	0.6943027682780298	0.5943723636416405	0.6893912637232118	0.6208148745883852	0.6697185551450182	0.6849319468182866	0.6039745891633869	0.6341797947798764	0.6321586190059545	0.5670797774216215	0.5792221697309434	0.7167070417071346	0.6569449166591839	0.6709357423147599	0.6418414282406886	0.05607011375831441	406
0.12240089893341065	0.014342413755637237	0.0014428901672363281	0.00027167453357786783	1	2.0	squared_epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.6515301233399948	0.672345504775879	0.6464420035257065	0.5444265985489845	0.7075926597675657	0.5713459318796728	0.6258158467411802	0.6477431456633291	0.6747589510964228	0.7132922088885743	0.7466229199111604	0.6338843392522411	0.6900540423460741	0.48915958475602705	0.7032187954698322	0.6218449616414807	0.6766859640596886	0.6670042841929056	0.5469716814601273	0.6729188434859978	0.6862116294712672	0.7206765668881364	0.6810485738089542	0.6192439364014066	0.5659722355756145	0.6357527383630075	0.6687610733784157	0.6800323866246265	0.5652146246883717	0.674231844114519	0.668289990074388	0.7155874722963302	0.609213411951615	0.5897243067678972	0.6532343889496153	0.6195576025913685	0.6873786170697358	0.6001117337066625	0.7123381906119657	0.642260470826048	0.6598214126843293	0.6734286469032882	0.6196985426041293	0.6289446058718687	0.6390014958571071	0.5760159832826137	0.5903885408358858	0.70193605617293	0.6544456859721917	0.6692216715445163	0.6462111855188054	0.05215052131230102	336
0.1264737606048584	0.014119334451796533	0.0013927507400512695	0.00024273957395031892	1	2.0	squared_epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.6690763646154235	0.7074339669506625	0.6469124741820443	0.5478809655751389	0.7053911520426241	0.593250764338726	0.6350968264718349	0.6516017960126333	0.7266593178445202	0.7341956913909039	0.738665748360544	0.6582700456226538	0.6746056411889618	0.49702071990874164	0.7043546498522542	0.6235124486966122	0.6767263976825528	0.683579912991122	0.5487586841747298	0.6894712783303352	0.6885945593765385	0.7073620399337226	0.6858383616205976	0.6542028701250713	0.5721752341068358	0.6289949922472373	0.686920516232626	0.7144453000588948	0.5454571518598521	0.7009430841662956	0.6683571768037444	0.7248852450495372	0.6115882144690661	0.5946600276274924	0.65878144961114	0.6223862036691382	0.69193781135763	0.5972559251991241	0.7034526892418929	0.6405664393699091	0.673809568458457	0.6765277768329905	0.627010268646616	0.6435842986296634	0.645353053757775	0.5774321308843495	0.5961383407331623	0.7046412854657789	0.676301983986	0.6724848348932813	0.6540738114664528	0.054159249035263854	258
0.12982356071472168	0.0150892044462078	0.0014247941970825196	0.00018598733986854916	1	2.0	squared_epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.6704021808952927	0.7044788148264749	0.6482257729849394	0.5280631455416982	0.7084565479334286	0.5950793076520231	0.6367458114003869	0.6513089981791147	0.7245639583950705	0.7360023843765124	0.7327132374474807	0.6567961926416469	0.7097769941611851	0.49859480877558604	0.7118952922695531	0.6375351330293462	0.6851436377770523	0.6825939150326013	0.537135802598695	0.6913533221818806	0.7484749255670764	0.7025783984586385	0.6870799431735628	0.6372116515467687	0.5724283855346872	0.6113052664421312	0.6892234659408174	0.7278554167608564	0.6268853077805803	0.7143272502526868	0.6653929539669575	0.7267126214942987	0.6135984415105694	0.5973067297724406	0.6601776639133292	0.608605772018679	0.6861392011582679	0.5960390532409517	0.743715777506011	0.6476196830831853	0.6798365066468821	0.686459534919337	0.6271466733960831	0.6410399945502625	0.6469672798872909	0.5924109884956372	0.5983346808788976	0.7053534799478991	0.6750643986500848	0.6876152005362091	0.6589777904511628	0.05669052154815154	201
0.12730731964111328	0.01520859073374285	0.0013668441772460938	0.0002389887047027984	1	2.0	squared_epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.7165765601840837	0.709195697207661	0.7174801320032077	0.6055688018448978	0.7471749195185388	0.6074819884465413	0.6951683159414541	0.7166890236308877	0.7267344327500564	0.729686797758478	0.7661876823319109	0.6807737823423874	0.7192632987670471	0.608092654728062	0.7097148457201603	0.6963398877257128	0.7170916676706125	0.7426530597733014	0.5373766392449744	0.7430910615629962	0.7502830169063722	0.7422831628977417	0.7347861043113371	0.6396584499722668	0.6393804294383425	0.6988518516267619	0.6985555427251806	0.7296804536241922	0.6373752247201624	0.7161737671145305	0.731449560265442	0.7242592846547755	0.6663158587723503	0.6963690258901446	0.6823119583422098	0.6836715433798521	0.7357593254730592	0.6635293970752536	0.7457825729151731	0.6705043302982286	0.7205376956106233	0.7404372419789464	0.6293585869887557	0.7015686940687815	0.7146400096272791	0.6006339832543188	0.6592180630903274	0.7680201052689137	0.6765804794866941	0.7443117847255543	0.6966802932833882	0.04870077037067572	102
0.12719353675842285	0.015291450424324463	0.00130918025970459	0.00021781125034273712	1	2.0	squared_epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.719510367443519	0.713661936906935	0.7202572703721373	0.6062045860359008	0.7482638760600449	0.6250978611422233	0.7025338812041437	0.7259514718857616	0.722390162974418	0.7579016002336793	0.7644710734992599	0.682878330498787	0.7282576785679024	0.6116130384645414	0.7197501841002312	0.6978957391248339	0.7063965365818263	0.7499949047781322	0.5450577859837539	0.7419533162224117	0.7598173537381491	0.734522961416404	0.732645309309874	0.6457086459413319	0.6442542658444201	0.7049087450430902	0.6972475270749049	0.7317266936216527	0.643093463068487	0.7170541031461358	0.7438641512778611	0.7229987275455927	0.6748672728563798	0.6931209654028695	0.6862560068267045	0.697518223959345	0.7428962081984245	0.6593110299420574	0.7504568329308512	0.6743239158035047	0.7322680358812221	0.731489626952236	0.6199337478445204	0.7101457008202756	0.7107827272779259	0.6195494595908513	0.6694051051414176	0.7709484494294044	0.6816195371881282	0.7470019507239679	0.7007823859660046	0.04778247686816258	37
0.047928690910339355	0.008953916553394222	0.0010993194580078125	0.00017795566986099836	2	0.1	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.4700115000875149	0.5753898065056097	0.5693009019183066	0.4097137702292921	0.5429546839884634	0.4554029162720815	0.4246566780829445	0.5785080613735949	0.6115226317169093	0.5164742466198988	0.5236243842637179	0.5024655743645923	0.6021882657225381	0.32826990732934125	0.6145082357214399	0.5375025697935791	0.5203231262411873	0.5700591474901696	0.43346879035047337	0.5118166527244491	0.6315900341413752	0.5016145449354474	0.4582445902634662	0.5234372007614334	0.4868637842011093	0.5368174823343739	0.5265655438185025	0.5211785785872829	0.492621624618625	0.5340990072114427	0.5545071361652921	0.561642484106571	0.49478704808451157	0.540091114726326	0.44912956453057773	0.46982141059307136	0.5743405584677423	0.5121069816148767	0.5417155806641448	0.4855335001098511	0.4691506307190495	0.5932571150847717	0.46737223267282757	0.5234357625912255	0.563513160464888	0.34277187912603546	0.5431447577626975	0.5480490859778155	0.5587924073680448	0.5562101196598235	0.517202932270306	0.06195747524126142	835
0.054406042098999026	0.00801004431156234	0.001136903762817383	0.00017232279536961574	2	0.1	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.5667358311519326	0.6230598044869031	0.5642162252501961	0.44281257336153745	0.635868818814737	0.5080858758098368	0.4560192171100498	0.6169545294412074	0.6331216809011248	0.6297698329456815	0.6038590212223178	0.5404046143047572	0.5919509609100257	0.4078667978310184	0.6384756586899817	0.5469632958423558	0.5835578667856596	0.5747979935588232	0.35554982383424705	0.5436767113658483	0.6451988002169018	0.5924678652328144	0.5929173314784744	0.5468466842015538	0.5128363266279558	0.5247201674343223	0.6179454028803639	0.5472379365719009	0.4851708799802521	0.5765200271422484	0.6242254725865546	0.5519167290919722	0.4807732727270221	0.543866530874495	0.5319903510011806	0.5598124155647739	0.5755994661303276	0.5598278012104427	0.6133010651255948	0.49361057596921265	0.4954237384011404	0.649118472731893	0.5226188325153232	0.5575453388982148	0.5316176610915451	0.3755025995513547	0.5017659490502365	0.5823128538874198	0.5912578098415857	0.6183188106323916	0.5533033378004224	0.06663806849896649	742
0.05818021297454834	0.009665580527510906	0.0011854219436645509	0.00018582893743502156	2	0.1	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.6314743439142879	0.6258327739419708	0.6109450000198285	0.45864448305994987	0.6254931466789597	0.5048434331559781	0.5433446196912592	0.6418800368483467	0.6789017779434645	0.6503708750575319	0.6437042099833084	0.5492498067735142	0.6343724947941812	0.4189439048439695	0.6334380907735724	0.5535835941208553	0.6509192047201524	0.6194184653754946	0.40612441490641005	0.6150906796555458	0.6301360015622695	0.6134441980536436	0.613573299809359	0.5785249752040321	0.47796005881639014	0.5276162258821555	0.6705295658313579	0.6189473069799553	0.482709216216612	0.6584439017914707	0.6347909774281812	0.64320288003094	0.5285804461706765	0.5624181470021914	0.611146321577432	0.5760143797502666	0.6315490050990962	0.5743737701817347	0.6204124002946825	0.5600062982206979	0.6002425254441914	0.6542244451422834	0.5210746610857957	0.5592827060869424	0.6088505103343241	0.456926612416255	0.5607977636729422	0.6616438033690422	0.6345552089878234	0.6284963728028053	0.5879230561041707	0.06596153793898318	622
